Study Name	Tungsten_Kyocera
1.646500E-7	-1.116845E-3
1.647000E-7	-1.055179E-3
1.647500E-7	-1.010642E-3
1.648000E-7	-9.661056E-4
1.648500E-7	-9.318467E-4
1.649000E-7	-9.078654E-4
1.649500E-7	-8.975878E-4
1.650000E-7	-9.078654E-4
1.650500E-7	-9.421243E-4
1.651000E-7	-9.798091E-4
1.651500E-7	-1.017494E-3
1.652000E-7	-1.065456E-3
1.652500E-7	-1.103141E-3
1.653000E-7	-1.123697E-3
1.653500E-7	-1.164807E-3
1.654000E-7	-1.216196E-3
1.654500E-7	-1.233325E-3
1.655000E-7	-1.223047E-3
1.655500E-7	-1.226473E-3
1.656000E-7	-1.226473E-3
1.656500E-7	-1.199066E-3
1.657000E-7	-1.161381E-3
1.657500E-7	-1.140826E-3
1.658000E-7	-1.147678E-3
1.658500E-7	-1.171659E-3
1.659000E-7	-1.178511E-3
1.659500E-7	-1.181937E-3
1.660000E-7	-1.216196E-3
1.660500E-7	-1.253880E-3
1.661000E-7	-1.260732E-3
1.661500E-7	-1.288139E-3
1.662000E-7	-1.349805E-3
1.662500E-7	-1.384064E-3
1.663000E-7	-1.390916E-3
1.663500E-7	-1.411471E-3
1.664000E-7	-1.414897E-3
1.664500E-7	-1.370361E-3
1.665000E-7	-1.336102E-3
1.665500E-7	-1.342953E-3
1.666000E-7	-1.349805E-3
1.666500E-7	-1.339528E-3
1.667000E-7	-1.318972E-3
1.667500E-7	-1.291565E-3
1.668000E-7	-1.271010E-3
1.668500E-7	-1.253880E-3
1.669000E-7	-1.205918E-3
1.669500E-7	-1.144252E-3
1.670000E-7	-1.096289E-3
1.670500E-7	-1.031197E-3
1.671000E-7	-9.558279E-4
1.671500E-7	-9.352725E-4
1.672000E-7	-9.524020E-4
1.672500E-7	-9.455502E-4
1.673000E-7	-9.421243E-4
1.673500E-7	-9.935127E-4
1.674000E-7	-1.055179E-3
1.674500E-7	-1.075734E-3
1.675000E-7	-1.099715E-3
1.675500E-7	-1.168233E-3
1.676000E-7	-1.233325E-3
1.676500E-7	-1.247029E-3
1.677000E-7	-1.247029E-3
1.677500E-7	-1.274436E-3
1.678000E-7	-1.318972E-3
1.678500E-7	-1.346379E-3
1.679000E-7	-1.346379E-3
1.679500E-7	-1.342953E-3
1.680000E-7	-1.370361E-3
1.680500E-7	-1.401194E-3
1.681000E-7	-1.411471E-3
1.681500E-7	-1.428601E-3
1.682000E-7	-1.486841E-3
1.682500E-7	-1.521100E-3
1.683000E-7	-1.486841E-3
1.683500E-7	-1.449156E-3
1.684000E-7	-1.435453E-3
1.684500E-7	-1.387490E-3
1.685000E-7	-1.318972E-3
1.685500E-7	-1.284713E-3
1.686000E-7	-1.264158E-3
1.686500E-7	-1.226473E-3
1.687000E-7	-1.199066E-3
1.687500E-7	-1.233325E-3
1.688000E-7	-1.312120E-3
1.688500E-7	-1.401194E-3
1.689000E-7	-1.490267E-3
1.689500E-7	-1.599895E-3
1.690000E-7	-1.719801E-3
1.690500E-7	-1.805449E-3
1.691000E-7	-1.846559E-3
1.691500E-7	-1.870541E-3
1.692000E-7	-1.856837E-3
1.692500E-7	-1.757486E-3
1.693000E-7	-1.613599E-3
1.693500E-7	-1.486841E-3
1.694000E-7	-1.356657E-3
1.694500E-7	-1.195640E-3
1.695000E-7	-1.041475E-3
1.695500E-7	-9.352725E-4
1.696000E-7	-8.701806E-4
1.696500E-7	-8.393476E-4
1.697000E-7	-8.427735E-4
1.697500E-7	-8.907360E-4
1.698000E-7	-9.866609E-4
1.698500E-7	-1.092863E-3
1.699000E-7	-1.192214E-3
1.699500E-7	-1.277862E-3
1.700000E-7	-1.349805E-3
1.700500E-7	-1.404619E-3
1.701000E-7	-1.449156E-3
1.701500E-7	-1.473137E-3
1.702000E-7	-1.469711E-3
1.702500E-7	-1.438878E-3
1.703000E-7	-1.397768E-3
1.703500E-7	-1.363509E-3
1.704000E-7	-1.332676E-3
1.704500E-7	-1.294991E-3
1.705000E-7	-1.264158E-3
1.705500E-7	-1.257306E-3
1.706000E-7	-1.267584E-3
1.706500E-7	-1.271010E-3
1.707000E-7	-1.277862E-3
1.707500E-7	-1.305269E-3
1.708000E-7	-1.336102E-3
1.708500E-7	-1.353231E-3
1.709000E-7	-1.349805E-3
1.709500E-7	-1.329250E-3
1.710000E-7	-1.291565E-3
1.710500E-7	-1.236751E-3
1.711000E-7	-1.154530E-3
1.711500E-7	-1.075734E-3
1.712000E-7	-1.014068E-3
1.712500E-7	-9.352725E-4
1.713000E-7	-8.256441E-4
1.713500E-7	-7.571263E-4
1.714000E-7	-7.674039E-4
1.714500E-7	-7.913852E-4
1.715000E-7	-8.050887E-4
1.715500E-7	-8.564771E-4
1.716000E-7	-9.386984E-4
1.716500E-7	-1.010642E-3
1.717000E-7	-1.079160E-3
1.717500E-7	-1.157955E-3
1.718000E-7	-1.209344E-3
1.718500E-7	-1.212770E-3
1.719000E-7	-1.205918E-3
1.719500E-7	-1.205918E-3
1.720000E-7	-1.175085E-3
1.720500E-7	-1.103141E-3
1.721000E-7	-1.024346E-3
1.721500E-7	-9.626797E-4
1.722000E-7	-9.112913E-4
1.722500E-7	-8.633289E-4
1.723000E-7	-8.359217E-4
1.723500E-7	-8.461994E-4
1.724000E-7	-8.838842E-4
1.724500E-7	-9.147172E-4
1.725000E-7	-9.421243E-4
1.725500E-7	-9.969386E-4
1.726000E-7	-1.055179E-3
1.726500E-7	-1.062030E-3
1.727000E-7	-1.051753E-3
1.727500E-7	-1.058605E-3
1.728000E-7	-1.034623E-3
1.728500E-7	-9.386984E-4
1.729000E-7	-8.427735E-4
1.729500E-7	-7.811075E-4
1.730000E-7	-7.262933E-4
1.730500E-7	-6.749049E-4
1.731000E-7	-6.543496E-4
1.731500E-7	-6.543496E-4
1.732000E-7	-6.612013E-4
1.732500E-7	-7.125897E-4
1.733000E-7	-8.016628E-4
1.733500E-7	-8.873101E-4
1.734000E-7	-9.832350E-4
1.734500E-7	-1.092863E-3
1.735000E-7	-1.178511E-3
1.735500E-7	-1.253880E-3
1.736000E-7	-1.318972E-3
1.736500E-7	-1.349805E-3
1.737000E-7	-1.356657E-3
1.737500E-7	-1.373786E-3
1.738000E-7	-1.370361E-3
1.738500E-7	-1.315546E-3
1.739000E-7	-1.277862E-3
1.739500E-7	-1.264158E-3
1.740000E-7	-1.216196E-3
1.740500E-7	-1.144252E-3
1.741000E-7	-1.099715E-3
1.741500E-7	-1.065456E-3
1.742000E-7	-1.010642E-3
1.742500E-7	-9.626797E-4
1.743000E-7	-9.455502E-4
1.743500E-7	-9.489761E-4
1.744000E-7	-9.729573E-4
1.744500E-7	-1.024346E-3
1.745000E-7	-1.086012E-3
1.745500E-7	-1.168233E-3
1.746000E-7	-1.274436E-3
1.746500E-7	-1.380638E-3
1.747000E-7	-1.476563E-3
1.747500E-7	-1.562210E-3
1.748000E-7	-1.620451E-3
1.748500E-7	-1.634154E-3
1.749000E-7	-1.620451E-3
1.749500E-7	-1.606747E-3
1.750000E-7	-1.582766E-3
1.750500E-7	-1.534803E-3
1.751000E-7	-1.473137E-3
1.751500E-7	-1.418323E-3
1.752000E-7	-1.373786E-3
1.752500E-7	-1.329250E-3
1.753000E-7	-1.301843E-3
1.753500E-7	-1.301843E-3
1.754000E-7	-1.305269E-3
1.754500E-7	-1.301843E-3
1.755000E-7	-1.312120E-3
1.755500E-7	-1.342953E-3
1.756000E-7	-1.353231E-3
1.756500E-7	-1.360083E-3
1.757000E-7	-1.394342E-3
1.757500E-7	-1.442304E-3
1.758000E-7	-1.469711E-3
1.758500E-7	-1.469711E-3
1.759000E-7	-1.469711E-3
1.759500E-7	-1.507396E-3
1.760000E-7	-1.555359E-3
1.760500E-7	-1.582766E-3
1.761000E-7	-1.606747E-3
1.761500E-7	-1.658135E-3
1.762000E-7	-1.695820E-3
1.762500E-7	-1.682117E-3
1.763000E-7	-1.647858E-3
1.763500E-7	-1.627302E-3
1.764000E-7	-1.586192E-3
1.764500E-7	-1.503970E-3
1.765000E-7	-1.397768E-3
1.765500E-7	-1.298417E-3
1.766000E-7	-1.223047E-3
1.766500E-7	-1.130548E-3
1.767000E-7	-1.017494E-3
1.767500E-7	-9.352725E-4
1.768000E-7	-8.975878E-4
1.768500E-7	-8.701806E-4
1.769000E-7	-8.599030E-4
1.769500E-7	-9.078654E-4
1.770000E-7	-9.729573E-4
1.770500E-7	-1.024346E-3
1.771000E-7	-1.079160E-3
1.771500E-7	-1.151104E-3
1.772000E-7	-1.205918E-3
1.772500E-7	-1.233325E-3
1.773000E-7	-1.229899E-3
1.773500E-7	-1.202492E-3
1.774000E-7	-1.178511E-3
1.774500E-7	-1.157955E-3
1.775000E-7	-1.116845E-3
1.775500E-7	-1.062030E-3
1.776000E-7	-1.014068E-3
1.776500E-7	-9.661056E-4
1.777000E-7	-9.181431E-4
1.777500E-7	-8.975878E-4
1.778000E-7	-8.736065E-4
1.778500E-7	-8.222182E-4
1.779000E-7	-7.811075E-4
1.779500E-7	-7.674039E-4
1.780000E-7	-7.468486E-4
1.780500E-7	-7.160156E-4
1.781000E-7	-7.194415E-4
1.781500E-7	-7.605522E-4
1.782000E-7	-7.913852E-4
1.782500E-7	-8.050887E-4
1.783000E-7	-8.324958E-4
1.783500E-7	-9.078654E-4
1.784000E-7	-9.832350E-4
1.784500E-7	-1.017494E-3
1.785000E-7	-1.044901E-3
1.785500E-7	-1.089438E-3
1.786000E-7	-1.127122E-3
1.786500E-7	-1.123697E-3
1.787000E-7	-1.106567E-3
1.787500E-7	-1.099715E-3
1.788000E-7	-1.116845E-3
1.788500E-7	-1.133974E-3
1.789000E-7	-1.157955E-3
1.789500E-7	-1.202492E-3
1.790000E-7	-1.257306E-3
1.790500E-7	-1.312120E-3
1.791000E-7	-1.390916E-3
1.791500E-7	-1.479989E-3
1.792000E-7	-1.548507E-3
1.792500E-7	-1.603321E-3
1.793000E-7	-1.658135E-3
1.793500E-7	-1.702672E-3
1.794000E-7	-1.719801E-3
1.794500E-7	-1.706098E-3
1.795000E-7	-1.661561E-3
1.795500E-7	-1.627302E-3
1.796000E-7	-1.630728E-3
1.796500E-7	-1.630728E-3
1.797000E-7	-1.603321E-3
1.797500E-7	-1.599895E-3
1.798000E-7	-1.620451E-3
1.798500E-7	-1.610173E-3
1.799000E-7	-1.593043E-3
1.799500E-7	-1.593043E-3
1.800000E-7	-1.575914E-3
1.800500E-7	-1.521100E-3
1.801000E-7	-1.469711E-3
1.801500E-7	-1.421749E-3
1.802000E-7	-1.339528E-3
1.802500E-7	-1.226473E-3
1.803000E-7	-1.127122E-3
1.803500E-7	-1.058605E-3
1.804000E-7	-1.020920E-3
1.804500E-7	-9.969386E-4
1.805000E-7	-9.900868E-4
1.805500E-7	-1.041475E-3
1.806000E-7	-1.151104E-3
1.806500E-7	-1.250454E-3
1.807000E-7	-1.332676E-3
1.807500E-7	-1.425175E-3
1.808000E-7	-1.510822E-3
1.808500E-7	-1.565636E-3
1.809000E-7	-1.603321E-3
1.809500E-7	-1.647858E-3
1.810000E-7	-1.664987E-3
1.810500E-7	-1.641006E-3
1.811000E-7	-1.596469E-3
1.811500E-7	-1.569062E-3
1.812000E-7	-1.555359E-3
1.812500E-7	-1.510822E-3
1.813000E-7	-1.449156E-3
1.813500E-7	-1.414897E-3
1.814000E-7	-1.404619E-3
1.814500E-7	-1.384064E-3
1.815000E-7	-1.363509E-3
1.815500E-7	-1.370361E-3
1.816000E-7	-1.370361E-3
1.816500E-7	-1.342953E-3
1.817000E-7	-1.312120E-3
1.817500E-7	-1.294991E-3
1.818000E-7	-1.274436E-3
1.818500E-7	-1.243603E-3
1.819000E-7	-1.216196E-3
1.819500E-7	-1.192214E-3
1.820000E-7	-1.151104E-3
1.820500E-7	-1.086012E-3
1.821000E-7	-1.014068E-3
1.821500E-7	-9.421243E-4
1.822000E-7	-8.838842E-4
1.822500E-7	-8.290700E-4
1.823000E-7	-7.776816E-4
1.823500E-7	-7.434227E-4
1.824000E-7	-7.194415E-4
1.824500E-7	-7.057379E-4
1.825000E-7	-7.160156E-4
1.825500E-7	-7.434227E-4
1.826000E-7	-7.605522E-4
1.826500E-7	-7.742557E-4
1.827000E-7	-8.016628E-4
1.827500E-7	-8.461994E-4
1.828000E-7	-8.975878E-4
1.828500E-7	-9.626797E-4
1.829000E-7	-1.020920E-3
1.829500E-7	-1.034623E-3
1.830000E-7	-1.034623E-3
1.830500E-7	-1.041475E-3
1.831000E-7	-1.014068E-3
1.831500E-7	-9.455502E-4
1.832000E-7	-8.975878E-4
1.832500E-7	-8.324958E-4
1.833000E-7	-7.125897E-4
1.833500E-7	-6.166648E-4
1.834000E-7	-5.755541E-4
1.834500E-7	-5.173140E-4
1.835000E-7	-4.487962E-4
1.835500E-7	-4.556479E-4
1.836000E-7	-4.967586E-4
1.836500E-7	-5.070363E-4
1.837000E-7	-5.447211E-4
1.837500E-7	-6.577754E-4
1.838000E-7	-7.708298E-4
1.838500E-7	-8.564771E-4
1.839000E-7	-9.455502E-4
1.839500E-7	-1.027772E-3
1.840000E-7	-1.072308E-3
1.840500E-7	-1.089438E-3
1.841000E-7	-1.079160E-3
1.841500E-7	-1.051753E-3
1.842000E-7	-1.024346E-3
1.842500E-7	-9.763832E-4
1.843000E-7	-9.010136E-4
1.843500E-7	-8.564771E-4
1.844000E-7	-8.359217E-4
1.844500E-7	-7.742557E-4
1.845000E-7	-7.091638E-4
1.845500E-7	-7.160156E-4
1.846000E-7	-7.571263E-4
1.846500E-7	-7.879593E-4
1.847000E-7	-8.599030E-4
1.847500E-7	-9.661056E-4
1.848000E-7	-1.031197E-3
1.848500E-7	-1.058605E-3
1.849000E-7	-1.089438E-3
1.849500E-7	-1.099715E-3
1.850000E-7	-1.044901E-3
1.850500E-7	-9.661056E-4
1.851000E-7	-8.736065E-4
1.851500E-7	-7.708298E-4
1.852000E-7	-6.783308E-4
1.852500E-7	-5.926835E-4
1.853000E-7	-5.241657E-4
1.853500E-7	-5.241657E-4
1.854000E-7	-5.995353E-4
1.854500E-7	-6.954602E-4
1.855000E-7	-8.119405E-4
1.855500E-7	-9.969386E-4
1.856000E-7	-1.199066E-3
1.856500E-7	-1.356657E-3
1.857000E-7	-1.503970E-3
1.857500E-7	-1.644432E-3
1.858000E-7	-1.702672E-3
1.858500E-7	-1.678691E-3
1.859000E-7	-1.634154E-3
1.859500E-7	-1.572488E-3
1.860000E-7	-1.469711E-3
1.860500E-7	-1.353231E-3
1.861000E-7	-1.233325E-3
1.861500E-7	-1.123697E-3
1.862000E-7	-1.062030E-3
1.862500E-7	-1.038049E-3
1.863000E-7	-1.024346E-3
1.863500E-7	-1.041475E-3
1.864000E-7	-1.120271E-3
1.864500E-7	-1.219621E-3
1.865000E-7	-1.294991E-3
1.865500E-7	-1.370361E-3
1.866000E-7	-1.442304E-3
1.866500E-7	-1.476563E-3
1.867000E-7	-1.479989E-3
1.867500E-7	-1.486841E-3
1.868000E-7	-1.462860E-3
1.868500E-7	-1.384064E-3
1.869000E-7	-1.284713E-3
1.869500E-7	-1.205918E-3
1.870000E-7	-1.137400E-3
1.870500E-7	-1.055179E-3
1.871000E-7	-9.866609E-4
1.871500E-7	-9.592538E-4
1.872000E-7	-9.592538E-4
1.872500E-7	-9.352725E-4
1.873000E-7	-9.215690E-4
1.873500E-7	-9.661056E-4
1.874000E-7	-1.051753E-3
1.874500E-7	-1.109993E-3
1.875000E-7	-1.151104E-3
1.875500E-7	-1.202492E-3
1.876000E-7	-1.250454E-3
1.876500E-7	-1.271010E-3
1.877000E-7	-1.291565E-3
1.877500E-7	-1.301843E-3
1.878000E-7	-1.294991E-3
1.878500E-7	-1.291565E-3
1.879000E-7	-1.298417E-3
1.879500E-7	-1.298417E-3
1.880000E-7	-1.294991E-3
1.880500E-7	-1.298417E-3
1.881000E-7	-1.291565E-3
1.881500E-7	-1.291565E-3
1.882000E-7	-1.312120E-3
1.882500E-7	-1.339528E-3
1.883000E-7	-1.336102E-3
1.883500E-7	-1.336102E-3
1.884000E-7	-1.360083E-3
1.884500E-7	-1.360083E-3
1.885000E-7	-1.315546E-3
1.885500E-7	-1.260732E-3
1.886000E-7	-1.209344E-3
1.886500E-7	-1.140826E-3
1.887000E-7	-1.068882E-3
1.887500E-7	-1.010642E-3
1.888000E-7	-9.729573E-4
1.888500E-7	-9.352725E-4
1.889000E-7	-8.975878E-4
1.889500E-7	-8.804583E-4
1.890000E-7	-8.907360E-4
1.890500E-7	-8.975878E-4
1.891000E-7	-8.975878E-4
1.891500E-7	-9.078654E-4
1.892000E-7	-9.249949E-4
1.892500E-7	-9.249949E-4
1.893000E-7	-9.249949E-4
1.893500E-7	-9.352725E-4
1.894000E-7	-9.386984E-4
1.894500E-7	-9.352725E-4
1.895000E-7	-9.524020E-4
1.895500E-7	-9.900868E-4
1.896000E-7	-1.020920E-3
1.896500E-7	-1.055179E-3
1.897000E-7	-1.096289E-3
1.897500E-7	-1.127122E-3
1.898000E-7	-1.151104E-3
1.898500E-7	-1.181937E-3
1.899000E-7	-1.195640E-3
1.899500E-7	-1.192214E-3
1.900000E-7	-1.181937E-3
1.900500E-7	-1.154530E-3
1.901000E-7	-1.120271E-3
1.901500E-7	-1.103141E-3
1.902000E-7	-1.089438E-3
1.902500E-7	-1.048327E-3
1.903000E-7	-1.034623E-3
1.903500E-7	-1.079160E-3
1.904000E-7	-1.133974E-3
1.904500E-7	-1.171659E-3
1.905000E-7	-1.243603E-3
1.905500E-7	-1.360083E-3
1.906000E-7	-1.483415E-3
1.906500E-7	-1.586192E-3
1.907000E-7	-1.668413E-3
1.907500E-7	-1.736931E-3
1.908000E-7	-1.802023E-3
1.908500E-7	-1.836282E-3
1.909000E-7	-1.819152E-3
1.909500E-7	-1.788319E-3
1.910000E-7	-1.750634E-3
1.910500E-7	-1.661561E-3
1.911000E-7	-1.538229E-3
1.911500E-7	-1.442304E-3
1.912000E-7	-1.353231E-3
1.912500E-7	-1.226473E-3
1.913000E-7	-1.106567E-3
1.913500E-7	-1.024346E-3
1.914000E-7	-9.489761E-4
1.914500E-7	-8.907360E-4
1.915000E-7	-8.667547E-4
1.915500E-7	-8.736065E-4
1.916000E-7	-9.044395E-4
1.916500E-7	-9.421243E-4
1.917000E-7	-9.524020E-4
1.917500E-7	-9.592538E-4
1.918000E-7	-9.900868E-4
1.918500E-7	-1.007216E-3
1.919000E-7	-9.866609E-4
1.919500E-7	-9.832350E-4
1.920000E-7	-9.900868E-4
1.920500E-7	-9.455502E-4
1.921000E-7	-8.941619E-4
1.921500E-7	-9.044395E-4
1.922000E-7	-9.386984E-4
1.922500E-7	-9.558279E-4
1.923000E-7	-1.007216E-3
1.923500E-7	-1.116845E-3
1.924000E-7	-1.233325E-3
1.924500E-7	-1.332676E-3
1.925000E-7	-1.435453E-3
1.925500E-7	-1.538229E-3
1.926000E-7	-1.610173E-3
1.926500E-7	-1.620451E-3
1.927000E-7	-1.582766E-3
1.927500E-7	-1.521100E-3
1.928000E-7	-1.428601E-3
1.928500E-7	-1.288139E-3
1.929000E-7	-1.116845E-3
1.929500E-7	-9.763832E-4
1.930000E-7	-8.701806E-4
1.930500E-7	-7.742557E-4
1.931000E-7	-6.988861E-4
1.931500E-7	-6.954602E-4
1.932000E-7	-7.502745E-4
1.932500E-7	-8.085146E-4
1.933000E-7	-8.838842E-4
1.933500E-7	-9.798091E-4
1.934000E-7	-1.055179E-3
1.934500E-7	-1.120271E-3
1.935000E-7	-1.195640E-3
1.935500E-7	-1.253880E-3
1.936000E-7	-1.264158E-3
1.936500E-7	-1.260732E-3
1.937000E-7	-1.264158E-3
1.937500E-7	-1.267584E-3
1.938000E-7	-1.274436E-3
1.938500E-7	-1.277862E-3
1.939000E-7	-1.281287E-3
1.939500E-7	-1.301843E-3
1.940000E-7	-1.332676E-3
1.940500E-7	-1.353231E-3
1.941000E-7	-1.377212E-3
1.941500E-7	-1.425175E-3
1.942000E-7	-1.466286E-3
1.942500E-7	-1.466286E-3
1.943000E-7	-1.452582E-3
1.943500E-7	-1.445730E-3
1.944000E-7	-1.435453E-3
1.944500E-7	-1.418323E-3
1.945000E-7	-1.404619E-3
1.945500E-7	-1.397768E-3
1.946000E-7	-1.397768E-3
1.946500E-7	-1.387490E-3
1.947000E-7	-1.356657E-3
1.947500E-7	-1.332676E-3
1.948000E-7	-1.315546E-3
1.948500E-7	-1.277862E-3
1.949000E-7	-1.229899E-3
1.949500E-7	-1.209344E-3
1.950000E-7	-1.192214E-3
1.950500E-7	-1.147678E-3
1.951000E-7	-1.109993E-3
1.951500E-7	-1.109993E-3
1.952000E-7	-1.123697E-3
1.952500E-7	-1.113419E-3
1.953000E-7	-1.103141E-3
1.953500E-7	-1.120271E-3
1.954000E-7	-1.133974E-3
1.954500E-7	-1.092863E-3
1.955000E-7	-1.041475E-3
1.955500E-7	-1.010642E-3
1.956000E-7	-9.729573E-4
1.956500E-7	-9.078654E-4
1.957000E-7	-8.564771E-4
1.957500E-7	-8.461994E-4
1.958000E-7	-8.530512E-4
1.958500E-7	-8.736065E-4
1.959000E-7	-9.078654E-4
1.959500E-7	-9.729573E-4
1.960000E-7	-1.075734E-3
1.960500E-7	-1.192214E-3
1.961000E-7	-1.291565E-3
1.961500E-7	-1.401194E-3
1.962000E-7	-1.527952E-3
1.962500E-7	-1.610173E-3
1.963000E-7	-1.620451E-3
1.963500E-7	-1.606747E-3
1.964000E-7	-1.596469E-3
1.964500E-7	-1.538229E-3
1.965000E-7	-1.421749E-3
1.965500E-7	-1.298417E-3
1.966000E-7	-1.175085E-3
1.966500E-7	-1.038049E-3
1.967000E-7	-8.838842E-4
1.967500E-7	-7.639780E-4
1.968000E-7	-6.886085E-4
1.968500E-7	-6.406460E-4
1.969000E-7	-6.269424E-4
1.969500E-7	-6.817567E-4
1.970000E-7	-7.708298E-4
1.970500E-7	-8.461994E-4
1.971000E-7	-9.181431E-4
1.971500E-7	-1.010642E-3
1.972000E-7	-1.103141E-3
1.972500E-7	-1.140826E-3
1.973000E-7	-1.127122E-3
1.973500E-7	-1.103141E-3
1.974000E-7	-1.096289E-3
1.974500E-7	-1.072308E-3
1.975000E-7	-1.010642E-3
1.975500E-7	-9.729573E-4
1.976000E-7	-9.866609E-4
1.976500E-7	-1.010642E-3
1.977000E-7	-1.044901E-3
1.977500E-7	-1.133974E-3
1.978000E-7	-1.236751E-3
1.978500E-7	-1.305269E-3
1.979000E-7	-1.356657E-3
1.979500E-7	-1.418323E-3
1.980000E-7	-1.449156E-3
1.980500E-7	-1.428601E-3
1.981000E-7	-1.394342E-3
1.981500E-7	-1.356657E-3
1.982000E-7	-1.298417E-3
1.982500E-7	-1.226473E-3
1.983000E-7	-1.175085E-3
1.983500E-7	-1.157955E-3
1.984000E-7	-1.168233E-3
1.984500E-7	-1.202492E-3
1.985000E-7	-1.250454E-3
1.985500E-7	-1.318972E-3
1.986000E-7	-1.411471E-3
1.986500E-7	-1.500544E-3
1.987000E-7	-1.534803E-3
1.987500E-7	-1.534803E-3
1.988000E-7	-1.521100E-3
1.988500E-7	-1.466286E-3
1.989000E-7	-1.366935E-3
1.989500E-7	-1.271010E-3
1.990000E-7	-1.199066E-3
1.990500E-7	-1.103141E-3
1.991000E-7	-9.969386E-4
1.991500E-7	-9.352725E-4
1.992000E-7	-9.147172E-4
1.992500E-7	-8.941619E-4
1.993000E-7	-8.907360E-4
1.993500E-7	-9.524020E-4
1.994000E-7	-1.051753E-3
1.994500E-7	-1.133974E-3
1.995000E-7	-1.209344E-3
1.995500E-7	-1.291565E-3
1.996000E-7	-1.360083E-3
1.996500E-7	-1.418323E-3
1.997000E-7	-1.459434E-3
1.997500E-7	-1.479989E-3
1.998000E-7	-1.490267E-3
1.998500E-7	-1.497119E-3
1.999000E-7	-1.497119E-3
1.999500E-7	-1.486841E-3
2.000000E-7	-1.469711E-3
