Study Name	Tungsten_Kyocera
1.741000E-7	7.127575E-3
1.741500E-7	7.047067E-3
1.742000E-7	6.951142E-3
1.742500E-7	6.855217E-3
1.743000E-7	6.742162E-3
1.743500E-7	6.601701E-3
1.744000E-7	6.497211E-3
1.744500E-7	6.432119E-3
1.745000E-7	6.334481E-3
1.745500E-7	6.235130E-3
1.746000E-7	6.199158E-3
1.746500E-7	6.192306E-3
1.747000E-7	6.178602E-3
1.747500E-7	6.226565E-3
1.748000E-7	6.325916E-3
1.748500E-7	6.413276E-3
1.749000E-7	6.512627E-3
1.749500E-7	6.641098E-3
1.750000E-7	6.769569E-3
1.750500E-7	6.887763E-3
1.751000E-7	7.014521E-3
1.751500E-7	7.108733E-3
1.752000E-7	7.192667E-3
1.752500E-7	7.295444E-3
1.753000E-7	7.367388E-3
1.753500E-7	7.369101E-3
1.754000E-7	7.338268E-3
1.754500E-7	7.278315E-3
1.755000E-7	7.161835E-3
1.755500E-7	7.023086E-3
1.756000E-7	6.884337E-3
1.756500E-7	6.747301E-3
1.757000E-7	6.618830E-3
1.757500E-7	6.521192E-3
1.758000E-7	6.450962E-3
1.758500E-7	6.416703E-3
1.759000E-7	6.420128E-3
1.759500E-7	6.433832E-3
1.760000E-7	6.464665E-3
1.760500E-7	6.557164E-3
1.761000E-7	6.678783E-3
1.761500E-7	6.784986E-3
1.762000E-7	6.868920E-3
1.762500E-7	6.949428E-3
1.763000E-7	7.012808E-3
1.763500E-7	7.036789E-3
1.764000E-7	7.021372E-3
1.764500E-7	6.952855E-3
1.765000E-7	6.836374E-3
1.765500E-7	6.704477E-3
1.766000E-7	6.569155E-3
1.766500E-7	6.426980E-3
1.767000E-7	6.308787E-3
1.767500E-7	6.238556E-3
1.768000E-7	6.207723E-3
1.768500E-7	6.211149E-3
1.769000E-7	6.288231E-3
1.769500E-7	6.428693E-3
1.770000E-7	6.599988E-3
1.770500E-7	6.796976E-3
1.771000E-7	7.002530E-3
1.771500E-7	7.166973E-3
1.772000E-7	7.293731E-3
1.772500E-7	7.391369E-3
1.773000E-7	7.432479E-3
1.773500E-7	7.399933E-3
1.774000E-7	7.302295E-3
1.774500E-7	7.125862E-3
1.775000E-7	6.877485E-3
1.775500E-7	6.625682E-3
1.776000E-7	6.384156E-3
1.776500E-7	6.159761E-3
1.777000E-7	5.981614E-3
1.777500E-7	5.859995E-3
1.778000E-7	5.800042E-3
1.778500E-7	5.836014E-3
1.779000E-7	5.949068E-3
1.779500E-7	6.067262E-3
1.780000E-7	6.190594E-3
1.780500E-7	6.355037E-3
1.781000E-7	6.505776E-3
1.781500E-7	6.603414E-3
1.782000E-7	6.678783E-3
1.782500E-7	6.735310E-3
1.783000E-7	6.754153E-3
1.783500E-7	6.754153E-3
1.784000E-7	6.742162E-3
1.784500E-7	6.721607E-3
1.785000E-7	6.711329E-3
1.785500E-7	6.701051E-3
1.786000E-7	6.689061E-3
1.786500E-7	6.728458E-3
1.787000E-7	6.814106E-3
1.787500E-7	6.887763E-3
1.788000E-7	6.959706E-3
1.788500E-7	7.069335E-3
1.789000E-7	7.146418E-3
1.789500E-7	7.153269E-3
1.790000E-7	7.134427E-3
1.790500E-7	7.098455E-3
1.791000E-7	7.000817E-3
1.791500E-7	6.880911E-3
1.792000E-7	6.783273E-3
1.792500E-7	6.680496E-3
1.793000E-7	6.599987E-3
1.793500E-7	6.608552E-3
1.794000E-7	6.694199E-3
1.794500E-7	6.781560E-3
1.795000E-7	6.896327E-3
1.795500E-7	7.071048E-3
1.796000E-7	7.242342E-3
1.796500E-7	7.360536E-3
1.797000E-7	7.444470E-3
1.797500E-7	7.482155E-3
1.798000E-7	7.459887E-3
1.798500E-7	7.411924E-3
1.799000E-7	7.345119E-3
1.799500E-7	7.266324E-3
1.800000E-7	7.166973E-3
1.800500E-7	7.067622E-3
1.801000E-7	6.990539E-3
1.801500E-7	6.956280E-3
1.802000E-7	6.959706E-3
1.802500E-7	6.939151E-3
1.803000E-7	6.901466E-3
1.803500E-7	6.880910E-3
1.804000E-7	6.858642E-3
1.804500E-7	6.795263E-3
1.805000E-7	6.711328E-3
1.805500E-7	6.596561E-3
1.806000E-7	6.473229E-3
1.806500E-7	6.396146E-3
1.807000E-7	6.363600E-3
1.807500E-7	6.324203E-3
1.808000E-7	6.336194E-3
1.808500E-7	6.430406E-3
1.809000E-7	6.522905E-3
1.809500E-7	6.582858E-3
1.810000E-7	6.690774E-3
1.810500E-7	6.832949E-3
1.811000E-7	6.930586E-3
1.811500E-7	6.988826E-3
1.812000E-7	7.033363E-3
1.812500E-7	7.026511E-3
1.813000E-7	6.959706E-3
1.813500E-7	6.872345E-3
1.814000E-7	6.791837E-3
1.814500E-7	6.719893E-3
1.815000E-7	6.661652E-3
1.815500E-7	6.608551E-3
1.816000E-7	6.601699E-3
1.816500E-7	6.651375E-3
1.817000E-7	6.737022E-3
1.817500E-7	6.868919E-3
1.818000E-7	7.057343E-3
1.818500E-7	7.250906E-3
1.819000E-7	7.429053E-3
1.819500E-7	7.634607E-3
1.820000E-7	7.862429E-3
1.820500E-7	8.061131E-3
1.821000E-7	8.227287E-3
1.821500E-7	8.340341E-3
1.822000E-7	8.369461E-3
1.822500E-7	8.330064E-3
1.823000E-7	8.252981E-3
1.823500E-7	8.117658E-3
1.824000E-7	7.912104E-3
1.824500E-7	7.665440E-3
1.825000E-7	7.401646E-3
1.825500E-7	7.113871E-3
1.826000E-7	6.820957E-3
1.826500E-7	6.555450E-3
1.827000E-7	6.361887E-3
1.827500E-7	6.260823E-3
1.828000E-7	6.233416E-3
1.828500E-7	6.269388E-3
1.829000E-7	6.401285E-3
1.829500E-7	6.601699E-3
1.830000E-7	6.855216E-3
1.830500E-7	7.149842E-3
1.831000E-7	7.449608E-3
1.831500E-7	7.687708E-3
1.832000E-7	7.845299E-3
1.832500E-7	7.932659E-3
1.833000E-7	7.939511E-3
1.833500E-7	7.857290E-3
1.834000E-7	7.744236E-3
1.834500E-7	7.602061E-3
1.835000E-7	7.410211E-3
1.835500E-7	7.201232E-3
1.836000E-7	7.016234E-3
1.836500E-7	6.855217E-3
1.837000E-7	6.726745E-3
1.837500E-7	6.690773E-3
1.838000E-7	6.735310E-3
1.838500E-7	6.795263E-3
1.839000E-7	6.868920E-3
1.839500E-7	6.973409E-3
1.840000E-7	7.088177E-3
1.840500E-7	7.165259E-3
1.841000E-7	7.211509E-3
1.841500E-7	7.232064E-3
1.842000E-7	7.226926E-3
1.842500E-7	7.209796E-3
1.843000E-7	7.194380E-3
1.843500E-7	7.189241E-3
1.844000E-7	7.199519E-3
1.844500E-7	7.225213E-3
1.845000E-7	7.262898E-3
1.845500E-7	7.319425E-3
1.846000E-7	7.391369E-3
1.846500E-7	7.458174E-3
1.847000E-7	7.502710E-3
1.847500E-7	7.545534E-3
1.848000E-7	7.578080E-3
1.848500E-7	7.569515E-3
1.849000E-7	7.499285E-3
1.849500E-7	7.367388E-3
1.850000E-7	7.206371E-3
1.850500E-7	7.052205E-3
1.851000E-7	6.896327E-3
1.851500E-7	6.718181E-3
1.852000E-7	6.558876E-3
1.852500E-7	6.462951E-3
1.853000E-7	6.413276E-3
1.853500E-7	6.377304E-3
1.854000E-7	6.370452E-3
1.854500E-7	6.392720E-3
1.855000E-7	6.418415E-3
1.855500E-7	6.452674E-3
1.856000E-7	6.495497E-3
1.856500E-7	6.543460E-3
1.857000E-7	6.581145E-3
1.857500E-7	6.615404E-3
1.858000E-7	6.632534E-3
1.858500E-7	6.618830E-3
1.859000E-7	6.610265E-3
1.859500E-7	6.610265E-3
1.860000E-7	6.627394E-3
1.860500E-7	6.658227E-3
1.861000E-7	6.701051E-3
1.861500E-7	6.737023E-3
1.862000E-7	6.762717E-3
1.862500E-7	6.795263E-3
1.863000E-7	6.841513E-3
1.863500E-7	6.886049E-3
1.864000E-7	6.927160E-3
1.864500E-7	6.957993E-3
1.865000E-7	6.964845E-3
1.865500E-7	6.952855E-3
1.866000E-7	6.946003E-3
1.866500E-7	6.964845E-3
1.867000E-7	6.968271E-3
1.867500E-7	6.952855E-3
1.868000E-7	6.968271E-3
1.868500E-7	7.011095E-3
1.869000E-7	7.029937E-3
1.869500E-7	7.009382E-3
1.870000E-7	6.988827E-3
1.870500E-7	6.961420E-3
1.871000E-7	6.901467E-3
1.871500E-7	6.832949E-3
1.872000E-7	6.774708E-3
1.872500E-7	6.709616E-3
1.873000E-7	6.653089E-3
1.873500E-7	6.608552E-3
1.874000E-7	6.555450E-3
1.874500E-7	6.480080E-3
1.875000E-7	6.420127E-3
1.875500E-7	6.379016E-3
1.876000E-7	6.361887E-3
1.876500E-7	6.380729E-3
1.877000E-7	6.421840E-3
1.877500E-7	6.474942E-3
1.878000E-7	6.558877E-3
1.878500E-7	6.697626E-3
1.879000E-7	6.850078E-3
1.879500E-7	6.990540E-3
1.880000E-7	7.117298E-3
1.880500E-7	7.226926E-3
1.881000E-7	7.293731E-3
1.881500E-7	7.351971E-3
1.882000E-7	7.410211E-3
1.882500E-7	7.439331E-3
1.883000E-7	7.434193E-3
1.883500E-7	7.389656E-3
1.884000E-7	7.297157E-3
1.884500E-7	7.172112E-3
1.885000E-7	7.035077E-3
1.885500E-7	6.904893E-3
1.886000E-7	6.783274E-3
1.886500E-7	6.680497E-3
1.887000E-7	6.601701E-3
1.887500E-7	6.543461E-3
1.888000E-7	6.507489E-3
1.888500E-7	6.526331E-3
1.889000E-7	6.603413E-3
1.889500E-7	6.713042E-3
1.890000E-7	6.850077E-3
1.890500E-7	7.007668E-3
1.891000E-7	7.165259E-3
1.891500E-7	7.307434E-3
1.892000E-7	7.429053E-3
1.892500E-7	7.514701E-3
1.893000E-7	7.548960E-3
1.893500E-7	7.526692E-3
1.894000E-7	7.444471E-3
1.894500E-7	7.300583E-3
1.895000E-7	7.120724E-3
1.895500E-7	6.946004E-3
1.896000E-7	6.764431E-3
1.896500E-7	6.594850E-3
1.897000E-7	6.486934E-3
1.897500E-7	6.468092E-3
1.898000E-7	6.500637E-3
1.898500E-7	6.567442E-3
1.899000E-7	6.663367E-3
1.899500E-7	6.786699E-3
1.900000E-7	6.918596E-3
1.900500E-7	7.038502E-3
1.901000E-7	7.098455E-3
1.901500E-7	7.103593E-3
1.902000E-7	7.100167E-3
1.902500E-7	7.074473E-3
1.903000E-7	6.999103E-3
1.903500E-7	6.906604E-3
1.904000E-7	6.856929E-3
1.904500E-7	6.846651E-3
1.905000E-7	6.853503E-3
1.905500E-7	6.880910E-3
1.906000E-7	6.952853E-3
1.906500E-7	7.055630E-3
1.907000E-7	7.146416E-3
1.907500E-7	7.192666E-3
1.908000E-7	7.216647E-3
1.908500E-7	7.240629E-3
1.909000E-7	7.232064E-3
1.909500E-7	7.161834E-3
1.910000E-7	7.036789E-3
1.910500E-7	6.913457E-3
1.911000E-7	6.798690E-3
1.911500E-7	6.685636E-3
1.912000E-7	6.596563E-3
1.912500E-7	6.562304E-3
1.913000E-7	6.562303E-3
1.913500E-7	6.567442E-3
1.914000E-7	6.596562E-3
1.914500E-7	6.683922E-3
1.915000E-7	6.783273E-3
1.915500E-7	6.850078E-3
1.916000E-7	6.896327E-3
1.916500E-7	6.935725E-3
1.917000E-7	6.944290E-3
1.917500E-7	6.922021E-3
1.918000E-7	6.908318E-3
1.918500E-7	6.915170E-3
1.919000E-7	6.918596E-3
1.919500E-7	6.903180E-3
1.920000E-7	6.901467E-3
1.920500E-7	6.918596E-3
1.921000E-7	6.934013E-3
1.921500E-7	6.944290E-3
1.922000E-7	6.940864E-3
1.922500E-7	6.904892E-3
1.923000E-7	6.843226E-3
1.923500E-7	6.749013E-3
1.924000E-7	6.641098E-3
1.924500E-7	6.538321E-3
1.925000E-7	6.449248E-3
1.925500E-7	6.370452E-3
1.926000E-7	6.300221E-3
1.926500E-7	6.257398E-3
1.927000E-7	6.253972E-3
1.927500E-7	6.281379E-3
1.928000E-7	6.356749E-3
1.928500E-7	6.486933E-3
1.929000E-7	6.632533E-3
1.929500E-7	6.752439E-3
1.930000E-7	6.874059E-3
1.930500E-7	7.019659E-3
1.931000E-7	7.139565E-3
1.931500E-7	7.226925E-3
1.932000E-7	7.310860E-3
1.932500E-7	7.382804E-3
1.933000E-7	7.410211E-3
1.933500E-7	7.417063E-3
1.934000E-7	7.425627E-3
1.934500E-7	7.406785E-3
1.935000E-7	7.348545E-3
1.935500E-7	7.292018E-3
1.936000E-7	7.223500E-3
1.936500E-7	7.101880E-3
1.937000E-7	6.980261E-3
1.937500E-7	6.903178E-3
1.938000E-7	6.819243E-3
1.938500E-7	6.711328E-3
1.939000E-7	6.630819E-3
1.939500E-7	6.596560E-3
1.940000E-7	6.586282E-3
1.940500E-7	6.611976E-3
1.941000E-7	6.690772E-3
1.941500E-7	6.788410E-3
1.942000E-7	6.867206E-3
1.942500E-7	6.944289E-3
1.943000E-7	7.031649E-3
1.943500E-7	7.100167E-3
1.944000E-7	7.134426E-3
1.944500E-7	7.160121E-3
1.945000E-7	7.154982E-3
1.945500E-7	7.110445E-3
1.946000E-7	7.031650E-3
1.946500E-7	6.937438E-3
1.947000E-7	6.829522E-3
1.947500E-7	6.725032E-3
1.948000E-7	6.630820E-3
1.948500E-7	6.545173E-3
1.949000E-7	6.461239E-3
1.949500E-7	6.404711E-3
1.950000E-7	6.402998E-3
1.950500E-7	6.447535E-3
1.951000E-7	6.534895E-3
1.951500E-7	6.673644E-3
1.952000E-7	6.874058E-3
1.952500E-7	7.091602E-3
1.953000E-7	7.269749E-3
1.953500E-7	7.389655E-3
1.954000E-7	7.500996E-3
1.954500E-7	7.620902E-3
1.955000E-7	7.703124E-3
1.955500E-7	7.716827E-3
1.956000E-7	7.674004E-3
1.956500E-7	7.596921E-3
1.957000E-7	7.489006E-3
1.957500E-7	7.350257E-3
1.958000E-7	7.192666E-3
1.958500E-7	7.014520E-3
1.959000E-7	6.848365E-3
1.959500E-7	6.707903E-3
1.960000E-7	6.593136E-3
1.960500E-7	6.521192E-3
1.961000E-7	6.488646E-3
1.961500E-7	6.473230E-3
1.962000E-7	6.483507E-3
1.962500E-7	6.540034E-3
1.963000E-7	6.617117E-3
1.963500E-7	6.709616E-3
1.964000E-7	6.827809E-3
1.964500E-7	6.952854E-3
1.965000E-7	7.060770E-3
1.965500E-7	7.172111E-3
1.966000E-7	7.310860E-3
1.966500E-7	7.444470E-3
1.967000E-7	7.531831E-3
1.967500E-7	7.583219E-3
1.968000E-7	7.610627E-3
1.968500E-7	7.603775E-3
1.969000E-7	7.548961E-3
1.969500E-7	7.456462E-3
1.970000E-7	7.334842E-3
1.970500E-7	7.190955E-3
1.971000E-7	7.029938E-3
1.971500E-7	6.862069E-3
1.972000E-7	6.711329E-3
1.972500E-7	6.596562E-3
1.973000E-7	6.483507E-3
1.973500E-7	6.399572E-3
1.974000E-7	6.389294E-3
1.974500E-7	6.433831E-3
1.975000E-7	6.504062E-3
1.975500E-7	6.594848E-3
1.976000E-7	6.726745E-3
1.976500E-7	6.874058E-3
1.977000E-7	7.024798E-3
1.977500E-7	7.170398E-3
1.978000E-7	7.288592E-3
1.978500E-7	7.367387E-3
1.979000E-7	7.418776E-3
1.979500E-7	7.417063E-3
1.980000E-7	7.348545E-3
1.980500E-7	7.274888E-3
1.981000E-7	7.206370E-3
1.981500E-7	7.088177E-3
1.982000E-7	6.951141E-3
1.982500E-7	6.862068E-3
1.983000E-7	6.810679E-3
1.983500E-7	6.761004E-3
1.984000E-7	6.745587E-3
1.984500E-7	6.800402E-3
1.985000E-7	6.891188E-3
1.985500E-7	6.980261E-3
1.986000E-7	7.071048E-3
1.986500E-7	7.156695E-3
1.987000E-7	7.218362E-3
1.987500E-7	7.245769E-3
1.988000E-7	7.238917E-3
1.988500E-7	7.218362E-3
1.989000E-7	7.197807E-3
1.989500E-7	7.170399E-3
1.990000E-7	7.125863E-3
1.990500E-7	7.095030E-3
1.991000E-7	7.088178E-3
1.991500E-7	7.076187E-3
1.992000E-7	7.038502E-3
1.992500E-7	6.987114E-3
1.993000E-7	6.952855E-3
1.993500E-7	6.932300E-3
1.994000E-7	6.918596E-3
1.994500E-7	6.906605E-3
1.995000E-7	6.889476E-3
1.995500E-7	6.886050E-3
1.996000E-7	6.944290E-3
1.996500E-7	7.043641E-3
1.997000E-7	7.139566E-3
1.997500E-7	7.230352E-3
1.998000E-7	7.331416E-3
1.998500E-7	7.423915E-3
1.999000E-7	7.487294E-3
1.999500E-7	7.531830E-3
2.000000E-7	7.519840E-3
