Study Name	Tungsten_Kyocera
1.740500E-7	2.329620E-3
1.741000E-7	2.406703E-3
1.741500E-7	2.514618E-3
1.742000E-7	2.697904E-3
1.742500E-7	2.915448E-3
1.743000E-7	3.105585E-3
1.743500E-7	3.280306E-3
1.744000E-7	3.494424E-3
1.744500E-7	3.696552E-3
1.745000E-7	3.816458E-3
1.745500E-7	3.902105E-3
1.746000E-7	3.984327E-3
1.746500E-7	3.998030E-3
1.747000E-7	3.936364E-3
1.747500E-7	3.845578E-3
1.748000E-7	3.735950E-3
1.748500E-7	3.597201E-3
1.749000E-7	3.437897E-3
1.749500E-7	3.258037E-3
1.750000E-7	3.052483E-3
1.750500E-7	2.860633E-3
1.751000E-7	2.727023E-3
1.751500E-7	2.656792E-3
1.752000E-7	2.632810E-3
1.752500E-7	2.658504E-3
1.753000E-7	2.720170E-3
1.753500E-7	2.805818E-3
1.754000E-7	2.932576E-3
1.754500E-7	3.093592E-3
1.755000E-7	3.270026E-3
1.755500E-7	3.439608E-3
1.756000E-7	3.569792E-3
1.756500E-7	3.643448E-3
1.757000E-7	3.658865E-3
1.757500E-7	3.626319E-3
1.758000E-7	3.559515E-3
1.758500E-7	3.472155E-3
1.759000E-7	3.359100E-3
1.759500E-7	3.228917E-3
1.760000E-7	3.119288E-3
1.760500E-7	3.023364E-3
1.761000E-7	2.939429E-3
1.761500E-7	2.881189E-3
1.762000E-7	2.857208E-3
1.762500E-7	2.852069E-3
1.763000E-7	2.852069E-3
1.763500E-7	2.877763E-3
1.764000E-7	2.917161E-3
1.764500E-7	2.944568E-3
1.765000E-7	2.963410E-3
1.765500E-7	2.990817E-3
1.766000E-7	3.016511E-3
1.766500E-7	3.047344E-3
1.767000E-7	3.093594E-3
1.767500E-7	3.143269E-3
1.768000E-7	3.196371E-3
1.768500E-7	3.263176E-3
1.769000E-7	3.311138E-3
1.769500E-7	3.311138E-3
1.770000E-7	3.302574E-3
1.770500E-7	3.297435E-3
1.771000E-7	3.271741E-3
1.771500E-7	3.232343E-3
1.772000E-7	3.227204E-3
1.772500E-7	3.223778E-3
1.773000E-7	3.208362E-3
1.773500E-7	3.222066E-3
1.774000E-7	3.292296E-3
1.774500E-7	3.348824E-3
1.775000E-7	3.379657E-3
1.775500E-7	3.407064E-3
1.776000E-7	3.410490E-3
1.776500E-7	3.379656E-3
1.777000E-7	3.319703E-3
1.777500E-7	3.225491E-3
1.778000E-7	3.081603E-3
1.778500E-7	2.924012E-3
1.779000E-7	2.769846E-3
1.779500E-7	2.620820E-3
1.780000E-7	2.483784E-3
1.780500E-7	2.375868E-3
1.781000E-7	2.291934E-3
1.781500E-7	2.225129E-3
1.782000E-7	2.206287E-3
1.782500E-7	2.238833E-3
1.783000E-7	2.315916E-3
1.783500E-7	2.432396E-3
1.784000E-7	2.574571E-3
1.784500E-7	2.735588E-3
1.785000E-7	2.905170E-3
1.785500E-7	3.043918E-3
1.786000E-7	3.124427E-3
1.786500E-7	3.187805E-3
1.787000E-7	3.242620E-3
1.787500E-7	3.242620E-3
1.788000E-7	3.186092E-3
1.788500E-7	3.105584E-3
1.789000E-7	2.994243E-3
1.789500E-7	2.846929E-3
1.790000E-7	2.706468E-3
1.790500E-7	2.603691E-3
1.791000E-7	2.516331E-3
1.791500E-7	2.437535E-3
1.792000E-7	2.387860E-3
1.792500E-7	2.399851E-3
1.793000E-7	2.473507E-3
1.793500E-7	2.569432E-3
1.794000E-7	2.677348E-3
1.794500E-7	2.805819E-3
1.795000E-7	2.924012E-3
1.795500E-7	3.007947E-3
1.796000E-7	3.086742E-3
1.796500E-7	3.155260E-3
1.797000E-7	3.187806E-3
1.797500E-7	3.184380E-3
1.798000E-7	3.180954E-3
1.798500E-7	3.186093E-3
1.799000E-7	3.203222E-3
1.799500E-7	3.220352E-3
1.800000E-7	3.228916E-3
1.800500E-7	3.232342E-3
1.801000E-7	3.235768E-3
1.801500E-7	3.223777E-3
1.802000E-7	3.203222E-3
1.802500E-7	3.199796E-3
1.803000E-7	3.177527E-3
1.803500E-7	3.126139E-3
1.804000E-7	3.098732E-3
1.804500E-7	3.083316E-3
1.805000E-7	3.021650E-3
1.805500E-7	2.944567E-3
1.806000E-7	2.913735E-3
1.806500E-7	2.884615E-3
1.807000E-7	2.853782E-3
1.807500E-7	2.858921E-3
1.808000E-7	2.886328E-3
1.808500E-7	2.891467E-3
1.809000E-7	2.910310E-3
1.809500E-7	2.966837E-3
1.810000E-7	3.007947E-3
1.810500E-7	3.013086E-3
1.811000E-7	3.013086E-3
1.811500E-7	3.035354E-3
1.812000E-7	3.073038E-3
1.812500E-7	3.083316E-3
1.813000E-7	3.037066E-3
1.813500E-7	2.968548E-3
1.814000E-7	2.912021E-3
1.814500E-7	2.843503E-3
1.815000E-7	2.764707E-3
1.815500E-7	2.711606E-3
1.816000E-7	2.670495E-3
1.816500E-7	2.615681E-3
1.817000E-7	2.595126E-3
1.817500E-7	2.629385E-3
1.818000E-7	2.682486E-3
1.818500E-7	2.757856E-3
1.819000E-7	2.884614E-3
1.819500E-7	3.042205E-3
1.820000E-7	3.210074E-3
1.820500E-7	3.388221E-3
1.821000E-7	3.547525E-3
1.821500E-7	3.653727E-3
1.822000E-7	3.723958E-3
1.822500E-7	3.754791E-3
1.823000E-7	3.722245E-3
1.823500E-7	3.628033E-3
1.824000E-7	3.490998E-3
1.824500E-7	3.312851E-3
1.825000E-7	3.105585E-3
1.825500E-7	2.903457E-3
1.826000E-7	2.721885E-3
1.826500E-7	2.550590E-3
1.827000E-7	2.415267E-3
1.827500E-7	2.348462E-3
1.828000E-7	2.334759E-3
1.828500E-7	2.375869E-3
1.829000E-7	2.475220E-3
1.829500E-7	2.591700E-3
1.830000E-7	2.721884E-3
1.830500E-7	2.900031E-3
1.831000E-7	3.097020E-3
1.831500E-7	3.252898E-3
1.832000E-7	3.381369E-3
1.832500E-7	3.506414E-3
1.833000E-7	3.566367E-3
1.833500E-7	3.566367E-3
1.834000E-7	3.576645E-3
1.834500E-7	3.588636E-3
1.835000E-7	3.562941E-3
1.835500E-7	3.525256E-3
1.836000E-7	3.504701E-3
1.836500E-7	3.479006E-3
1.837000E-7	3.420766E-3
1.837500E-7	3.329980E-3
1.838000E-7	3.234054E-3
1.838500E-7	3.156972E-3
1.839000E-7	3.098732E-3
1.839500E-7	3.026788E-3
1.840000E-7	2.975400E-3
1.840500E-7	2.951419E-3
1.841000E-7	2.920586E-3
1.841500E-7	2.886327E-3
1.842000E-7	2.918873E-3
1.842500E-7	2.983965E-3
1.843000E-7	3.026788E-3
1.843500E-7	3.073038E-3
1.844000E-7	3.150121E-3
1.844500E-7	3.218638E-3
1.845000E-7	3.254610E-3
1.845500E-7	3.280304E-3
1.846000E-7	3.275166E-3
1.846500E-7	3.240907E-3
1.847000E-7	3.201509E-3
1.847500E-7	3.153547E-3
1.848000E-7	3.102159E-3
1.848500E-7	3.066187E-3
1.849000E-7	3.049058E-3
1.849500E-7	3.026790E-3
1.850000E-7	3.031928E-3
1.850500E-7	3.090169E-3
1.851000E-7	3.179242E-3
1.851500E-7	3.275167E-3
1.852000E-7	3.381369E-3
1.852500E-7	3.482433E-3
1.853000E-7	3.550951E-3
1.853500E-7	3.595487E-3
1.854000E-7	3.628033E-3
1.854500E-7	3.622894E-3
1.855000E-7	3.547524E-3
1.855500E-7	3.412202E-3
1.856000E-7	3.263175E-3
1.856500E-7	3.117575E-3
1.857000E-7	2.980539E-3
1.857500E-7	2.864059E-3
1.858000E-7	2.788689E-3
1.858500E-7	2.752717E-3
1.859000E-7	2.768133E-3
1.859500E-7	2.833225E-3
1.860000E-7	2.946279E-3
1.860500E-7	3.085028E-3
1.861000E-7	3.235767E-3
1.861500E-7	3.377942E-3
1.862000E-7	3.497848E-3
1.862500E-7	3.561227E-3
1.863000E-7	3.576644E-3
1.863500E-7	3.564653E-3
1.864000E-7	3.533820E-3
1.864500E-7	3.479006E-3
1.865000E-7	3.429331E-3
1.865500E-7	3.369378E-3
1.866000E-7	3.276879E-3
1.866500E-7	3.174102E-3
1.867000E-7	3.088455E-3
1.867500E-7	2.978826E-3
1.868000E-7	2.848642E-3
1.868500E-7	2.745865E-3
1.869000E-7	2.680773E-3
1.869500E-7	2.613968E-3
1.870000E-7	2.564293E-3
1.870500E-7	2.550589E-3
1.871000E-7	2.557441E-3
1.871500E-7	2.593413E-3
1.872000E-7	2.658505E-3
1.872500E-7	2.703042E-3
1.873000E-7	2.721885E-3
1.873500E-7	2.732163E-3
1.874000E-7	2.718459E-3
1.874500E-7	2.661932E-3
1.875000E-7	2.593414E-3
1.875500E-7	2.502628E-3
1.876000E-7	2.365593E-3
1.876500E-7	2.216566E-3
1.877000E-7	2.074391E-3
1.877500E-7	1.915087E-3
1.878000E-7	1.779764E-3
1.878500E-7	1.709533E-3
1.879000E-7	1.683839E-3
1.879500E-7	1.680412E-3
1.880000E-7	1.742078E-3
1.880500E-7	1.868836E-3
1.881000E-7	2.009298E-3
1.881500E-7	2.149760E-3
1.882000E-7	2.305638E-3
1.882500E-7	2.466655E-3
1.883000E-7	2.605403E-3
1.883500E-7	2.703041E-3
1.884000E-7	2.774985E-3
1.884500E-7	2.807531E-3
1.885000E-7	2.817809E-3
1.885500E-7	2.816096E-3
1.886000E-7	2.800680E-3
1.886500E-7	2.764708E-3
1.887000E-7	2.732162E-3
1.887500E-7	2.706467E-3
1.888000E-7	2.680773E-3
1.888500E-7	2.668783E-3
1.889000E-7	2.692764E-3
1.889500E-7	2.742439E-3
1.890000E-7	2.805818E-3
1.890500E-7	2.876049E-3
1.891000E-7	2.936002E-3
1.891500E-7	2.975400E-3
1.892000E-7	2.999381E-3
1.892500E-7	3.004520E-3
1.893000E-7	2.980539E-3
1.893500E-7	2.932577E-3
1.894000E-7	2.877763E-3
1.894500E-7	2.800680E-3
1.895000E-7	2.691052E-3
1.895500E-7	2.574571E-3
1.896000E-7	2.464943E-3
1.896500E-7	2.370731E-3
1.897000E-7	2.298787E-3
1.897500E-7	2.243973E-3
1.898000E-7	2.226843E-3
1.898500E-7	2.278232E-3
1.899000E-7	2.398138E-3
1.899500E-7	2.581424E-3
1.900000E-7	2.809246E-3
1.900500E-7	3.050771E-3
1.901000E-7	3.259751E-3
1.901500E-7	3.424193E-3
1.902000E-7	3.554377E-3
1.902500E-7	3.616043E-3
1.903000E-7	3.588636E-3
1.903500E-7	3.501276E-3
1.904000E-7	3.384795E-3
1.904500E-7	3.234056E-3
1.905000E-7	3.045631E-3
1.905500E-7	2.850355E-3
1.906000E-7	2.679060E-3
1.906500E-7	2.545451E-3
1.907000E-7	2.476933E-3
1.907500E-7	2.509479E-3
1.908000E-7	2.622534E-3
1.908500E-7	2.761282E-3
1.909000E-7	2.891467E-3
1.909500E-7	3.038780E-3
1.910000E-7	3.199797E-3
1.910500E-7	3.316278E-3
1.911000E-7	3.379657E-3
1.911500E-7	3.429332E-3
1.912000E-7	3.472156E-3
1.912500E-7	3.482433E-3
1.913000E-7	3.458452E-3
1.913500E-7	3.412202E-3
1.914000E-7	3.353962E-3
1.914500E-7	3.302573E-3
1.915000E-7	3.258037E-3
1.915500E-7	3.216926E-3
1.916000E-7	3.191232E-3
1.916500E-7	3.189519E-3
1.917000E-7	3.168963E-3
1.917500E-7	3.141556E-3
1.918000E-7	3.148408E-3
1.918500E-7	3.186093E-3
1.919000E-7	3.210075E-3
1.919500E-7	3.203223E-3
1.920000E-7	3.192945E-3
1.920500E-7	3.186094E-3
1.921000E-7	3.155261E-3
1.921500E-7	3.091881E-3
1.922000E-7	3.018225E-3
1.922500E-7	2.963410E-3
1.923000E-7	2.908596E-3
1.923500E-7	2.852069E-3
1.924000E-7	2.807532E-3
1.924500E-7	2.780125E-3
1.925000E-7	2.769847E-3
1.925500E-7	2.778412E-3
1.926000E-7	2.800680E-3
1.926500E-7	2.845217E-3
1.927000E-7	2.905170E-3
1.927500E-7	2.961697E-3
1.928000E-7	3.031928E-3
1.928500E-7	3.109011E-3
1.929000E-7	3.122715E-3
1.929500E-7	3.066187E-3
1.930000E-7	2.994243E-3
1.930500E-7	2.930864E-3
1.931000E-7	2.850356E-3
1.931500E-7	2.771560E-3
1.932000E-7	2.691051E-3
1.932500E-7	2.596839E-3
1.933000E-7	2.512905E-3
1.933500E-7	2.459803E-3
1.934000E-7	2.428970E-3
1.934500E-7	2.428970E-3
1.935000E-7	2.500914E-3
1.935500E-7	2.620821E-3
1.936000E-7	2.737301E-3
1.936500E-7	2.867485E-3
1.937000E-7	3.004521E-3
1.937500E-7	3.143269E-3
1.938000E-7	3.295721E-3
1.938500E-7	3.443035E-3
1.939000E-7	3.544099E-3
1.939500E-7	3.633172E-3
1.940000E-7	3.715393E-3
1.940500E-7	3.711968E-3
1.941000E-7	3.628033E-3
1.941500E-7	3.542386E-3
1.942000E-7	3.455026E-3
1.942500E-7	3.314565E-3
1.943000E-7	3.153548E-3
1.943500E-7	3.021651E-3
1.944000E-7	2.894893E-3
1.944500E-7	2.768135E-3
1.945000E-7	2.670497E-3
1.945500E-7	2.596840E-3
1.946000E-7	2.559155E-3
1.946500E-7	2.554016E-3
1.947000E-7	2.547164E-3
1.947500E-7	2.536886E-3
1.948000E-7	2.555728E-3
1.948500E-7	2.608830E-3
1.949000E-7	2.677348E-3
1.949500E-7	2.747579E-3
1.950000E-7	2.829800E-3
1.950500E-7	2.917161E-3
1.951000E-7	2.997669E-3
1.951500E-7	3.064475E-3
1.952000E-7	3.097021E-3
1.952500E-7	3.097021E-3
1.953000E-7	3.069614E-3
1.953500E-7	3.019938E-3
1.954000E-7	2.939429E-3
1.954500E-7	2.846930E-3
1.955000E-7	2.771560E-3
1.955500E-7	2.697903E-3
1.956000E-7	2.646515E-3
1.956500E-7	2.627672E-3
1.957000E-7	2.625959E-3
1.957500E-7	2.622533E-3
1.958000E-7	2.655079E-3
1.958500E-7	2.733875E-3
1.959000E-7	2.819523E-3
1.959500E-7	2.882902E-3
1.960000E-7	2.953133E-3
1.960500E-7	3.031928E-3
1.961000E-7	3.095307E-3
1.961500E-7	3.139844E-3
1.962000E-7	3.180954E-3
1.962500E-7	3.187806E-3
1.963000E-7	3.151834E-3
1.963500E-7	3.095307E-3
1.964000E-7	3.042205E-3
1.964500E-7	2.983965E-3
1.965000E-7	2.920586E-3
1.965500E-7	2.840077E-3
1.966000E-7	2.737301E-3
1.966500E-7	2.632811E-3
1.967000E-7	2.543738E-3
1.967500E-7	2.473507E-3
1.968000E-7	2.432396E-3
1.968500E-7	2.418693E-3
1.969000E-7	2.411841E-3
1.969500E-7	2.415267E-3
1.970000E-7	2.451239E-3
1.970500E-7	2.499201E-3
1.971000E-7	2.542025E-3
1.971500E-7	2.595126E-3
1.972000E-7	2.665357E-3
1.972500E-7	2.744152E-3
1.973000E-7	2.824660E-3
1.973500E-7	2.894891E-3
1.974000E-7	2.966835E-3
1.974500E-7	3.074751E-3
1.975000E-7	3.194657E-3
1.975500E-7	3.280305E-3
1.976000E-7	3.338545E-3
1.976500E-7	3.388221E-3
1.977000E-7	3.395073E-3
1.977500E-7	3.345398E-3
1.978000E-7	3.268315E-3
1.978500E-7	3.179242E-3
1.979000E-7	3.078178E-3
1.979500E-7	2.975401E-3
1.980000E-7	2.874338E-3
1.980500E-7	2.773274E-3
1.981000E-7	2.689339E-3
1.981500E-7	2.656793E-3
1.982000E-7	2.672209E-3
1.982500E-7	2.716746E-3
1.983000E-7	2.778412E-3
1.983500E-7	2.879475E-3
1.984000E-7	3.026789E-3
1.984500E-7	3.186093E-3
1.985000E-7	3.326555E-3
1.985500E-7	3.482433E-3
1.986000E-7	3.669144E-3
1.986500E-7	3.821597E-3
1.987000E-7	3.896966E-3
1.987500E-7	3.914096E-3
1.988000E-7	3.866133E-3
1.988500E-7	3.717107E-3
1.989000E-7	3.497850E-3
1.989500E-7	3.242621E-3
1.990000E-7	2.949707E-3
1.990500E-7	2.651654E-3
1.991000E-7	2.387860E-3
1.991500E-7	2.187445E-3
1.992000E-7	2.055548E-3
1.992500E-7	2.007585E-3
1.993000E-7	2.028140E-3
1.993500E-7	2.112075E-3
1.994000E-7	2.261101E-3
1.994500E-7	2.456377E-3
1.995000E-7	2.627671E-3
1.995500E-7	2.740726E-3
1.996000E-7	2.829799E-3
1.996500E-7	2.893178E-3
1.997000E-7	2.881188E-3
1.997500E-7	2.807531E-3
1.998000E-7	2.747578E-3
1.998500E-7	2.703041E-3
1.999000E-7	2.641375E-3
1.999500E-7	2.598551E-3
2.000000E-7	2.613968E-3
