Study Name	Tungsten_Kyocera
1.735500E-7	1.726658E-3
1.736000E-7	1.574206E-3
1.736500E-7	1.435457E-3
1.737000E-7	1.372078E-3
1.737500E-7	1.322403E-3
1.738000E-7	1.281292E-3
1.738500E-7	1.279579E-3
1.739000E-7	1.301847E-3
1.739500E-7	1.334393E-3
1.740000E-7	1.385782E-3
1.740500E-7	1.433744E-3
1.741000E-7	1.432031E-3
1.741500E-7	1.425180E-3
1.742000E-7	1.406338E-3
1.742500E-7	1.334394E-3
1.743000E-7	1.240182E-3
1.743500E-7	1.181942E-3
1.744000E-7	1.144258E-3
1.744500E-7	1.109999E-3
1.745000E-7	1.132268E-3
1.745500E-7	1.221341E-3
1.746000E-7	1.332683E-3
1.746500E-7	1.474857E-3
1.747000E-7	1.664994E-3
1.747500E-7	1.870547E-3
1.748000E-7	2.070962E-3
1.748500E-7	2.298784E-3
1.749000E-7	2.506050E-3
1.749500E-7	2.639659E-3
1.750000E-7	2.728732E-3
1.750500E-7	2.785260E-3
1.751000E-7	2.754427E-3
1.751500E-7	2.660214E-3
1.752000E-7	2.566002E-3
1.752500E-7	2.464939E-3
1.753000E-7	2.324477E-3
1.753500E-7	2.180590E-3
1.754000E-7	2.062396E-3
1.754500E-7	1.961332E-3
1.755000E-7	1.884250E-3
1.755500E-7	1.838000E-3
1.756000E-7	1.817445E-3
1.756500E-7	1.805454E-3
1.757000E-7	1.802028E-3
1.757500E-7	1.810593E-3
1.758000E-7	1.841426E-3
1.758500E-7	1.896240E-3
1.759000E-7	1.949341E-3
1.759500E-7	2.000729E-3
1.760000E-7	2.052118E-3
1.760500E-7	2.074386E-3
1.761000E-7	2.057257E-3
1.761500E-7	2.038414E-3
1.762000E-7	2.028137E-3
1.762500E-7	2.004155E-3
1.763000E-7	1.964758E-3
1.763500E-7	1.896240E-3
1.764000E-7	1.805454E-3
1.764500E-7	1.743788E-3
1.765000E-7	1.743788E-3
1.765500E-7	1.755778E-3
1.766000E-7	1.762630E-3
1.766500E-7	1.795176E-3
1.767000E-7	1.865407E-3
1.767500E-7	1.935638E-3
1.768000E-7	1.980174E-3
1.768500E-7	2.036702E-3
1.769000E-7	2.100081E-3
1.769500E-7	2.160034E-3
1.770000E-7	2.184015E-3
1.770500E-7	2.161747E-3
1.771000E-7	2.120636E-3
1.771500E-7	2.069248E-3
1.772000E-7	1.981888E-3
1.772500E-7	1.867120E-3
1.773000E-7	1.745501E-3
1.773500E-7	1.605040E-3
1.774000E-7	1.447448E-3
1.774500E-7	1.308700E-3
1.775000E-7	1.219626E-3
1.775500E-7	1.159673E-3
1.776000E-7	1.137405E-3
1.776500E-7	1.180228E-3
1.777000E-7	1.252172E-3
1.777500E-7	1.315551E-3
1.778000E-7	1.399486E-3
1.778500E-7	1.526244E-3
1.779000E-7	1.639299E-3
1.779500E-7	1.714668E-3
1.780000E-7	1.774621E-3
1.780500E-7	1.807167E-3
1.781000E-7	1.759205E-3
1.781500E-7	1.656428E-3
1.782000E-7	1.550225E-3
1.782500E-7	1.426893E-3
1.783000E-7	1.276154E-3
1.783500E-7	1.130553E-3
1.784000E-7	1.019212E-3
1.784500E-7	9.404162E-4
1.785000E-7	9.078702E-4
1.785500E-7	9.078702E-4
1.786000E-7	9.301386E-4
1.786500E-7	9.918046E-4
1.787000E-7	1.121988E-3
1.787500E-7	1.283005E-3
1.788000E-7	1.444022E-3
1.788500E-7	1.586197E-3
1.789000E-7	1.702677E-3
1.789500E-7	1.803741E-3
1.790000E-7	1.904805E-3
1.790500E-7	1.973323E-3
1.791000E-7	1.987026E-3
1.791500E-7	1.963045E-3
1.792000E-7	1.909944E-3
1.792500E-7	1.796889E-3
1.793000E-7	1.654715E-3
1.793500E-7	1.531383E-3
1.794000E-7	1.425180E-3
1.794500E-7	1.334394E-3
1.795000E-7	1.272728E-3
1.795500E-7	1.250460E-3
1.796000E-7	1.279580E-3
1.796500E-7	1.366940E-3
1.797000E-7	1.498837E-3
1.797500E-7	1.608466E-3
1.798000E-7	1.688974E-3
1.798500E-7	1.767770E-3
1.799000E-7	1.819158E-3
1.799500E-7	1.817445E-3
1.800000E-7	1.795177E-3
1.800500E-7	1.743789E-3
1.801000E-7	1.613605E-3
1.801500E-7	1.466291E-3
1.802000E-7	1.363514E-3
1.802500E-7	1.277867E-3
1.803000E-7	1.197358E-3
1.803500E-7	1.193932E-3
1.804000E-7	1.267589E-3
1.804500E-7	1.334394E-3
1.805000E-7	1.409763E-3
1.805500E-7	1.515966E-3
1.806000E-7	1.596474E-3
1.806500E-7	1.659853E-3
1.807000E-7	1.738649E-3
1.807500E-7	1.786611E-3
1.808000E-7	1.762630E-3
1.808500E-7	1.742074E-3
1.809000E-7	1.757491E-3
1.809500E-7	1.747213E-3
1.810000E-7	1.723232E-3
1.810500E-7	1.740361E-3
1.811000E-7	1.772907E-3
1.811500E-7	1.791750E-3
1.812000E-7	1.803740E-3
1.812500E-7	1.814018E-3
1.813000E-7	1.812305E-3
1.813500E-7	1.807166E-3
1.814000E-7	1.791750E-3
1.814500E-7	1.786611E-3
1.815000E-7	1.815731E-3
1.815500E-7	1.851703E-3
1.816000E-7	1.848278E-3
1.816500E-7	1.846565E-3
1.817000E-7	1.875685E-3
1.817500E-7	1.879111E-3
1.818000E-7	1.843139E-3
1.818500E-7	1.824297E-3
1.819000E-7	1.815732E-3
1.819500E-7	1.754066E-3
1.820000E-7	1.663279E-3
1.820500E-7	1.570780E-3
1.821000E-7	1.476568E-3
1.821500E-7	1.387495E-3
1.822000E-7	1.320690E-3
1.822500E-7	1.262449E-3
1.823000E-7	1.207635E-3
1.823500E-7	1.192219E-3
1.824000E-7	1.240181E-3
1.824500E-7	1.313838E-3
1.825000E-7	1.372078E-3
1.825500E-7	1.397772E-3
1.826000E-7	1.438883E-3
1.826500E-7	1.503975E-3
1.827000E-7	1.541660E-3
1.827500E-7	1.543373E-3
1.828000E-7	1.555363E-3
1.828500E-7	1.584483E-3
1.829000E-7	1.599900E-3
1.829500E-7	1.642723E-3
1.830000E-7	1.752352E-3
1.830500E-7	1.884249E-3
1.831000E-7	2.007581E-3
1.831500E-7	2.156607E-3
1.832000E-7	2.346745E-3
1.832500E-7	2.518039E-3
1.833000E-7	2.649936E-3
1.833500E-7	2.757852E-3
1.834000E-7	2.821231E-3
1.834500E-7	2.809241E-3
1.835000E-7	2.737297E-3
1.835500E-7	2.655075E-3
1.836000E-7	2.591696E-3
1.836500E-7	2.531743E-3
1.837000E-7	2.458087E-3
1.837500E-7	2.408411E-3
1.838000E-7	2.428967E-3
1.838500E-7	2.495772E-3
1.839000E-7	2.554012E-3
1.839500E-7	2.579706E-3
1.840000E-7	2.588271E-3
1.840500E-7	2.577993E-3
1.841000E-7	2.530031E-3
1.841500E-7	2.440958E-3
1.842000E-7	2.327903E-3
1.842500E-7	2.199432E-3
1.843000E-7	2.048693E-3
1.843500E-7	1.906518E-3
1.844000E-7	1.827723E-3
1.844500E-7	1.812306E-3
1.845000E-7	1.822584E-3
1.845500E-7	1.868833E-3
1.846000E-7	1.954481E-3
1.846500E-7	2.050406E-3
1.847000E-7	2.125775E-3
1.847500E-7	2.190867E-3
1.848000E-7	2.211423E-3
1.848500E-7	2.156609E-3
1.849000E-7	2.031563E-3
1.849500E-7	1.882537E-3
1.850000E-7	1.723233E-3
1.850500E-7	1.562216E-3
1.851000E-7	1.414903E-3
1.851500E-7	1.312126E-3
1.852000E-7	1.265876E-3
1.852500E-7	1.281292E-3
1.853000E-7	1.360088E-3
1.853500E-7	1.495411E-3
1.854000E-7	1.654715E-3
1.854500E-7	1.802028E-3
1.855000E-7	1.918508E-3
1.855500E-7	1.988739E-3
1.856000E-7	2.005869E-3
1.856500E-7	1.976749E-3
1.857000E-7	1.911657E-3
1.857500E-7	1.817444E-3
1.858000E-7	1.702677E-3
1.858500E-7	1.587910E-3
1.859000E-7	1.485133E-3
1.859500E-7	1.438883E-3
1.860000E-7	1.445735E-3
1.860500E-7	1.468003E-3
1.861000E-7	1.488559E-3
1.861500E-7	1.534808E-3
1.862000E-7	1.601613E-3
1.862500E-7	1.666705E-3
1.863000E-7	1.711242E-3
1.863500E-7	1.745501E-3
1.864000E-7	1.767770E-3
1.864500E-7	1.766057E-3
1.865000E-7	1.724947E-3
1.865500E-7	1.664994E-3
1.866000E-7	1.615319E-3
1.866500E-7	1.567356E-3
1.867000E-7	1.486848E-3
1.867500E-7	1.389210E-3
1.868000E-7	1.289859E-3
1.868500E-7	1.176804E-3
1.869000E-7	1.036342E-3
1.869500E-7	9.044454E-4
1.870000E-7	7.776871E-4
1.870500E-7	6.680583E-4
1.871000E-7	5.875496E-4
1.871500E-7	5.430128E-4
1.872000E-7	5.464385E-4
1.872500E-7	5.926879E-4
1.873000E-7	6.731963E-4
1.873500E-7	7.879636E-4
1.874000E-7	9.267122E-4
1.874500E-7	1.077452E-3
1.875000E-7	1.240181E-3
1.875500E-7	1.402911E-3
1.876000E-7	1.545086E-3
1.876500E-7	1.641011E-3
1.877000E-7	1.687261E-3
1.877500E-7	1.711242E-3
1.878000E-7	1.726659E-3
1.878500E-7	1.728372E-3
1.879000E-7	1.731798E-3
1.879500E-7	1.754067E-3
1.880000E-7	1.795178E-3
1.880500E-7	1.843140E-3
1.881000E-7	1.915084E-3
1.881500E-7	2.016148E-3
1.882000E-7	2.091517E-3
1.882500E-7	2.096656E-3
1.883000E-7	2.055545E-3
1.883500E-7	1.992166E-3
1.884000E-7	1.865407E-3
1.884500E-7	1.694113E-3
1.885000E-7	1.526244E-3
1.885500E-7	1.387495E-3
1.886000E-7	1.247033E-3
1.886500E-7	1.121988E-3
1.887000E-7	1.055183E-3
1.887500E-7	1.055183E-3
1.888000E-7	1.106571E-3
1.888500E-7	1.202496E-3
1.889000E-7	1.337819E-3
1.889500E-7	1.502262E-3
1.890000E-7	1.673557E-3
1.890500E-7	1.819157E-3
1.891000E-7	1.915082E-3
1.891500E-7	1.978461E-3
1.892000E-7	2.031563E-3
1.892500E-7	2.050405E-3
1.893000E-7	2.021285E-3
1.893500E-7	1.959619E-3
1.894000E-7	1.913370E-3
1.894500E-7	1.877398E-3
1.895000E-7	1.844852E-3
1.895500E-7	1.815733E-3
1.896000E-7	1.793464E-3
1.896500E-7	1.788326E-3
1.897000E-7	1.798603E-3
1.897500E-7	1.812307E-3
1.898000E-7	1.824297E-3
1.898500E-7	1.863695E-3
1.899000E-7	1.915083E-3
1.899500E-7	1.954481E-3
1.900000E-7	2.009295E-3
1.900500E-7	2.089804E-3
1.901000E-7	2.139479E-3
1.901500E-7	2.146331E-3
1.902000E-7	2.160034E-3
1.902500E-7	2.172025E-3
1.903000E-7	2.130914E-3
1.903500E-7	2.045267E-3
1.904000E-7	1.947629E-3
1.904500E-7	1.832862E-3
1.905000E-7	1.685548E-3
1.905500E-7	1.545086E-3
1.906000E-7	1.438884E-3
1.906500E-7	1.354949E-3
1.907000E-7	1.284719E-3
1.907500E-7	1.224766E-3
1.908000E-7	1.183655E-3
1.908500E-7	1.166526E-3
1.909000E-7	1.164813E-3
1.909500E-7	1.166526E-3
1.910000E-7	1.185368E-3
1.910500E-7	1.240182E-3
1.911000E-7	1.310413E-3
1.911500E-7	1.370366E-3
1.912000E-7	1.413190E-3
1.912500E-7	1.444023E-3
1.913000E-7	1.461152E-3
1.913500E-7	1.457726E-3
1.914000E-7	1.454300E-3
1.914500E-7	1.437171E-3
1.915000E-7	1.378931E-3
1.915500E-7	1.310413E-3
1.916000E-7	1.265876E-3
1.916500E-7	1.248747E-3
1.917000E-7	1.236756E-3
1.917500E-7	1.245321E-3
1.918000E-7	1.267589E-3
1.918500E-7	1.296709E-3
1.919000E-7	1.346385E-3
1.919500E-7	1.399486E-3
1.920000E-7	1.435458E-3
1.920500E-7	1.466291E-3
1.921000E-7	1.503976E-3
1.921500E-7	1.526244E-3
1.922000E-7	1.546799E-3
1.922500E-7	1.582771E-3
1.923000E-7	1.610179E-3
1.923500E-7	1.630734E-3
1.924000E-7	1.668419E-3
1.924500E-7	1.699252E-3
1.925000E-7	1.704391E-3
1.925500E-7	1.723234E-3
1.926000E-7	1.760919E-3
1.926500E-7	1.802030E-3
1.927000E-7	1.867121E-3
1.927500E-7	1.971611E-3
1.928000E-7	2.074388E-3
1.928500E-7	2.163461E-3
1.929000E-7	2.281654E-3
1.929500E-7	2.403273E-3
1.930000E-7	2.511188E-3
1.930500E-7	2.605400E-3
1.931000E-7	2.679057E-3
1.931500E-7	2.701325E-3
1.932000E-7	2.684196E-3
1.932500E-7	2.648224E-3
1.933000E-7	2.579706E-3
1.933500E-7	2.442670E-3
1.934000E-7	2.261098E-3
1.934500E-7	2.089804E-3
1.935000E-7	1.911657E-3
1.935500E-7	1.738649E-3
1.936000E-7	1.613604E-3
1.936500E-7	1.546799E-3
1.937000E-7	1.500550E-3
1.937500E-7	1.488559E-3
1.938000E-7	1.534809E-3
1.938500E-7	1.599901E-3
1.939000E-7	1.639298E-3
1.939500E-7	1.651289E-3
1.940000E-7	1.651289E-3
1.940500E-7	1.635872E-3
1.941000E-7	1.591335E-3
1.941500E-7	1.538234E-3
1.942000E-7	1.493697E-3
1.942500E-7	1.468003E-3
1.943000E-7	1.459438E-3
1.943500E-7	1.493697E-3
1.944000E-7	1.587909E-3
1.944500E-7	1.730084E-3
1.945000E-7	1.875684E-3
1.945500E-7	2.024711E-3
1.946000E-7	2.168598E-3
1.946500E-7	2.285079E-3
1.947000E-7	2.343319E-3
1.947500E-7	2.329616E-3
1.948000E-7	2.247395E-3
1.948500E-7	2.120637E-3
1.949000E-7	1.973323E-3
1.949500E-7	1.831149E-3
1.950000E-7	1.711242E-3
1.950500E-7	1.625595E-3
1.951000E-7	1.575919E-3
1.951500E-7	1.593048E-3
1.952000E-7	1.680409E-3
1.952500E-7	1.778047E-3
1.953000E-7	1.853417E-3
1.953500E-7	1.927073E-3
1.954000E-7	1.976749E-3
1.954500E-7	1.964759E-3
1.955000E-7	1.904806E-3
1.955500E-7	1.810594E-3
1.956000E-7	1.663280E-3
1.956500E-7	1.491986E-3
1.957000E-7	1.329256E-3
1.957500E-7	1.187081E-3
1.958000E-7	1.103147E-3
1.958500E-7	1.103146E-3
1.959000E-7	1.125414E-3
1.959500E-7	1.178516E-3
1.960000E-7	1.320690E-3
1.960500E-7	1.524531E-3
1.961000E-7	1.683835E-3
1.961500E-7	1.790037E-3
1.962000E-7	1.860268E-3
1.962500E-7	1.873971E-3
1.963000E-7	1.831148E-3
1.963500E-7	1.730084E-3
1.964000E-7	1.570780E-3
1.964500E-7	1.387495E-3
1.965000E-7	1.235043E-3
1.965500E-7	1.094581E-3
1.966000E-7	9.695361E-4
1.966500E-7	9.095831E-4
1.967000E-7	9.095832E-4
1.967500E-7	9.249998E-4
1.968000E-7	1.003795E-3
1.968500E-7	1.171664E-3
1.969000E-7	1.353237E-3
1.969500E-7	1.522818E-3
1.970000E-7	1.704391E-3
1.970500E-7	1.872259E-3
1.971000E-7	1.980175E-3
1.971500E-7	2.038415E-3
1.972000E-7	2.079526E-3
1.972500E-7	2.093229E-3
1.973000E-7	2.062396E-3
1.973500E-7	1.992165E-3
1.974000E-7	1.925360E-3
1.974500E-7	1.863694E-3
1.975000E-7	1.776334E-3
1.975500E-7	1.656428E-3
1.976000E-7	1.539948E-3
1.976500E-7	1.428606E-3
1.977000E-7	1.308700E-3
1.977500E-7	1.224765E-3
1.978000E-7	1.195645E-3
1.978500E-7	1.193932E-3
1.979000E-7	1.207635E-3
1.979500E-7	1.248746E-3
1.980000E-7	1.330967E-3
1.980500E-7	1.440596E-3
1.981000E-7	1.545086E-3
1.981500E-7	1.625594E-3
1.982000E-7	1.678696E-3
1.982500E-7	1.709529E-3
1.983000E-7	1.704390E-3
1.983500E-7	1.641011E-3
1.984000E-7	1.534808E-3
1.984500E-7	1.421754E-3
1.985000E-7	1.310413E-3
1.985500E-7	1.180229E-3
1.986000E-7	1.075739E-3
1.986500E-7	1.032915E-3
1.987000E-7	1.019212E-3
1.987500E-7	1.027777E-3
1.988000E-7	1.120276E-3
1.988500E-7	1.293283E-3
1.989000E-7	1.481707E-3
1.989500E-7	1.654715E-3
1.990000E-7	1.817445E-3
1.990500E-7	1.956193E-3
1.991000E-7	2.060683E-3
1.991500E-7	2.137765E-3
1.992000E-7	2.158321E-3
1.992500E-7	2.136052E-3
1.993000E-7	2.094941E-3
1.993500E-7	2.038414E-3
1.994000E-7	1.951054E-3
1.994500E-7	1.863694E-3
1.995000E-7	1.778046E-3
1.995500E-7	1.671844E-3
1.996000E-7	1.579345E-3
1.996500E-7	1.515966E-3
1.997000E-7	1.444022E-3
1.997500E-7	1.375504E-3
1.998000E-7	1.358375E-3
1.998500E-7	1.361801E-3
1.999000E-7	1.342958E-3
1.999500E-7	1.370365E-3
2.000000E-7	1.456013E-3
