Study Name	Tungsten_Kyocera
1.741000E-7	2.942855E-3
1.741500E-7	2.932577E-3
1.742000E-7	2.915448E-3
1.742500E-7	2.848643E-3
1.743000E-7	2.768134E-3
1.743500E-7	2.728736E-3
1.744000E-7	2.709894E-3
1.744500E-7	2.689338E-3
1.745000E-7	2.684200E-3
1.745500E-7	2.720171E-3
1.746000E-7	2.774986E-3
1.746500E-7	2.810958E-3
1.747000E-7	2.831513E-3
1.747500E-7	2.865772E-3
1.748000E-7	2.908596E-3
1.748500E-7	2.934290E-3
1.749000E-7	2.939429E-3
1.749500E-7	2.953133E-3
1.750000E-7	2.975401E-3
1.750500E-7	2.971976E-3
1.751000E-7	2.956559E-3
1.751500E-7	2.963411E-3
1.752000E-7	2.975402E-3
1.752500E-7	2.965124E-3
1.753000E-7	2.927439E-3
1.753500E-7	2.877764E-3
1.754000E-7	2.822949E-3
1.754500E-7	2.762996E-3
1.755000E-7	2.713320E-3
1.755500E-7	2.677348E-3
1.756000E-7	2.655080E-3
1.756500E-7	2.641376E-3
1.757000E-7	2.661931E-3
1.757500E-7	2.740727E-3
1.758000E-7	2.840078E-3
1.758500E-7	2.920587E-3
1.759000E-7	2.990818E-3
1.759500E-7	3.069613E-3
1.760000E-7	3.144983E-3
1.760500E-7	3.199797E-3
1.761000E-7	3.242621E-3
1.761500E-7	3.280306E-3
1.762000E-7	3.295723E-3
1.762500E-7	3.294010E-3
1.763000E-7	3.285445E-3
1.763500E-7	3.290584E-3
1.764000E-7	3.324843E-3
1.764500E-7	3.372805E-3
1.765000E-7	3.408777E-3
1.765500E-7	3.446462E-3
1.766000E-7	3.506415E-3
1.766500E-7	3.556090E-3
1.767000E-7	3.554377E-3
1.767500E-7	3.545813E-3
1.768000E-7	3.549238E-3
1.768500E-7	3.520118E-3
1.769000E-7	3.453313E-3
1.769500E-7	3.384796E-3
1.770000E-7	3.307713E-3
1.770500E-7	3.216927E-3
1.771000E-7	3.138131E-3
1.771500E-7	3.088456E-3
1.772000E-7	3.057623E-3
1.772500E-7	3.050771E-3
1.773000E-7	3.064475E-3
1.773500E-7	3.095308E-3
1.774000E-7	3.156974E-3
1.774500E-7	3.203224E-3
1.775000E-7	3.213501E-3
1.775500E-7	3.249473E-3
1.776000E-7	3.312853E-3
1.776500E-7	3.336834E-3
1.777000E-7	3.319704E-3
1.777500E-7	3.314565E-3
1.778000E-7	3.329982E-3
1.778500E-7	3.328269E-3
1.779000E-7	3.314565E-3
1.779500E-7	3.324843E-3
1.780000E-7	3.343685E-3
1.780500E-7	3.364240E-3
1.781000E-7	3.350536E-3
1.781500E-7	3.338546E-3
1.782000E-7	3.347110E-3
1.782500E-7	3.336833E-3
1.783000E-7	3.288870E-3
1.783500E-7	3.266602E-3
1.784000E-7	3.275167E-3
1.784500E-7	3.254612E-3
1.785000E-7	3.213501E-3
1.785500E-7	3.201510E-3
1.786000E-7	3.194659E-3
1.786500E-7	3.150122E-3
1.787000E-7	3.107298E-3
1.787500E-7	3.098733E-3
1.788000E-7	3.126140E-3
1.788500E-7	3.170677E-3
1.789000E-7	3.227204E-3
1.789500E-7	3.287157E-3
1.790000E-7	3.348823E-3
1.790500E-7	3.398499E-3
1.791000E-7	3.422480E-3
1.791500E-7	3.453313E-3
1.792000E-7	3.461878E-3
1.792500E-7	3.405351E-3
1.793000E-7	3.324843E-3
1.793500E-7	3.261463E-3
1.794000E-7	3.196371E-3
1.794500E-7	3.107298E-3
1.795000E-7	3.025077E-3
1.795500E-7	2.946281E-3
1.796000E-7	2.877763E-3
1.796500E-7	2.858921E-3
1.797000E-7	2.894892E-3
1.797500E-7	2.930864E-3
1.798000E-7	2.973688E-3
1.798500E-7	3.042206E-3
1.799000E-7	3.088455E-3
1.799500E-7	3.095307E-3
1.800000E-7	3.124427E-3
1.800500E-7	3.177529E-3
1.801000E-7	3.196371E-3
1.801500E-7	3.204936E-3
1.802000E-7	3.246047E-3
1.802500E-7	3.276880E-3
1.803000E-7	3.276880E-3
1.803500E-7	3.292296E-3
1.804000E-7	3.326555E-3
1.804500E-7	3.362527E-3
1.805000E-7	3.412202E-3
1.805500E-7	3.475581E-3
1.806000E-7	3.533822E-3
1.806500E-7	3.590349E-3
1.807000E-7	3.634885E-3
1.807500E-7	3.652015E-3
1.808000E-7	3.640024E-3
1.808500E-7	3.585210E-3
1.809000E-7	3.465304E-3
1.809500E-7	3.304287E-3
1.810000E-7	3.155261E-3
1.810500E-7	2.982253E-3
1.811000E-7	2.752719E-3
1.811500E-7	2.550591E-3
1.812000E-7	2.401565E-3
1.812500E-7	2.257678E-3
1.813000E-7	2.142910E-3
1.813500E-7	2.115503E-3
1.814000E-7	2.148049E-3
1.814500E-7	2.211428E-3
1.815000E-7	2.343325E-3
1.815500E-7	2.523184E-3
1.816000E-7	2.685914E-3
1.816500E-7	2.834940E-3
1.817000E-7	2.995956E-3
1.817500E-7	3.134705E-3
1.818000E-7	3.254611E-3
1.818500E-7	3.343684E-3
1.819000E-7	3.371091E-3
1.819500E-7	3.347110E-3
1.820000E-7	3.340258E-3
1.820500E-7	3.331693E-3
1.821000E-7	3.280305E-3
1.821500E-7	3.227203E-3
1.822000E-7	3.198083E-3
1.822500E-7	3.184380E-3
1.823000E-7	3.191231E-3
1.823500E-7	3.213500E-3
1.824000E-7	3.239194E-3
1.824500E-7	3.273453E-3
1.825000E-7	3.324841E-3
1.825500E-7	3.367665E-3
1.826000E-7	3.405350E-3
1.826500E-7	3.453313E-3
1.827000E-7	3.485859E-3
1.827500E-7	3.484146E-3
1.828000E-7	3.473868E-3
1.828500E-7	3.448174E-3
1.829000E-7	3.388221E-3
1.829500E-7	3.328268E-3
1.830000E-7	3.280306E-3
1.830500E-7	3.208362E-3
1.831000E-7	3.119289E-3
1.831500E-7	3.052484E-3
1.832000E-7	2.990818E-3
1.832500E-7	2.929152E-3
1.833000E-7	2.918874E-3
1.833500E-7	2.966837E-3
1.834000E-7	3.001095E-3
1.834500E-7	3.030215E-3
1.835000E-7	3.086742E-3
1.835500E-7	3.153547E-3
1.836000E-7	3.196371E-3
1.836500E-7	3.201509E-3
1.837000E-7	3.174102E-3
1.837500E-7	3.107297E-3
1.838000E-7	3.013085E-3
1.838500E-7	2.886327E-3
1.839000E-7	2.725310E-3
1.839500E-7	2.542025E-3
1.840000E-7	2.362166E-3
1.840500E-7	2.199436E-3
1.841000E-7	2.074391E-3
1.841500E-7	2.005873E-3
1.842000E-7	1.985318E-3
1.842500E-7	2.031567E-3
1.843000E-7	2.136057E-3
1.843500E-7	2.281657E-3
1.844000E-7	2.449526E-3
1.844500E-7	2.653367E-3
1.845000E-7	2.877763E-3
1.845500E-7	3.064474E-3
1.846000E-7	3.194658E-3
1.846500E-7	3.280305E-3
1.847000E-7	3.331694E-3
1.847500E-7	3.329981E-3
1.848000E-7	3.268315E-3
1.848500E-7	3.138131E-3
1.849000E-7	2.971975E-3
1.849500E-7	2.838366E-3
1.850000E-7	2.757857E-3
1.850500E-7	2.682487E-3
1.851000E-7	2.617395E-3
1.851500E-7	2.607118E-3
1.852000E-7	2.646515E-3
1.852500E-7	2.715033E-3
1.853000E-7	2.804107E-3
1.853500E-7	2.912022E-3
1.854000E-7	3.007948E-3
1.854500E-7	3.066188E-3
1.855000E-7	3.097021E-3
1.855500E-7	3.102160E-3
1.856000E-7	3.093595E-3
1.856500E-7	3.076465E-3
1.857000E-7	3.030216E-3
1.857500E-7	2.970262E-3
1.858000E-7	2.906883E-3
1.858500E-7	2.819522E-3
1.859000E-7	2.708181E-3
1.859500E-7	2.639662E-3
1.860000E-7	2.631098E-3
1.860500E-7	2.631098E-3
1.861000E-7	2.649940E-3
1.861500E-7	2.708181E-3
1.862000E-7	2.771560E-3
1.862500E-7	2.821236E-3
1.863000E-7	2.876050E-3
1.863500E-7	2.912022E-3
1.864000E-7	2.930865E-3
1.864500E-7	2.947994E-3
1.865000E-7	2.959985E-3
1.865500E-7	2.942856E-3
1.866000E-7	2.910309E-3
1.866500E-7	2.857208E-3
1.867000E-7	2.764709E-3
1.867500E-7	2.660219E-3
1.868000E-7	2.588275E-3
1.868500E-7	2.521469E-3
1.869000E-7	2.459803E-3
1.869500E-7	2.437535E-3
1.870000E-7	2.454664E-3
1.870500E-7	2.495775E-3
1.871000E-7	2.562580E-3
1.871500E-7	2.653366E-3
1.872000E-7	2.751004E-3
1.872500E-7	2.843503E-3
1.873000E-7	2.918873E-3
1.873500E-7	2.980539E-3
1.874000E-7	3.038779E-3
1.874500E-7	3.069612E-3
1.875000E-7	3.057622E-3
1.875500E-7	3.057622E-3
1.876000E-7	3.076464E-3
1.876500E-7	3.073038E-3
1.877000E-7	3.059335E-3
1.877500E-7	3.090168E-3
1.878000E-7	3.144982E-3
1.878500E-7	3.167251E-3
1.879000E-7	3.158686E-3
1.879500E-7	3.144982E-3
1.880000E-7	3.129566E-3
1.880500E-7	3.105585E-3
1.881000E-7	3.054196E-3
1.881500E-7	2.961697E-3
1.882000E-7	2.865772E-3
1.882500E-7	2.798967E-3
1.883000E-7	2.740727E-3
1.883500E-7	2.679060E-3
1.884000E-7	2.655079E-3
1.884500E-7	2.670496E-3
1.885000E-7	2.716745E-3
1.885500E-7	2.804106E-3
1.886000E-7	2.925725E-3
1.886500E-7	3.040493E-3
1.887000E-7	3.177529E-3
1.887500E-7	3.347111E-3
1.888000E-7	3.499563E-3
1.888500E-7	3.600627E-3
1.889000E-7	3.674284E-3
1.889500E-7	3.711969E-3
1.890000E-7	3.672571E-3
1.890500E-7	3.550952E-3
1.891000E-7	3.405351E-3
1.891500E-7	3.263176E-3
1.892000E-7	3.148409E-3
1.892500E-7	3.057622E-3
1.893000E-7	2.990817E-3
1.893500E-7	2.980539E-3
1.894000E-7	3.050770E-3
1.894500E-7	3.177528E-3
1.895000E-7	3.326555E-3
1.895500E-7	3.514979E-3
1.896000E-7	3.722246E-3
1.896500E-7	3.893541E-3
1.897000E-7	4.003170E-3
1.897500E-7	4.057984E-3
1.898000E-7	4.044281E-3
1.898500E-7	3.963772E-3
1.899000E-7	3.852430E-3
1.899500E-7	3.710256E-3
1.900000E-7	3.535535E-3
1.900500E-7	3.348824E-3
1.901000E-7	3.172390E-3
1.901500E-7	3.006234E-3
1.902000E-7	2.869198E-3
1.902500E-7	2.778412E-3
1.903000E-7	2.706468E-3
1.903500E-7	2.655080E-3
1.904000E-7	2.641376E-3
1.904500E-7	2.648228E-3
1.905000E-7	2.660219E-3
1.905500E-7	2.699617E-3
1.906000E-7	2.762996E-3
1.906500E-7	2.804107E-3
1.907000E-7	2.831514E-3
1.907500E-7	2.881190E-3
1.908000E-7	2.922300E-3
1.908500E-7	2.930865E-3
1.909000E-7	2.925726E-3
1.909500E-7	2.908596E-3
1.910000E-7	2.888041E-3
1.910500E-7	2.845217E-3
1.911000E-7	2.761283E-3
1.911500E-7	2.643089E-3
1.912000E-7	2.545452E-3
1.912500E-7	2.490637E-3
1.913000E-7	2.464943E-3
1.913500E-7	2.473508E-3
1.914000E-7	2.521471E-3
1.914500E-7	2.577998E-3
1.915000E-7	2.641377E-3
1.915500E-7	2.747580E-3
1.916000E-7	2.876051E-3
1.916500E-7	2.992531E-3
1.917000E-7	3.097021E-3
1.917500E-7	3.168965E-3
1.918000E-7	3.187807E-3
1.918500E-7	3.146696E-3
1.919000E-7	3.076466E-3
1.919500E-7	3.002809E-3
1.920000E-7	2.922301E-3
1.920500E-7	2.840079E-3
1.921000E-7	2.769849E-3
1.921500E-7	2.733877E-3
1.922000E-7	2.747580E-3
1.922500E-7	2.807533E-3
1.923000E-7	2.896606E-3
1.923500E-7	3.007948E-3
1.924000E-7	3.155261E-3
1.924500E-7	3.341972E-3
1.925000E-7	3.525257E-3
1.925500E-7	3.662293E-3
1.926000E-7	3.777060E-3
1.926500E-7	3.857569E-3
1.927000E-7	3.855856E-3
1.927500E-7	3.778773E-3
1.928000E-7	3.693126E-3
1.928500E-7	3.607478E-3
1.929000E-7	3.485859E-3
1.929500E-7	3.353962E-3
1.930000E-7	3.244334E-3
1.930500E-7	3.110724E-3
1.931000E-7	2.965123E-3
1.931500E-7	2.877763E-3
1.932000E-7	2.845217E-3
1.932500E-7	2.826374E-3
1.933000E-7	2.829800E-3
1.933500E-7	2.888040E-3
1.934000E-7	2.968549E-3
1.934500E-7	3.023363E-3
1.935000E-7	3.071326E-3
1.935500E-7	3.102159E-3
1.936000E-7	3.091881E-3
1.936500E-7	3.045631E-3
1.937000E-7	3.001094E-3
1.937500E-7	2.937715E-3
1.938000E-7	2.836651E-3
1.938500E-7	2.718458E-3
1.939000E-7	2.593413E-3
1.939500E-7	2.459803E-3
1.940000E-7	2.379295E-3
1.940500E-7	2.386147E-3
1.941000E-7	2.434109E-3
1.941500E-7	2.507766E-3
1.942000E-7	2.656793E-3
1.942500E-7	2.850356E-3
1.943000E-7	3.043919E-3
1.943500E-7	3.237482E-3
1.944000E-7	3.422480E-3
1.944500E-7	3.552664E-3
1.945000E-7	3.616043E-3
1.945500E-7	3.612617E-3
1.946000E-7	3.540673E-3
1.946500E-7	3.431045E-3
1.947000E-7	3.316277E-3
1.947500E-7	3.156973E-3
1.948000E-7	2.961697E-3
1.948500E-7	2.809245E-3
1.949000E-7	2.728737E-3
1.949500E-7	2.684200E-3
1.950000E-7	2.667071E-3
1.950500E-7	2.697904E-3
1.951000E-7	2.776699E-3
1.951500E-7	2.872624E-3
1.952000E-7	2.966836E-3
1.952500E-7	3.042206E-3
1.953000E-7	3.090168E-3
1.953500E-7	3.119288E-3
1.954000E-7	3.105585E-3
1.954500E-7	3.054196E-3
1.955000E-7	3.019937E-3
1.955500E-7	3.018224E-3
1.956000E-7	3.045631E-3
1.956500E-7	3.079890E-3
1.957000E-7	3.103872E-3
1.957500E-7	3.144982E-3
1.958000E-7	3.215213E-3
1.958500E-7	3.280306E-3
1.959000E-7	3.314565E-3
1.959500E-7	3.343685E-3
1.960000E-7	3.362527E-3
1.960500E-7	3.316278E-3
1.961000E-7	3.201510E-3
1.961500E-7	3.073039E-3
1.962000E-7	2.930864E-3
1.962500E-7	2.742440E-3
1.963000E-7	2.526609E-3
1.963500E-7	2.329620E-3
1.964000E-7	2.175454E-3
1.964500E-7	2.064113E-3
1.965000E-7	1.988743E-3
1.965500E-7	1.969900E-3
1.966000E-7	2.023002E-3
1.966500E-7	2.134343E-3
1.967000E-7	2.288508E-3
1.967500E-7	2.500914E-3
1.968000E-7	2.771559E-3
1.968500E-7	3.050770E-3
1.969000E-7	3.300860E-3
1.969500E-7	3.521831E-3
1.970000E-7	3.722246E-3
1.970500E-7	3.876411E-3
1.971000E-7	3.965484E-3
1.971500E-7	3.999743E-3
1.972000E-7	3.984327E-3
1.972500E-7	3.914096E-3
1.973000E-7	3.792477E-3
1.973500E-7	3.658867E-3
1.974000E-7	3.538961E-3
1.974500E-7	3.417342E-3
1.975000E-7	3.283731E-3
1.975500E-7	3.189519E-3
1.976000E-7	3.167251E-3
1.976500E-7	3.211787E-3
1.977000E-7	3.273453E-3
1.977500E-7	3.348823E-3
1.978000E-7	3.431045E-3
1.978500E-7	3.502988E-3
1.979000E-7	3.532108E-3
1.979500E-7	3.525257E-3
1.980000E-7	3.516692E-3
1.980500E-7	3.508127E-3
1.981000E-7	3.480720E-3
1.981500E-7	3.437897E-3
1.982000E-7	3.383083E-3
1.982500E-7	3.312852E-3
1.983000E-7	3.213501E-3
1.983500E-7	3.121002E-3
1.984000E-7	3.047345E-3
1.984500E-7	2.978827E-3
1.985000E-7	2.905170E-3
1.985500E-7	2.853782E-3
1.986000E-7	2.846930E-3
1.986500E-7	2.841791E-3
1.987000E-7	2.817809E-3
1.987500E-7	2.819522E-3
1.988000E-7	2.850355E-3
1.988500E-7	2.870910E-3
1.989000E-7	2.872623E-3
1.989500E-7	2.884614E-3
1.990000E-7	2.874336E-3
1.990500E-7	2.834938E-3
1.991000E-7	2.821235E-3
1.991500E-7	2.838365E-3
1.992000E-7	2.826374E-3
1.992500E-7	2.788689E-3
1.993000E-7	2.764708E-3
1.993500E-7	2.761282E-3
1.994000E-7	2.778412E-3
1.994500E-7	2.834939E-3
1.995000E-7	2.920587E-3
1.995500E-7	2.997669E-3
1.996000E-7	3.081604E-3
1.996500E-7	3.191232E-3
1.997000E-7	3.297435E-3
1.997500E-7	3.395073E-3
1.998000E-7	3.482433E-3
1.998500E-7	3.537248E-3
1.999000E-7	3.544099E-3
1.999500E-7	3.523544E-3
2.000000E-7	3.508128E-3
