Study Name	Tungsten_Kyocera
1.304500E-7	4.215577E-3
1.305000E-7	4.183031E-3
1.305500E-7	4.159050E-3
1.306000E-7	4.152198E-3
1.306500E-7	4.133356E-3
1.307000E-7	4.061412E-3
1.307500E-7	3.955209E-3
1.308000E-7	3.867848E-3
1.308500E-7	3.795904E-3
1.309000E-7	3.732525E-3
1.309500E-7	3.691414E-3
1.310000E-7	3.694840E-3
1.310500E-7	3.723960E-3
1.311000E-7	3.741089E-3
1.311500E-7	3.768496E-3
1.312000E-7	3.840440E-3
1.312500E-7	3.915810E-3
1.313000E-7	3.944930E-3
1.313500E-7	3.951782E-3
1.314000E-7	3.974050E-3
1.314500E-7	4.006596E-3
1.315000E-7	4.023726E-3
1.315500E-7	4.063124E-3
1.316000E-7	4.131642E-3
1.316500E-7	4.208724E-3
1.317000E-7	4.287520E-3
1.317500E-7	4.357751E-3
1.318000E-7	4.412565E-3
1.318500E-7	4.475944E-3
1.319000E-7	4.553026E-3
1.319500E-7	4.595850E-3
1.320000E-7	4.628396E-3
1.320500E-7	4.678071E-3
1.321000E-7	4.695201E-3
1.321500E-7	4.672933E-3
1.322000E-7	4.684923E-3
1.322500E-7	4.710618E-3
1.323000E-7	4.693488E-3
1.323500E-7	4.688349E-3
1.324000E-7	4.746590E-3
1.324500E-7	4.794552E-3
1.325000E-7	4.773997E-3
1.325500E-7	4.751729E-3
1.326000E-7	4.743164E-3
1.326500E-7	4.698628E-3
1.327000E-7	4.600990E-3
1.327500E-7	4.475945E-3
1.328000E-7	4.345761E-3
1.328500E-7	4.241271E-3
1.329000E-7	4.159050E-3
1.329500E-7	4.093958E-3
1.330000E-7	4.080254E-3
1.330500E-7	4.140207E-3
1.331000E-7	4.213864E-3
1.331500E-7	4.289233E-3
1.332000E-7	4.433121E-3
1.332500E-7	4.619832E-3
1.333000E-7	4.741451E-3
1.333500E-7	4.791127E-3
1.334000E-7	4.845941E-3
1.334500E-7	4.878487E-3
1.335000E-7	4.833950E-3
1.335500E-7	4.746590E-3
1.336000E-7	4.650665E-3
1.336500E-7	4.518768E-3
1.337000E-7	4.359464E-3
1.337500E-7	4.234419E-3
1.338000E-7	4.150484E-3
1.338500E-7	4.083679E-3
1.339000E-7	4.051133E-3
1.339500E-7	4.095670E-3
1.340000E-7	4.196733E-3
1.340500E-7	4.308075E-3
1.341000E-7	4.392009E-3
1.341500E-7	4.460527E-3
1.342000E-7	4.544461E-3
1.342500E-7	4.606128E-3
1.343000E-7	4.597563E-3
1.343500E-7	4.541036E-3
1.344000E-7	4.481083E-3
1.344500E-7	4.378306E-3
1.345000E-7	4.217289E-3
1.345500E-7	4.051133E-3
1.346000E-7	3.920949E-3
1.346500E-7	3.811321E-3
1.347000E-7	3.739377E-3
1.347500E-7	3.723961E-3
1.348000E-7	3.765072E-3
1.348500E-7	3.852432E-3
1.349000E-7	3.967200E-3
1.349500E-7	4.083680E-3
1.350000E-7	4.195022E-3
1.350500E-7	4.309789E-3
1.351000E-7	4.378307E-3
1.351500E-7	4.386872E-3
1.352000E-7	4.386871E-3
1.352500E-7	4.383445E-3
1.353000E-7	4.321779E-3
1.353500E-7	4.215576E-3
1.354000E-7	4.129929E-3
1.354500E-7	4.063124E-3
1.355000E-7	3.974050E-3
1.355500E-7	3.898681E-3
1.356000E-7	3.872986E-3
1.356500E-7	3.891829E-3
1.357000E-7	3.908958E-3
1.357500E-7	3.917523E-3
1.358000E-7	3.946643E-3
1.358500E-7	4.004883E-3
1.359000E-7	4.047707E-3
1.359500E-7	4.081966E-3
1.360000E-7	4.129929E-3
1.360500E-7	4.172752E-3
1.361000E-7	4.184743E-3
1.361500E-7	4.198447E-3
1.362000E-7	4.263539E-3
1.362500E-7	4.333770E-3
1.363000E-7	4.354325E-3
1.363500E-7	4.357751E-3
1.364000E-7	4.369742E-3
1.364500E-7	4.371454E-3
1.365000E-7	4.333770E-3
1.365500E-7	4.304649E-3
1.366000E-7	4.306362E-3
1.366500E-7	4.285806E-3
1.367000E-7	4.210437E-3
1.367500E-7	4.143632E-3
1.368000E-7	4.129928E-3
1.368500E-7	4.119650E-3
1.369000E-7	4.081966E-3
1.369500E-7	4.051133E-3
1.370000E-7	4.056272E-3
1.370500E-7	4.076828E-3
1.371000E-7	4.083680E-3
1.371500E-7	4.078541E-3
1.372000E-7	4.112800E-3
1.372500E-7	4.219003E-3
1.373000E-7	4.349186E-3
1.373500E-7	4.474232E-3
1.374000E-7	4.630110E-3
1.374500E-7	4.808256E-3
1.375000E-7	4.955569E-3
1.375500E-7	5.065198E-3
1.376000E-7	5.181678E-3
1.376500E-7	5.282742E-3
1.377000E-7	5.313575E-3
1.377500E-7	5.272464E-3
1.378000E-7	5.210798E-3
1.378500E-7	5.142280E-3
1.379000E-7	5.053207E-3
1.379500E-7	4.945292E-3
1.380000E-7	4.859644E-3
1.380500E-7	4.808256E-3
1.381000E-7	4.751729E-3
1.381500E-7	4.671220E-3
1.382000E-7	4.602702E-3
1.382500E-7	4.580434E-3
1.383000E-7	4.600989E-3
1.383500E-7	4.618119E-3
1.384000E-7	4.642100E-3
1.384500E-7	4.705480E-3
1.385000E-7	4.758581E-3
1.385500E-7	4.765433E-3
1.386000E-7	4.780849E-3
1.386500E-7	4.823673E-3
1.387000E-7	4.815108E-3
1.387500E-7	4.760294E-3
1.388000E-7	4.727747E-3
1.388500E-7	4.681498E-3
1.389000E-7	4.565017E-3
1.389500E-7	4.441685E-3
1.390000E-7	4.356037E-3
1.390500E-7	4.248122E-3
1.391000E-7	4.109373E-3
1.391500E-7	4.016874E-3
1.392000E-7	4.004884E-3
1.392500E-7	4.045994E-3
1.393000E-7	4.109374E-3
1.393500E-7	4.176179E-3
1.394000E-7	4.260113E-3
1.394500E-7	4.383445E-3
1.395000E-7	4.520481E-3
1.395500E-7	4.616406E-3
1.396000E-7	4.684924E-3
1.396500E-7	4.743164E-3
1.397000E-7	4.770571E-3
1.397500E-7	4.750015E-3
1.398000E-7	4.707192E-3
1.398500E-7	4.652377E-3
1.399000E-7	4.577007E-3
1.399500E-7	4.501638E-3
1.400000E-7	4.441685E-3
1.400500E-7	4.369741E-3
1.401000E-7	4.270390E-3
1.401500E-7	4.184743E-3
1.402000E-7	4.159049E-3
1.402500E-7	4.165901E-3
1.403000E-7	4.131642E-3
1.403500E-7	4.061411E-3
1.404000E-7	4.015162E-3
1.404500E-7	3.987754E-3
1.405000E-7	3.912384E-3
1.405500E-7	3.814746E-3
1.406000E-7	3.782200E-3
1.406500E-7	3.792478E-3
1.407000E-7	3.768496E-3
1.407500E-7	3.729099E-3
1.408000E-7	3.751367E-3
1.408500E-7	3.811320E-3
1.409000E-7	3.833588E-3
1.409500E-7	3.833588E-3
1.410000E-7	3.879838E-3
1.410500E-7	3.977476E-3
1.411000E-7	4.090531E-3
1.411500E-7	4.220715E-3
1.412000E-7	4.352612E-3
1.412500E-7	4.469093E-3
1.413000E-7	4.544462E-3
1.413500E-7	4.618119E-3
1.414000E-7	4.700340E-3
1.414500E-7	4.760294E-3
1.415000E-7	4.768858E-3
1.415500E-7	4.756868E-3
1.416000E-7	4.767145E-3
1.416500E-7	4.756868E-3
1.417000E-7	4.696915E-3
1.417500E-7	4.623258E-3
1.418000E-7	4.570157E-3
1.418500E-7	4.527333E-3
1.419000E-7	4.482797E-3
1.419500E-7	4.460528E-3
1.420000E-7	4.498213E-3
1.420500E-7	4.575296E-3
1.421000E-7	4.640388E-3
1.421500E-7	4.705479E-3
1.422000E-7	4.815108E-3
1.422500E-7	4.931588E-3
1.423000E-7	4.996680E-3
1.423500E-7	5.054920E-3
1.424000E-7	5.143993E-3
1.424500E-7	5.197094E-3
1.425000E-7	5.169687E-3
1.425500E-7	5.108021E-3
1.426000E-7	5.025800E-3
1.426500E-7	4.902467E-3
1.427000E-7	4.748302E-3
1.427500E-7	4.607840E-3
1.428000E-7	4.469092E-3
1.428500E-7	4.323491E-3
1.429000E-7	4.183030E-3
1.429500E-7	4.085392E-3
1.430000E-7	4.039142E-3
1.430500E-7	4.018587E-3
1.431000E-7	4.020300E-3
1.431500E-7	4.087105E-3
1.432000E-7	4.220715E-3
1.432500E-7	4.354325E-3
1.433000E-7	4.441685E-3
1.433500E-7	4.518768E-3
1.434000E-7	4.607841E-3
1.434500E-7	4.662655E-3
1.435000E-7	4.647239E-3
1.435500E-7	4.606128E-3
1.436000E-7	4.559878E-3
1.436500E-7	4.484509E-3
1.437000E-7	4.380019E-3
1.437500E-7	4.258400E-3
1.438000E-7	4.138494E-3
1.438500E-7	4.032291E-3
1.439000E-7	3.934653E-3
1.439500E-7	3.850719E-3
1.440000E-7	3.833589E-3
1.440500E-7	3.883265E-3
1.441000E-7	3.944931E-3
1.441500E-7	4.006597E-3
1.442000E-7	4.131642E-3
1.442500E-7	4.296085E-3
1.443000E-7	4.412565E-3
1.443500E-7	4.493073E-3
1.444000E-7	4.621544E-3
1.444500E-7	4.755154E-3
1.445000E-7	4.806543E-3
1.445500E-7	4.828811E-3
1.446000E-7	4.878486E-3
1.446500E-7	4.904181E-3
1.447000E-7	4.864783E-3
1.447500E-7	4.777423E-3
1.448000E-7	4.667794E-3
1.448500E-7	4.539323E-3
1.449000E-7	4.383445E-3
1.449500E-7	4.196734E-3
1.450000E-7	4.027152E-3
1.450500E-7	3.927801E-3
1.451000E-7	3.862709E-3
1.451500E-7	3.802756E-3
1.452000E-7	3.804468E-3
1.452500E-7	3.871273E-3
1.453000E-7	3.946643E-3
1.453500E-7	4.035716E-3
1.454000E-7	4.171039E-3
1.454500E-7	4.309788E-3
1.455000E-7	4.402287E-3
1.455500E-7	4.441685E-3
1.456000E-7	4.458815E-3
1.456500E-7	4.450250E-3
1.457000E-7	4.388584E-3
1.457500E-7	4.285807E-3
1.458000E-7	4.188169E-3
1.458500E-7	4.129929E-3
1.459000E-7	4.090531E-3
1.459500E-7	4.064836E-3
1.460000E-7	4.083678E-3
1.460500E-7	4.152196E-3
1.461000E-7	4.212149E-3
1.461500E-7	4.258399E-3
1.462000E-7	4.328630E-3
1.462500E-7	4.415990E-3
1.463000E-7	4.467379E-3
1.463500E-7	4.462240E-3
1.464000E-7	4.460527E-3
1.464500E-7	4.460528E-3
1.465000E-7	4.395436E-3
1.465500E-7	4.277243E-3
1.466000E-7	4.193308E-3
1.466500E-7	4.157336E-3
1.467000E-7	4.148771E-3
1.467500E-7	4.188169E-3
1.468000E-7	4.314927E-3
1.468500E-7	4.482796E-3
1.469000E-7	4.635248E-3
1.469500E-7	4.806542E-3
1.470000E-7	5.024087E-3
1.470500E-7	5.233066E-3
1.471000E-7	5.395796E-3
1.471500E-7	5.525980E-3
1.472000E-7	5.630470E-3
1.472500E-7	5.664729E-3
1.473000E-7	5.596211E-3
1.473500E-7	5.457462E-3
1.474000E-7	5.294732E-3
1.474500E-7	5.126864E-3
1.475000E-7	4.940153E-3
1.475500E-7	4.736312E-3
1.476000E-7	4.537610E-3
1.476500E-7	4.357751E-3
1.477000E-7	4.200160E-3
1.477500E-7	4.066550E-3
1.478000E-7	3.987755E-3
1.478500E-7	3.974051E-3
1.479000E-7	4.004884E-3
1.479500E-7	4.051134E-3
1.480000E-7	4.141920E-3
1.480500E-7	4.282382E-3
1.481000E-7	4.414279E-3
1.481500E-7	4.513630E-3
1.482000E-7	4.628397E-3
1.482500E-7	4.756868E-3
1.483000E-7	4.821959E-3
1.483500E-7	4.839089E-3
1.484000E-7	4.852792E-3
1.484500E-7	4.823672E-3
1.485000E-7	4.714043E-3
1.485500E-7	4.570156E-3
1.486000E-7	4.429694E-3
1.486500E-7	4.299510E-3
1.487000E-7	4.171039E-3
1.487500E-7	4.044281E-3
1.488000E-7	3.956921E-3
1.488500E-7	3.950069E-3
1.489000E-7	3.994606E-3
1.489500E-7	4.040855E-3
1.490000E-7	4.092243E-3
1.490500E-7	4.189881E-3
1.491000E-7	4.294371E-3
1.491500E-7	4.352611E-3
1.492000E-7	4.393722E-3
1.492500E-7	4.467379E-3
1.493000E-7	4.515342E-3
1.493500E-7	4.503351E-3
1.494000E-7	4.479370E-3
1.494500E-7	4.472518E-3
1.495000E-7	4.434833E-3
1.495500E-7	4.368028E-3
1.496000E-7	4.313214E-3
1.496500E-7	4.289232E-3
1.497000E-7	4.258399E-3
1.497500E-7	4.236130E-3
1.498000E-7	4.263538E-3
1.498500E-7	4.342333E-3
1.499000E-7	4.388583E-3
1.499500E-7	4.405712E-3
1.500000E-7	4.446823E-3
1.500500E-7	4.489647E-3
1.501000E-7	4.446824E-3
1.501500E-7	4.347473E-3
1.502000E-7	4.277243E-3
1.502500E-7	4.224142E-3
1.503000E-7	4.107661E-3
1.503500E-7	3.972339E-3
1.504000E-7	3.919237E-3
1.504500E-7	3.929515E-3
1.505000E-7	3.938080E-3
1.505500E-7	3.968913E-3
1.506000E-7	4.078541E-3
1.506500E-7	4.230993E-3
1.507000E-7	4.356038E-3
1.507500E-7	4.462241E-3
1.508000E-7	4.559878E-3
1.508500E-7	4.616405E-3
1.509000E-7	4.602702E-3
1.509500E-7	4.534184E-3
1.510000E-7	4.439972E-3
1.510500E-7	4.337195E-3
1.511000E-7	4.224141E-3
1.511500E-7	4.121364E-3
1.512000E-7	4.068263E-3
1.512500E-7	4.059698E-3
1.513000E-7	4.083679E-3
1.513500E-7	4.143633E-3
1.514000E-7	4.254974E-3
1.514500E-7	4.385158E-3
1.515000E-7	4.482796E-3
1.515500E-7	4.541036E-3
1.516000E-7	4.561591E-3
1.516500E-7	4.539323E-3
1.517000E-7	4.451963E-3
1.517500E-7	4.314927E-3
1.518000E-7	4.186456E-3
1.518500E-7	4.080253E-3
1.519000E-7	3.994605E-3
1.519500E-7	3.944930E-3
1.520000E-7	3.943217E-3
1.520500E-7	3.984328E-3
1.521000E-7	4.049420E-3
1.521500E-7	4.133354E-3
1.522000E-7	4.224141E-3
1.522500E-7	4.320066E-3
1.523000E-7	4.398861E-3
1.523500E-7	4.421130E-3
1.524000E-7	4.409139E-3
1.524500E-7	4.404000E-3
1.525000E-7	4.388584E-3
1.525500E-7	4.294371E-3
1.526000E-7	4.159049E-3
1.526500E-7	4.066550E-3
1.527000E-7	3.994606E-3
1.527500E-7	3.893542E-3
1.528000E-7	3.825024E-3
1.528500E-7	3.842153E-3
1.529000E-7	3.886690E-3
1.529500E-7	3.896968E-3
1.530000E-7	3.893542E-3
1.530500E-7	3.915810E-3
1.531000E-7	3.920949E-3
1.531500E-7	3.900394E-3
1.532000E-7	3.879838E-3
1.532500E-7	3.871274E-3
1.533000E-7	3.860996E-3
1.533500E-7	3.842154E-3
1.534000E-7	3.831877E-3
1.534500E-7	3.842154E-3
1.535000E-7	3.849006E-3
1.535500E-7	3.867849E-3
1.536000E-7	3.929515E-3
1.536500E-7	4.015162E-3
1.537000E-7	4.085393E-3
1.537500E-7	4.159050E-3
1.538000E-7	4.277243E-3
1.538500E-7	4.385158E-3
1.539000E-7	4.439973E-3
1.539500E-7	4.487935E-3
1.540000E-7	4.561592E-3
1.540500E-7	4.595850E-3
1.541000E-7	4.565017E-3
1.541500E-7	4.522194E-3
1.542000E-7	4.530758E-3
1.542500E-7	4.542749E-3
1.543000E-7	4.496499E-3
1.543500E-7	4.427981E-3
1.544000E-7	4.395435E-3
1.544500E-7	4.361177E-3
1.545000E-7	4.292659E-3
1.545500E-7	4.236132E-3
1.546000E-7	4.198447E-3
1.546500E-7	4.143633E-3
1.547000E-7	4.083680E-3
1.547500E-7	4.056273E-3
1.548000E-7	4.073402E-3
1.548500E-7	4.078541E-3
1.549000E-7	4.056273E-3
1.549500E-7	4.057986E-3
1.550000E-7	4.121365E-3
1.550500E-7	4.220715E-3
1.551000E-7	4.302937E-3
1.551500E-7	4.378306E-3
1.552000E-7	4.494786E-3
1.552500E-7	4.630109E-3
1.553000E-7	4.708904E-3
1.553500E-7	4.741450E-3
1.554000E-7	4.782561E-3
1.554500E-7	4.809968E-3
1.555000E-7	4.777423E-3
1.555500E-7	4.684924E-3
1.556000E-7	4.571869E-3
1.556500E-7	4.481083E-3
1.557000E-7	4.397149E-3
1.557500E-7	4.285807E-3
1.558000E-7	4.164188E-3
1.558500E-7	4.066550E-3
1.559000E-7	3.980902E-3
1.559500E-7	3.891829E-3
1.560000E-7	3.867847E-3
1.560500E-7	3.914097E-3
1.561000E-7	3.951782E-3
1.561500E-7	3.962060E-3
1.562000E-7	4.018587E-3
1.562500E-7	4.093957E-3
1.563000E-7	4.105948E-3
1.563500E-7	4.099096E-3
1.564000E-7	4.123077E-3
1.564500E-7	4.131642E-3
1.565000E-7	4.116225E-3
1.565500E-7	4.111086E-3
1.566000E-7	4.097383E-3
1.566500E-7	4.044281E-3
1.567000E-7	3.986041E-3
1.567500E-7	3.950069E-3
1.568000E-7	3.926088E-3
1.568500E-7	3.910671E-3
1.569000E-7	3.898681E-3
1.569500E-7	3.890116E-3
1.570000E-7	3.943218E-3
1.570500E-7	4.059698E-3
1.571000E-7	4.171039E-3
1.571500E-7	4.273816E-3
1.572000E-7	4.434833E-3
1.572500E-7	4.623257E-3
1.573000E-7	4.763719E-3
1.573500E-7	4.897329E-3
1.574000E-7	5.058346E-3
1.574500E-7	5.161123E-3
1.575000E-7	5.178252E-3
1.575500E-7	5.152558E-3
1.576000E-7	5.089179E-3
1.576500E-7	4.964134E-3
1.577000E-7	4.806543E-3
1.577500E-7	4.654091E-3
1.578000E-7	4.530759E-3
1.578500E-7	4.436547E-3
1.579000E-7	4.352613E-3
1.579500E-7	4.265252E-3
1.580000E-7	4.217290E-3
1.580500E-7	4.222429E-3
1.581000E-7	4.207012E-3
1.581500E-7	4.172753E-3
1.582000E-7	4.176179E-3
1.582500E-7	4.200160E-3
1.583000E-7	4.186456E-3
1.583500E-7	4.155623E-3
1.584000E-7	4.152197E-3
1.584500E-7	4.165901E-3
1.585000E-7	4.191595E-3
1.585500E-7	4.224141E-3
1.586000E-7	4.256687E-3
1.586500E-7	4.294371E-3
1.587000E-7	4.332056E-3
1.587500E-7	4.354324E-3
1.588000E-7	4.374879E-3
1.588500E-7	4.407425E-3
1.589000E-7	4.398860E-3
1.589500E-7	4.320065E-3
1.590000E-7	4.236130E-3
1.590500E-7	4.171038E-3
1.591000E-7	4.044281E-3
1.591500E-7	3.874699E-3
1.592000E-7	3.753080E-3
1.592500E-7	3.670859E-3
1.593000E-7	3.573221E-3
1.593500E-7	3.516694E-3
1.594000E-7	3.535536E-3
1.594500E-7	3.542388E-3
1.595000E-7	3.542388E-3
1.595500E-7	3.602341E-3
1.596000E-7	3.698266E-3
1.596500E-7	3.765071E-3
1.597000E-7	3.816459E-3
1.597500E-7	3.893542E-3
1.598000E-7	3.965485E-3
1.598500E-7	4.013448E-3
1.599000E-7	4.056272E-3
1.599500E-7	4.102521E-3
1.600000E-7	4.191595E-3
1.600500E-7	4.320066E-3
1.601000E-7	4.400575E-3
1.601500E-7	4.412565E-3
1.602000E-7	4.450250E-3
1.602500E-7	4.527333E-3
1.603000E-7	4.556453E-3
1.603500E-7	4.541037E-3
1.604000E-7	4.535898E-3
1.604500E-7	4.510204E-3
1.605000E-7	4.427982E-3
1.605500E-7	4.333770E-3
1.606000E-7	4.263539E-3
1.606500E-7	4.191595E-3
1.607000E-7	4.080254E-3
1.607500E-7	3.965486E-3
1.608000E-7	3.881552E-3
1.608500E-7	3.843867E-3
1.609000E-7	3.802756E-3
1.609500E-7	3.754794E-3
1.610000E-7	3.754794E-3
1.610500E-7	3.795904E-3
1.611000E-7	3.825024E-3
1.611500E-7	3.843866E-3
1.612000E-7	3.895255E-3
1.612500E-7	3.938078E-3
1.613000E-7	3.931226E-3
1.613500E-7	3.910671E-3
1.614000E-7	3.922661E-3
1.614500E-7	3.936364E-3
1.615000E-7	3.914096E-3
1.615500E-7	3.908957E-3
1.616000E-7	3.926087E-3
1.616500E-7	3.927800E-3
1.617000E-7	3.912383E-3
1.617500E-7	3.931226E-3
1.618000E-7	4.003170E-3
1.618500E-7	4.102522E-3
1.619000E-7	4.196734E-3
1.619500E-7	4.287521E-3
1.620000E-7	4.378307E-3
1.620500E-7	4.470806E-3
1.621000E-7	4.539324E-3
1.621500E-7	4.559879E-3
1.622000E-7	4.570157E-3
1.622500E-7	4.602702E-3
1.623000E-7	4.633535E-3
1.623500E-7	4.647239E-3
1.624000E-7	4.662655E-3
1.624500E-7	4.686636E-3
1.625000E-7	4.712330E-3
1.625500E-7	4.732885E-3
1.626000E-7	4.760293E-3
1.626500E-7	4.785987E-3
1.627000E-7	4.794552E-3
1.627500E-7	4.791126E-3
1.628000E-7	4.791126E-3
1.628500E-7	4.763719E-3
1.629000E-7	4.654090E-3
1.629500E-7	4.513629E-3
1.630000E-7	4.398861E-3
1.630500E-7	4.282381E-3
1.631000E-7	4.150484E-3
1.631500E-7	4.056272E-3
1.632000E-7	4.035717E-3
1.632500E-7	4.042569E-3
1.633000E-7	4.023726E-3
1.633500E-7	4.030578E-3
1.634000E-7	4.102522E-3
1.634500E-7	4.198447E-3
1.635000E-7	4.272104E-3
1.635500E-7	4.344047E-3
1.636000E-7	4.410852E-3
1.636500E-7	4.433120E-3
1.637000E-7	4.381732E-3
1.637500E-7	4.284094E-3
1.638000E-7	4.181317E-3
1.638500E-7	4.085391E-3
1.639000E-7	3.977476E-3
1.639500E-7	3.862708E-3
1.640000E-7	3.773635E-3
1.640500E-7	3.735950E-3
1.641000E-7	3.742802E-3
1.641500E-7	3.785625E-3
1.642000E-7	3.864421E-3
1.642500E-7	3.975763E-3
1.643000E-7	4.111086E-3
1.643500E-7	4.232705E-3
1.644000E-7	4.320065E-3
1.644500E-7	4.385158E-3
1.645000E-7	4.450250E-3
1.645500E-7	4.499925E-3
1.646000E-7	4.515342E-3
1.646500E-7	4.511916E-3
1.647000E-7	4.501638E-3
1.647500E-7	4.479370E-3
1.648000E-7	4.458815E-3
1.648500E-7	4.448537E-3
1.649000E-7	4.414278E-3
1.649500E-7	4.366316E-3
1.650000E-7	4.344047E-3
1.650500E-7	4.326918E-3
1.651000E-7	4.265252E-3
1.651500E-7	4.184743E-3
1.652000E-7	4.131642E-3
1.652500E-7	4.081966E-3
1.653000E-7	4.008310E-3
1.653500E-7	3.931227E-3
1.654000E-7	3.902107E-3
1.654500E-7	3.929514E-3
1.655000E-7	3.972337E-3
1.655500E-7	4.006596E-3
1.656000E-7	4.057984E-3
1.656500E-7	4.128215E-3
1.657000E-7	4.189881E-3
1.657500E-7	4.234418E-3
1.658000E-7	4.258399E-3
1.658500E-7	4.249834E-3
1.659000E-7	4.244696E-3
1.659500E-7	4.251547E-3
1.660000E-7	4.229279E-3
1.660500E-7	4.198446E-3
1.661000E-7	4.201872E-3
1.661500E-7	4.212150E-3
1.662000E-7	4.189881E-3
1.662500E-7	4.184743E-3
1.663000E-7	4.196733E-3
1.663500E-7	4.143632E-3
1.664000E-7	4.061410E-3
1.664500E-7	4.022013E-3
1.665000E-7	3.986041E-3
1.665500E-7	3.902107E-3
1.666000E-7	3.852431E-3
1.666500E-7	3.847292E-3
1.667000E-7	3.831876E-3
1.667500E-7	3.835302E-3
1.668000E-7	3.938079E-3
1.668500E-7	4.083679E-3
1.669000E-7	4.191595E-3
1.669500E-7	4.296084E-3
1.670000E-7	4.451963E-3
1.670500E-7	4.580434E-3
1.671000E-7	4.621544E-3
1.671500E-7	4.621544E-3
1.672000E-7	4.642099E-3
1.672500E-7	4.638674E-3
1.673000E-7	4.590711E-3
1.673500E-7	4.539323E-3
1.674000E-7	4.484508E-3
1.674500E-7	4.404000E-3
1.675000E-7	4.314926E-3
1.675500E-7	4.244696E-3
1.676000E-7	4.171039E-3
1.676500E-7	4.088817E-3
1.677000E-7	3.996318E-3
1.677500E-7	3.884977E-3
1.678000E-7	3.794191E-3
1.678500E-7	3.758219E-3
1.679000E-7	3.718821E-3
1.679500E-7	3.660581E-3
1.680000E-7	3.640026E-3
1.680500E-7	3.657156E-3
1.681000E-7	3.650304E-3
1.681500E-7	3.634887E-3
1.682000E-7	3.675998E-3
1.682500E-7	3.737664E-3
1.683000E-7	3.778774E-3
1.683500E-7	3.799329E-3
1.684000E-7	3.833588E-3
1.684500E-7	3.890116E-3
1.685000E-7	3.941504E-3
1.685500E-7	3.974050E-3
1.686000E-7	3.999744E-3
1.686500E-7	4.018587E-3
1.687000E-7	4.039143E-3
1.687500E-7	4.087105E-3
1.688000E-7	4.153910E-3
1.688500E-7	4.198447E-3
1.689000E-7	4.217289E-3
1.689500E-7	4.261826E-3
1.690000E-7	4.340621E-3
1.690500E-7	4.422843E-3
1.691000E-7	4.487934E-3
1.691500E-7	4.554739E-3
1.692000E-7	4.636961E-3
1.692500E-7	4.726034E-3
1.693000E-7	4.763718E-3
1.693500E-7	4.755154E-3
1.694000E-7	4.772283E-3
1.694500E-7	4.816820E-3
1.695000E-7	4.791126E-3
1.695500E-7	4.700340E-3
1.696000E-7	4.640387E-3
1.696500E-7	4.575295E-3
1.697000E-7	4.450250E-3
1.697500E-7	4.311501E-3
1.698000E-7	4.212150E-3
1.698500E-7	4.126502E-3
1.699000E-7	4.049420E-3
1.699500E-7	3.998031E-3
1.700000E-7	3.994605E-3
1.700500E-7	4.051132E-3
1.701000E-7	4.121363E-3
1.701500E-7	4.189881E-3
1.702000E-7	4.301223E-3
1.702500E-7	4.462240E-3
1.703000E-7	4.607840E-3
1.703500E-7	4.734599E-3
1.704000E-7	4.881912E-3
1.704500E-7	5.012097E-3
1.705000E-7	5.073763E-3
1.705500E-7	5.082328E-3
1.706000E-7	5.066911E-3
1.706500E-7	5.005245E-3
1.707000E-7	4.883626E-3
1.707500E-7	4.708905E-3
1.708000E-7	4.517055E-3
1.708500E-7	4.342334E-3
1.709000E-7	4.162475E-3
1.709500E-7	3.972338E-3
1.710000E-7	3.823311E-3
1.710500E-7	3.715395E-3
1.711000E-7	3.622896E-3
1.711500E-7	3.585211E-3
1.712000E-7	3.636599E-3
1.712500E-7	3.725672E-3
1.713000E-7	3.802755E-3
1.713500E-7	3.896967E-3
1.714000E-7	4.023725E-3
1.714500E-7	4.138493E-3
1.715000E-7	4.232705E-3
1.715500E-7	4.306362E-3
1.716000E-7	4.378306E-3
1.716500E-7	4.419417E-3
1.717000E-7	4.415991E-3
1.717500E-7	4.383445E-3
1.718000E-7	4.332057E-3
1.718500E-7	4.265252E-3
1.719000E-7	4.184744E-3
1.719500E-7	4.116226E-3
1.720000E-7	4.051134E-3
1.720500E-7	3.984329E-3
1.721000E-7	3.943218E-3
1.721500E-7	3.951783E-3
1.722000E-7	4.010023E-3
1.722500E-7	4.087106E-3
1.723000E-7	4.165901E-3
1.723500E-7	4.263539E-3
1.724000E-7	4.392010E-3
1.724500E-7	4.534184E-3
1.725000E-7	4.667794E-3
1.725500E-7	4.796265E-3
1.726000E-7	4.914458E-3
1.726500E-7	4.993254E-3
1.727000E-7	4.998393E-3
1.727500E-7	4.953856E-3
1.728000E-7	4.883625E-3
1.728500E-7	4.806543E-3
1.729000E-7	4.698627E-3
1.729500E-7	4.554739E-3
1.730000E-7	4.407426E-3
1.730500E-7	4.277242E-3
1.731000E-7	4.150484E-3
1.731500E-7	4.020299E-3
1.732000E-7	3.920948E-3
1.732500E-7	3.862708E-3
1.733000E-7	3.823310E-3
1.733500E-7	3.818171E-3
1.734000E-7	3.864421E-3
1.734500E-7	3.939791E-3
1.735000E-7	4.010022E-3
1.735500E-7	4.081965E-3
1.736000E-7	4.176177E-3
1.736500E-7	4.254973E-3
1.737000E-7	4.289232E-3
1.737500E-7	4.268677E-3
1.738000E-7	4.220714E-3
1.738500E-7	4.135067E-3
1.739000E-7	3.992892E-3
1.739500E-7	3.845579E-3
1.740000E-7	3.741089E-3
1.740500E-7	3.657155E-3
