Study Name	Tungsten_Kyocera
Sample Name	2024-02-05
Run Name	spot00
Operator	Angus+Samantha
Date	2/5/2024
Time	15:26
Sign	NEG
Grating Spacing	03.40um
Channel	3
Number Traces	10000
Files in Batch	1
Batch Number	29
dt	50.000001E-12
time stamp (ms)	3:56:41 PM
	
Time	Amplitude
1.638000E-7	-2.466535E-4
1.638500E-7	-1.233211E-4
1.639000E-7	-2.739589E-5
1.639500E-7	2.741851E-5
1.640000E-7	5.139981E-5
1.640500E-7	5.825161E-5
1.641000E-7	4.112211E-5
1.641500E-7	-1.701643E-6
1.642000E-7	-6.679375E-5
1.642500E-7	-1.370247E-4
1.643000E-7	-2.055427E-4
1.643500E-7	-2.843384E-4
1.644000E-7	-3.562823E-4
1.644500E-7	-4.025320E-4
1.645000E-7	-4.248003E-4
1.645500E-7	-4.367910E-4
1.646000E-7	-4.367910E-4
1.646500E-7	-4.145226E-4
1.647000E-7	-3.905413E-4
1.647500E-7	-3.751248E-4
1.648000E-7	-3.614212E-4
1.648500E-7	-3.631341E-4
1.649000E-7	-3.665600E-4
1.649500E-7	-3.408658E-4
1.650000E-7	-3.031809E-4
1.650500E-7	-2.997550E-4
1.651000E-7	-3.083197E-4
1.651500E-7	-2.877643E-4
1.652000E-7	-2.637830E-4
1.652500E-7	-2.603571E-4
1.653000E-7	-2.346629E-4
1.653500E-7	-1.695707E-4
1.654000E-7	-9.762685E-5
1.654500E-7	-2.739589E-5
1.655000E-7	3.598326E-5
1.655500E-7	7.195521E-5
1.656000E-7	7.538111E-5
1.656500E-7	3.940916E-5
1.657000E-7	-3.596064E-5
1.657500E-7	-1.147563E-4
1.658000E-7	-1.712837E-4
1.658500E-7	-2.569312E-4
1.659000E-7	-3.768377E-4
1.659500E-7	-4.624852E-4
1.660000E-7	-5.053090E-4
1.660500E-7	-5.618363E-4
1.661000E-7	-5.960953E-4
1.661500E-7	-5.515586E-4
1.662000E-7	-4.779018E-4
1.662500E-7	-4.248003E-4
1.663000E-7	-3.648471E-4
1.663500E-7	-2.877643E-4
1.664000E-7	-2.243851E-4
1.664500E-7	-1.764225E-4
1.665000E-7	-1.250340E-4
1.665500E-7	-8.392325E-5
1.666000E-7	-6.508080E-5
1.666500E-7	-6.508080E-5
1.667000E-7	-7.021965E-5
1.667500E-7	-8.734915E-5
1.668000E-7	-1.301729E-4
1.668500E-7	-2.141074E-4
1.669000E-7	-3.288751E-4
1.669500E-7	-4.402169E-4
1.670000E-7	-5.618363E-4
1.670500E-7	-7.160018E-4
1.671000E-7	-8.581767E-4
1.671500E-7	-9.421112E-4
1.672000E-7	-1.002064E-3
1.672500E-7	-1.077434E-3
1.673000E-7	-1.128823E-3
1.673500E-7	-1.116832E-3
1.674000E-7	-1.056879E-3
1.674500E-7	-9.660925E-4
1.675000E-7	-8.478990E-4
1.675500E-7	-7.108630E-4
1.676000E-7	-5.772529E-4
1.676500E-7	-4.676241E-4
1.677000E-7	-3.819766E-4
1.677500E-7	-3.168845E-4
1.678000E-7	-2.809125E-4
1.678500E-7	-2.774866E-4
1.679000E-7	-2.809125E-4
1.679500E-7	-2.654960E-4
1.680000E-7	-2.517924E-4
1.680500E-7	-2.569312E-4
1.681000E-7	-2.757737E-4
1.681500E-7	-2.963291E-4
1.682000E-7	-3.048938E-4
1.682500E-7	-2.860514E-4
1.683000E-7	-2.535053E-4
1.683500E-7	-2.209592E-4
1.684000E-7	-1.729966E-4
1.684500E-7	-1.164693E-4
1.685000E-7	-7.707145E-5
1.685500E-7	-5.137719E-5
1.686000E-7	-1.026639E-5
1.686500E-7	2.056671E-5
1.687000E-7	3.255736E-5
1.687500E-7	6.167751E-5
1.688000E-7	9.422356E-5
1.688500E-7	9.422356E-5
1.689000E-7	8.051996E-5
1.689500E-7	6.852931E-5
1.690000E-7	2.913146E-5
1.690500E-7	-1.711819E-5
1.691000E-7	-4.623834E-5
1.691500E-7	-7.707145E-5
1.692000E-7	-1.267470E-4
1.692500E-7	-1.712837E-4
1.693000E-7	-2.021168E-4
1.693500E-7	-2.226722E-4
1.694000E-7	-2.209592E-4
1.694500E-7	-2.226722E-4
1.695000E-7	-2.552183E-4
1.695500E-7	-2.791996E-4
1.696000E-7	-2.689219E-4
1.696500E-7	-2.672089E-4
1.697000E-7	-2.860514E-4
1.697500E-7	-2.894773E-4
1.698000E-7	-2.894773E-4
1.698500E-7	-3.168845E-4
1.699000E-7	-3.374399E-4
1.699500E-7	-3.288751E-4
1.700000E-7	-3.220233E-4
1.700500E-7	-3.288751E-4
1.701000E-7	-3.237363E-4
1.701500E-7	-3.031809E-4
1.702000E-7	-2.894773E-4
1.702500E-7	-2.877643E-4
1.703000E-7	-3.168845E-4
1.703500E-7	-3.785507E-4
1.704000E-7	-4.522075E-4
1.704500E-7	-5.310032E-4
1.705000E-7	-6.132248E-4
1.705500E-7	-6.783169E-4
1.706000E-7	-7.057241E-4
1.706500E-7	-7.057241E-4
1.707000E-7	-6.885946E-4
1.707500E-7	-6.457709E-4
1.708000E-7	-5.841047E-4
1.708500E-7	-5.327162E-4
1.709000E-7	-4.847536E-4
1.709500E-7	-4.162356E-4
1.710000E-7	-3.442917E-4
1.710500E-7	-2.929032E-4
1.711000E-7	-2.517924E-4
1.711500E-7	-2.243851E-4
1.712000E-7	-2.483665E-4
1.712500E-7	-3.185974E-4
1.713000E-7	-3.665600E-4
1.713500E-7	-3.734118E-4
1.714000E-7	-3.751248E-4
1.714500E-7	-3.854025E-4
1.715000E-7	-3.768377E-4
1.715500E-7	-3.528564E-4
1.716000E-7	-3.271622E-4
1.716500E-7	-2.757737E-4
1.717000E-7	-1.901261E-4
1.717500E-7	-9.420095E-5
1.718000E-7	1.724257E-6
1.718500E-7	9.936241E-5
1.719000E-7	1.884358E-4
1.719500E-7	2.483891E-4
1.720000E-7	2.757963E-4
1.720500E-7	2.809351E-4
1.721000E-7	2.518150E-4
1.721500E-7	1.713063E-4
1.722000E-7	5.139981E-5
1.722500E-7	-8.563620E-5
1.723000E-7	-2.141074E-4
1.723500E-7	-3.031809E-4
1.724000E-7	-3.477176E-4
1.724500E-7	-3.836895E-4
1.725000E-7	-4.282262E-4
1.725500E-7	-4.453557E-4
1.726000E-7	-4.230874E-4
1.726500E-7	-3.939672E-4
1.727000E-7	-3.597082E-4
1.727500E-7	-3.117456E-4
1.728000E-7	-2.809125E-4
1.728500E-7	-3.014679E-4
1.729000E-7	-3.408658E-4
1.729500E-7	-3.597082E-4
1.730000E-7	-3.768377E-4
1.730500E-7	-4.282262E-4
1.731000E-7	-4.864665E-4
1.731500E-7	-5.207255E-4
1.732000E-7	-5.584104E-4
1.732500E-7	-6.200766E-4
1.733000E-7	-6.577615E-4
1.733500E-7	-6.457709E-4
1.734000E-7	-6.286414E-4
1.734500E-7	-6.389191E-4
1.735000E-7	-6.354932E-4
1.735500E-7	-5.943824E-4
1.736000E-7	-5.498457E-4
1.736500E-7	-5.310032E-4
1.737000E-7	-5.310032E-4
1.737500E-7	-5.395680E-4
1.738000E-7	-5.686881E-4
1.738500E-7	-5.875306E-4
1.739000E-7	-5.704011E-4
1.739500E-7	-5.258644E-4
1.740000E-7	-4.813277E-4
1.740500E-7	-4.385039E-4
1.741000E-7	-3.888284E-4
1.741500E-7	-3.528564E-4
1.742000E-7	-3.442917E-4
1.742500E-7	-3.340140E-4
1.743000E-7	-3.117456E-4
1.743500E-7	-2.894773E-4
1.744000E-7	-2.826255E-4
1.744500E-7	-2.809125E-4
1.745000E-7	-2.809125E-4
1.745500E-7	-2.860514E-4
1.746000E-7	-2.946161E-4
1.746500E-7	-3.134586E-4
1.747000E-7	-3.477176E-4
1.747500E-7	-3.785507E-4
1.748000E-7	-3.871154E-4
1.748500E-7	-3.871154E-4
1.749000E-7	-3.991061E-4
1.749500E-7	-4.110967E-4
1.750000E-7	-4.042449E-4
1.750500E-7	-3.871154E-4
1.751000E-7	-3.614212E-4
1.751500E-7	-3.014679E-4
1.752000E-7	-2.141074E-4
1.752500E-7	-1.318858E-4
1.753000E-7	-5.822899E-5
1.753500E-7	2.227966E-5
1.754000E-7	9.764946E-5
1.754500E-7	1.267696E-4
1.755000E-7	1.250567E-4
1.755500E-7	1.250567E-4
1.756000E-7	1.199178E-4
1.756500E-7	7.880701E-5
1.757000E-7	1.714081E-5
1.757500E-7	-1.711819E-5
1.758000E-7	-4.623834E-5
1.758500E-7	-1.113304E-4
1.759000E-7	-1.798484E-4
1.759500E-7	-2.158204E-4
1.760000E-7	-2.363758E-4
1.760500E-7	-2.569312E-4
1.761000E-7	-2.620701E-4
1.761500E-7	-2.535053E-4
1.762000E-7	-2.569312E-4
1.762500E-7	-2.791996E-4
1.763000E-7	-2.997550E-4
1.763500E-7	-3.220233E-4
1.764000E-7	-3.408658E-4
1.764500E-7	-3.597082E-4
1.765000E-7	-3.716989E-4
1.765500E-7	-3.751248E-4
1.766000E-7	-3.768377E-4
1.766500E-7	-3.699859E-4
1.767000E-7	-3.374399E-4
1.767500E-7	-2.809125E-4
1.768000E-7	-2.260981E-4
1.768500E-7	-1.729966E-4
1.769000E-7	-1.061916E-4
1.769500E-7	-4.966424E-5
1.770000E-7	-1.711819E-5
1.770500E-7	-5.127543E-6
1.771000E-7	-3.414593E-6
1.771500E-7	-1.540524E-5
1.772000E-7	-4.452539E-5
1.772500E-7	-9.248800E-5
1.773000E-7	-1.575801E-4
1.773500E-7	-2.123945E-4
1.774000E-7	-2.466535E-4
1.774500E-7	-2.809125E-4
1.775000E-7	-3.271622E-4
1.775500E-7	-3.665600E-4
1.776000E-7	-3.785507E-4
1.776500E-7	-3.888284E-4
1.777000E-7	-4.128097E-4
1.777500E-7	-4.265133E-4
1.778000E-7	-4.093838E-4
1.778500E-7	-3.939672E-4
1.779000E-7	-3.854025E-4
1.779500E-7	-3.442917E-4
1.780000E-7	-2.672089E-4
1.780500E-7	-1.935520E-4
1.781000E-7	-1.130434E-4
1.781500E-7	-1.026639E-5
1.782000E-7	8.908471E-5
1.782500E-7	1.644545E-4
1.783000E-7	2.244078E-4
1.783500E-7	2.638056E-4
1.784000E-7	2.655186E-4
1.784500E-7	2.295466E-4
1.785000E-7	1.747322E-4
1.785500E-7	1.164919E-4
1.786000E-7	4.968686E-5
1.786500E-7	-4.281244E-5
1.787000E-7	-1.541542E-4
1.787500E-7	-2.517924E-4
1.788000E-7	-3.237363E-4
1.788500E-7	-3.888284E-4
1.789000E-7	-4.522075E-4
1.789500E-7	-4.916054E-4
1.790000E-7	-5.087349E-4
1.790500E-7	-5.138737E-4
1.791000E-7	-4.744759E-4
1.791500E-7	-3.785507E-4
1.792000E-7	-2.911902E-4
1.792500E-7	-2.380888E-4
1.793000E-7	-1.832743E-4
1.793500E-7	-1.387376E-4
1.794000E-7	-1.541542E-4
1.794500E-7	-2.089686E-4
1.795000E-7	-2.603571E-4
1.795500E-7	-3.151715E-4
1.796000E-7	-3.888284E-4
1.796500E-7	-4.624852E-4
1.797000E-7	-5.429939E-4
1.797500E-7	-6.115119E-4
1.798000E-7	-6.269284E-4
1.798500E-7	-5.926694E-4
1.799000E-7	-5.275773E-4
1.799500E-7	-4.213744E-4
1.800000E-7	-2.672089E-4
1.800500E-7	-1.216081E-4
1.801000E-7	-1.026639E-5
1.801500E-7	8.908471E-5
1.802000E-7	1.798711E-4
1.802500E-7	2.586668E-4
1.803000E-7	3.083423E-4
1.803500E-7	3.254718E-4
1.804000E-7	3.271848E-4
1.804500E-7	3.237589E-4
1.805000E-7	2.740833E-4
1.805500E-7	1.764452E-4
1.806000E-7	8.908471E-5
1.806500E-7	3.427031E-5
1.807000E-7	-2.054409E-5
1.807500E-7	-6.165490E-5
1.808000E-7	-7.193260E-5
1.808500E-7	-8.221030E-5
1.809000E-7	-1.061916E-4
1.809500E-7	-1.096175E-4
1.810000E-7	-1.044786E-4
1.810500E-7	-1.216081E-4
1.811000E-7	-1.387376E-4
1.811500E-7	-1.438765E-4
1.812000E-7	-1.678578E-4
1.812500E-7	-2.072556E-4
1.813000E-7	-2.192463E-4
1.813500E-7	-2.021168E-4
1.814000E-7	-1.884132E-4
1.814500E-7	-1.849873E-4
1.815000E-7	-1.781355E-4
1.815500E-7	-1.712837E-4
1.816000E-7	-1.455894E-4
1.816500E-7	-1.079045E-4
1.817000E-7	-9.591390E-5
1.817500E-7	-1.044786E-4
1.818000E-7	-1.096175E-4
1.818500E-7	-1.370247E-4
1.819000E-7	-1.935520E-4
1.819500E-7	-2.380888E-4
1.820000E-7	-2.723478E-4
1.820500E-7	-3.168845E-4
1.821000E-7	-3.460046E-4
1.821500E-7	-3.425787E-4
1.822000E-7	-3.597082E-4
1.822500E-7	-4.008190E-4
1.823000E-7	-4.299392E-4
1.823500E-7	-4.641982E-4
1.824000E-7	-5.310032E-4
1.824500E-7	-5.926694E-4
1.825000E-7	-6.320673E-4
1.825500E-7	-6.783169E-4
1.826000E-7	-7.245666E-4
1.826500E-7	-7.502608E-4
1.827000E-7	-7.656774E-4
1.827500E-7	-7.776680E-4
1.828000E-7	-7.639644E-4
1.828500E-7	-7.228536E-4
1.829000E-7	-6.474838E-4
1.829500E-7	-5.138737E-4
1.830000E-7	-3.442917E-4
1.830500E-7	-1.918391E-4
1.831000E-7	-5.651604E-5
1.831500E-7	7.538111E-5
1.832000E-7	1.713063E-4
1.832500E-7	2.089912E-4
1.833000E-7	2.192689E-4
1.833500E-7	2.329725E-4
1.834000E-7	2.415373E-4
1.834500E-7	2.501020E-4
1.835000E-7	2.672315E-4
1.835500E-7	2.723704E-4
1.836000E-7	2.586668E-4
1.836500E-7	2.552409E-4
1.837000E-7	2.586668E-4
1.837500E-7	2.329725E-4
1.838000E-7	1.747322E-4
1.838500E-7	1.062142E-4
1.839000E-7	2.399261E-5
1.839500E-7	-6.679375E-5
1.840000E-7	-1.438765E-4
1.840500E-7	-2.141074E-4
1.841000E-7	-2.826255E-4
1.841500E-7	-3.460046E-4
1.842000E-7	-3.888284E-4
1.842500E-7	-4.162356E-4
1.843000E-7	-4.265133E-4
1.843500E-7	-4.110967E-4
1.844000E-7	-3.682730E-4
1.844500E-7	-3.374399E-4
1.845000E-7	-3.323010E-4
1.845500E-7	-3.288751E-4
1.846000E-7	-2.911902E-4
1.846500E-7	-2.363758E-4
1.847000E-7	-1.901261E-4
1.847500E-7	-1.473024E-4
1.848000E-7	-9.933980E-5
1.848500E-7	-5.822899E-5
1.849000E-7	-3.767359E-5
1.849500E-7	-3.596064E-5
1.850000E-7	-2.910884E-5
1.850500E-7	-1.540524E-5
1.851000E-7	-1.369229E-5
1.851500E-7	-2.054409E-5
1.852000E-7	-1.711819E-5
1.852500E-7	-5.127543E-6
1.853000E-7	-6.840493E-6
1.853500E-7	-8.553443E-6
1.854000E-7	1.028901E-5
1.854500E-7	4.454801E-5
1.855000E-7	7.024226E-5
1.855500E-7	7.880701E-5
1.856000E-7	7.195521E-5
1.856500E-7	5.653866E-5
1.857000E-7	3.940916E-5
1.857500E-7	3.255736E-5
1.858000E-7	4.283506E-5
1.858500E-7	4.626096E-5
1.859000E-7	3.084441E-5
1.859500E-7	1.714081E-5
1.860000E-7	3.437207E-6
1.860500E-7	-3.424769E-5
1.861000E-7	-8.049735E-5
1.861500E-7	-9.248800E-5
1.862000E-7	-8.563620E-5
1.862500E-7	-9.591390E-5
1.863000E-7	-1.027657E-4
1.863500E-7	-9.248800E-5
1.864000E-7	-9.420095E-5
1.864500E-7	-1.027657E-4
1.865000E-7	-8.906210E-5
1.865500E-7	-5.651604E-5
1.866000E-7	-2.054409E-5
1.866500E-7	1.200196E-5
1.867000E-7	3.769621E-5
1.867500E-7	5.653866E-5
1.868000E-7	7.195521E-5
1.868500E-7	7.024226E-5
1.869000E-7	4.968686E-5
1.869500E-7	1.724257E-6
1.870000E-7	-8.392325E-5
1.870500E-7	-1.764225E-4
1.871000E-7	-2.449406E-4
1.871500E-7	-3.014679E-4
1.872000E-7	-3.699859E-4
1.872500E-7	-4.470687E-4
1.873000E-7	-5.070219E-4
1.873500E-7	-5.327162E-4
1.874000E-7	-5.361421E-4
1.874500E-7	-5.395680E-4
1.875000E-7	-5.310032E-4
1.875500E-7	-4.813277E-4
1.876000E-7	-4.385039E-4
1.876500E-7	-4.385039E-4
1.877000E-7	-4.419298E-4
1.877500E-7	-4.196615E-4
1.878000E-7	-4.213744E-4
1.878500E-7	-4.522075E-4
1.879000E-7	-4.590593E-4
1.879500E-7	-4.367910E-4
1.880000E-7	-3.991061E-4
1.880500E-7	-3.442917E-4
1.881000E-7	-2.843384E-4
1.881500E-7	-2.415147E-4
1.882000E-7	-1.901261E-4
1.882500E-7	-1.233211E-4
1.883000E-7	-7.364555E-5
1.883500E-7	-4.281244E-5
1.884000E-7	-5.127543E-6
1.884500E-7	2.913146E-5
1.885000E-7	4.797391E-5
1.885500E-7	4.112211E-5
1.886000E-7	5.150157E-6
1.886500E-7	-4.966424E-5
1.887000E-7	-9.420095E-5
1.887500E-7	-1.044786E-4
1.888000E-7	-9.933980E-5
1.888500E-7	-7.707145E-5
1.889000E-7	-3.767359E-5
1.889500E-7	8.576057E-6
1.890000E-7	4.626096E-5
1.890500E-7	7.880701E-5
1.891000E-7	1.147790E-4
1.891500E-7	1.610286E-4
1.892000E-7	2.055653E-4
1.892500E-7	2.175560E-4
1.893000E-7	1.747322E-4
1.893500E-7	1.027883E-4
1.894000E-7	4.283506E-5
1.894500E-7	-6.840493E-6
1.895000E-7	-5.309014E-5
1.895500E-7	-7.878440E-5
1.896000E-7	-8.906210E-5
1.896500E-7	-8.563620E-5
1.897000E-7	-6.850670E-5
1.897500E-7	-3.938654E-5
1.898000E-7	-2.910884E-5
1.898500E-7	-4.795129E-5
1.899000E-7	-9.248800E-5
1.899500E-7	-1.644319E-4
1.900000E-7	-2.569312E-4
1.900500E-7	-3.562823E-4
1.901000E-7	-4.436428E-4
1.901500E-7	-5.087349E-4
1.902000E-7	-5.429939E-4
1.902500E-7	-5.515586E-4
1.903000E-7	-5.344291E-4
1.903500E-7	-5.121608E-4
1.904000E-7	-5.087349E-4
1.904500E-7	-5.070219E-4
1.905000E-7	-4.693370E-4
1.905500E-7	-4.145226E-4
1.906000E-7	-3.836895E-4
1.906500E-7	-3.871154E-4
1.907000E-7	-3.973931E-4
1.907500E-7	-4.162356E-4
1.908000E-7	-4.367910E-4
1.908500E-7	-4.402169E-4
1.909000E-7	-4.230874E-4
1.909500E-7	-3.836895E-4
1.910000E-7	-3.254492E-4
1.910500E-7	-2.706348E-4
1.911000E-7	-2.329499E-4
1.911500E-7	-1.849873E-4
1.912000E-7	-1.233211E-4
1.912500E-7	-6.850670E-5
1.913000E-7	-3.424769E-5
1.913500E-7	-2.054409E-5
1.914000E-7	-3.082179E-5
1.914500E-7	-7.193260E-5
1.915000E-7	-1.113304E-4
1.915500E-7	-1.301729E-4
1.916000E-7	-1.421635E-4
1.916500E-7	-1.575801E-4
1.917000E-7	-1.661448E-4
1.917500E-7	-1.678578E-4
1.918000E-7	-1.815614E-4
1.918500E-7	-2.123945E-4
1.919000E-7	-2.552183E-4
1.919500E-7	-2.929032E-4
1.920000E-7	-3.100327E-4
1.920500E-7	-3.168845E-4
1.921000E-7	-3.031809E-4
1.921500E-7	-2.620701E-4
1.922000E-7	-2.004038E-4
1.922500E-7	-1.610060E-4
1.923000E-7	-1.678578E-4
1.923500E-7	-1.901261E-4
1.924000E-7	-1.969779E-4
1.924500E-7	-2.055427E-4
1.925000E-7	-2.363758E-4
1.925500E-7	-2.877643E-4
1.926000E-7	-3.477176E-4
1.926500E-7	-4.230874E-4
1.927000E-7	-5.104478E-4
1.927500E-7	-5.841047E-4
1.928000E-7	-6.132248E-4
1.928500E-7	-5.995212E-4
1.929000E-7	-5.686881E-4
1.929500E-7	-5.155867E-4
1.930000E-7	-4.402169E-4
1.930500E-7	-3.665600E-4
1.931000E-7	-3.203104E-4
1.931500E-7	-2.757737E-4
1.932000E-7	-1.986909E-4
1.932500E-7	-1.198952E-4
1.933000E-7	-7.535850E-5
1.933500E-7	-5.994194E-5
1.934000E-7	-5.822899E-5
1.934500E-7	-8.563620E-5
1.935000E-7	-1.250340E-4
1.935500E-7	-1.421635E-4
1.936000E-7	-1.558671E-4
1.936500E-7	-1.867002E-4
1.937000E-7	-2.106815E-4
1.937500E-7	-2.141074E-4
1.938000E-7	-2.243851E-4
1.938500E-7	-2.380888E-4
1.939000E-7	-2.329499E-4
1.939500E-7	-2.260981E-4
1.940000E-7	-2.123945E-4
1.940500E-7	-1.490153E-4
1.941000E-7	-5.822899E-5
1.941500E-7	5.150157E-6
1.942000E-7	5.653866E-5
1.942500E-7	1.216308E-4
1.943000E-7	1.713063E-4
1.943500E-7	1.952876E-4
1.944000E-7	2.021394E-4
1.944500E-7	1.798711E-4
1.945000E-7	1.319085E-4
1.945500E-7	8.908471E-5
1.946000E-7	5.482571E-5
1.946500E-7	6.863107E-6
1.947000E-7	-4.623834E-5
1.947500E-7	-1.027657E-4
1.948000E-7	-1.678578E-4
1.948500E-7	-2.346629E-4
1.949000E-7	-3.066068E-4
1.949500E-7	-3.785507E-4
1.950000E-7	-4.265133E-4
1.950500E-7	-4.607723E-4
1.951000E-7	-5.241514E-4
1.951500E-7	-5.926694E-4
1.952000E-7	-6.217896E-4
1.952500E-7	-6.200766E-4
1.953000E-7	-5.875306E-4
1.953500E-7	-4.984572E-4
1.954000E-7	-3.802636E-4
1.954500E-7	-2.620701E-4
1.955000E-7	-1.164693E-4
1.955500E-7	5.139981E-5
1.956000E-7	1.832970E-4
1.956500E-7	2.689445E-4
1.957000E-7	3.408884E-4
1.957500E-7	3.922769E-4
1.958000E-7	4.025546E-4
1.958500E-7	3.802862E-4
1.959000E-7	3.254718E-4
1.959500E-7	2.415373E-4
1.960000E-7	1.319085E-4
1.960500E-7	1.028901E-5
1.961000E-7	-1.181822E-4
1.961500E-7	-2.158204E-4
1.962000E-7	-2.706348E-4
1.962500E-7	-3.014679E-4
1.963000E-7	-3.340140E-4
1.963500E-7	-3.460046E-4
1.964000E-7	-3.237363E-4
1.964500E-7	-2.911902E-4
1.965000E-7	-2.689219E-4
1.965500E-7	-2.398017E-4
1.966000E-7	-1.901261E-4
1.966500E-7	-1.473024E-4
1.967000E-7	-1.301729E-4
1.967500E-7	-1.284599E-4
1.968000E-7	-1.353117E-4
1.968500E-7	-1.575801E-4
1.969000E-7	-1.901261E-4
1.969500E-7	-2.158204E-4
1.970000E-7	-2.175333E-4
1.970500E-7	-1.986909E-4
1.971000E-7	-1.781355E-4
1.971500E-7	-1.438765E-4
1.972000E-7	-8.906210E-5
1.972500E-7	-3.253474E-5
1.973000E-7	-5.127543E-6
1.973500E-7	-6.840493E-6
1.974000E-7	-2.739589E-5
1.974500E-7	-6.508080E-5
1.975000E-7	-1.096175E-4
1.975500E-7	-1.438765E-4
1.976000E-7	-1.884132E-4
1.976500E-7	-2.483665E-4
1.977000E-7	-3.048938E-4
1.977500E-7	-3.408658E-4
1.978000E-7	-3.545694E-4
1.978500E-7	-3.579953E-4
1.979000E-7	-3.665600E-4
1.979500E-7	-3.699859E-4
1.980000E-7	-3.425787E-4
1.980500E-7	-2.672089E-4
1.981000E-7	-1.627189E-4
1.981500E-7	-6.165490E-5
1.982000E-7	1.028901E-5
1.982500E-7	3.769621E-5
1.983000E-7	2.056671E-5
1.983500E-7	-1.711819E-5
1.984000E-7	-4.281244E-5
1.984500E-7	-5.822899E-5
1.985000E-7	-1.010527E-4
1.985500E-7	-1.764225E-4
1.986000E-7	-2.483665E-4
1.986500E-7	-2.997550E-4
1.987000E-7	-3.203104E-4
1.987500E-7	-3.083197E-4
1.988000E-7	-2.877643E-4
1.988500E-7	-2.963291E-4
1.989000E-7	-3.203104E-4
1.989500E-7	-3.048938E-4
1.990000E-7	-2.637830E-4
1.990500E-7	-2.432276E-4
1.991000E-7	-2.380888E-4
1.991500E-7	-2.312370E-4
1.992000E-7	-2.260981E-4
1.992500E-7	-2.363758E-4
1.993000E-7	-2.603571E-4
1.993500E-7	-2.894773E-4
1.994000E-7	-3.066068E-4
1.994500E-7	-3.066068E-4
1.995000E-7	-2.997550E-4
1.995500E-7	-3.014679E-4
1.996000E-7	-2.894773E-4
1.996500E-7	-2.586442E-4
1.997000E-7	-2.192463E-4
1.997500E-7	-1.781355E-4
1.998000E-7	-1.387376E-4
1.998500E-7	-1.130434E-4
1.999000E-7	-9.591390E-5
1.999500E-7	-7.364555E-5
2.000000E-7	-6.336785E-5
2.000500E-7	-8.221030E-5
