Study Name	Tungsten_Kyocera
1.737000E-7	1.385781E-3
1.737500E-7	1.449160E-3
1.738000E-7	1.569067E-3
1.738500E-7	1.712954E-3
1.739000E-7	1.839712E-3
1.739500E-7	1.927073E-3
1.740000E-7	1.999017E-3
1.740500E-7	2.062396E-3
1.741000E-7	2.077813E-3
1.741500E-7	2.055545E-3
1.742000E-7	2.034989E-3
1.742500E-7	1.993879E-3
1.743000E-7	1.896241E-3
1.743500E-7	1.774621E-3
1.744000E-7	1.675270E-3
1.744500E-7	1.608465E-3
1.745000E-7	1.570780E-3
1.745500E-7	1.562215E-3
1.746000E-7	1.579345E-3
1.746500E-7	1.632446E-3
1.747000E-7	1.704390E-3
1.747500E-7	1.781472E-3
1.748000E-7	1.863694E-3
1.748500E-7	1.954480E-3
1.749000E-7	2.017859E-3
1.749500E-7	2.057257E-3
1.750000E-7	2.100081E-3
1.750500E-7	2.146331E-3
1.751000E-7	2.178877E-3
1.751500E-7	2.233691E-3
1.752000E-7	2.300496E-3
1.752500E-7	2.351885E-3
1.753000E-7	2.387857E-3
1.753500E-7	2.427254E-3
1.754000E-7	2.458087E-3
1.754500E-7	2.471791E-3
1.755000E-7	2.449522E-3
1.755500E-7	2.375865E-3
1.756000E-7	2.302209E-3
1.756500E-7	2.255959E-3
1.757000E-7	2.190867E-3
1.757500E-7	2.098368E-3
1.758000E-7	1.999017E-3
1.758500E-7	1.880823E-3
1.759000E-7	1.740362E-3
1.759500E-7	1.605039E-3
1.760000E-7	1.468003E-3
1.760500E-7	1.320690E-3
1.761000E-7	1.192219E-3
1.761500E-7	1.109997E-3
1.762000E-7	1.062035E-3
1.762500E-7	1.038054E-3
1.763000E-7	1.041480E-3
1.763500E-7	1.080878E-3
1.764000E-7	1.151109E-3
1.764500E-7	1.219626E-3
1.765000E-7	1.289857E-3
1.765500E-7	1.385782E-3
1.766000E-7	1.485133E-3
1.766500E-7	1.522818E-3
1.767000E-7	1.522818E-3
1.767500E-7	1.555364E-3
1.768000E-7	1.629021E-3
1.768500E-7	1.694113E-3
1.769000E-7	1.730085E-3
1.769500E-7	1.767770E-3
1.770000E-7	1.819158E-3
1.770500E-7	1.861982E-3
1.771000E-7	1.882537E-3
1.771500E-7	1.901379E-3
1.772000E-7	1.937351E-3
1.772500E-7	1.961333E-3
1.773000E-7	1.963046E-3
1.773500E-7	1.956194E-3
1.774000E-7	1.916796E-3
1.774500E-7	1.826010E-3
1.775000E-7	1.718094E-3
1.775500E-7	1.632447E-3
1.776000E-7	1.569068E-3
1.776500E-7	1.538235E-3
1.777000E-7	1.550225E-3
1.777500E-7	1.593049E-3
1.778000E-7	1.659854E-3
1.778500E-7	1.747214E-3
1.779000E-7	1.831149E-3
1.779500E-7	1.921935E-3
1.780000E-7	2.045267E-3
1.780500E-7	2.170312E-3
1.781000E-7	2.267950E-3
1.781500E-7	2.339894E-3
1.782000E-7	2.379292E-3
1.782500E-7	2.387856E-3
1.783000E-7	2.391282E-3
1.783500E-7	2.379291E-3
1.784000E-7	2.298783E-3
1.784500E-7	2.202857E-3
1.785000E-7	2.118923E-3
1.785500E-7	1.997303E-3
1.786000E-7	1.843138E-3
1.786500E-7	1.740361E-3
1.787000E-7	1.658140E-3
1.787500E-7	1.558789E-3
1.788000E-7	1.474855E-3
1.788500E-7	1.456012E-3
1.789000E-7	1.486846E-3
1.789500E-7	1.545086E-3
1.790000E-7	1.635872E-3
1.790500E-7	1.757491E-3
1.791000E-7	1.889388E-3
1.791500E-7	2.038415E-3
1.792000E-7	2.187441E-3
1.792500E-7	2.310773E-3
1.793000E-7	2.392995E-3
1.793500E-7	2.456374E-3
1.794000E-7	2.507762E-3
1.794500E-7	2.524892E-3
1.795000E-7	2.494059E-3
1.795500E-7	2.454661E-3
1.796000E-7	2.408411E-3
1.796500E-7	2.345032E-3
1.797000E-7	2.259385E-3
1.797500E-7	2.175450E-3
1.798000E-7	2.120636E-3
1.798500E-7	2.084664E-3
1.799000E-7	2.064109E-3
1.799500E-7	2.045266E-3
1.800000E-7	2.034989E-3
1.800500E-7	2.012720E-3
1.801000E-7	1.968184E-3
1.801500E-7	1.939064E-3
1.802000E-7	1.928786E-3
1.802500E-7	1.921934E-3
1.803000E-7	1.935638E-3
1.803500E-7	1.971610E-3
1.804000E-7	2.005869E-3
1.804500E-7	2.048692E-3
1.805000E-7	2.130914E-3
1.805500E-7	2.206284E-3
1.806000E-7	2.250820E-3
1.806500E-7	2.291931E-3
1.807000E-7	2.307348E-3
1.807500E-7	2.269663E-3
1.808000E-7	2.231978E-3
1.808500E-7	2.216562E-3
1.809000E-7	2.182303E-3
1.809500E-7	2.127488E-3
1.810000E-7	2.088090E-3
1.810500E-7	2.052118E-3
1.811000E-7	1.999017E-3
1.811500E-7	1.939064E-3
1.812000E-7	1.882536E-3
1.812500E-7	1.836287E-3
1.813000E-7	1.812305E-3
1.813500E-7	1.781472E-3
1.814000E-7	1.736936E-3
1.814500E-7	1.724945E-3
1.815000E-7	1.736936E-3
1.815500E-7	1.745501E-3
1.816000E-7	1.755778E-3
1.816500E-7	1.790037E-3
1.817000E-7	1.826009E-3
1.817500E-7	1.855129E-3
1.818000E-7	1.899666E-3
1.818500E-7	1.945915E-3
1.819000E-7	1.997304E-3
1.819500E-7	2.062396E-3
1.820000E-7	2.118923E-3
1.820500E-7	2.154895E-3
1.821000E-7	2.190867E-3
1.821500E-7	2.228552E-3
1.822000E-7	2.267950E-3
1.822500E-7	2.305635E-3
1.823000E-7	2.333042E-3
1.823500E-7	2.331329E-3
1.824000E-7	2.339894E-3
1.824500E-7	2.365588E-3
1.825000E-7	2.363875E-3
1.825500E-7	2.327903E-3
1.826000E-7	2.286792E-3
1.826500E-7	2.238830E-3
1.827000E-7	2.144618E-3
1.827500E-7	2.004156E-3
1.828000E-7	1.856842E-3
1.828500E-7	1.743787E-3
1.829000E-7	1.641010E-3
1.829500E-7	1.522817E-3
1.830000E-7	1.435456E-3
1.830500E-7	1.423466E-3
1.831000E-7	1.456012E-3
1.831500E-7	1.503974E-3
1.832000E-7	1.581057E-3
1.832500E-7	1.675269E-3
1.833000E-7	1.764342E-3
1.833500E-7	1.846564E-3
1.834000E-7	1.916795E-3
1.834500E-7	1.932211E-3
1.835000E-7	1.892814E-3
1.835500E-7	1.815731E-3
1.836000E-7	1.714667E-3
1.836500E-7	1.598187E-3
1.837000E-7	1.483420E-3
1.837500E-7	1.378930E-3
1.838000E-7	1.303561E-3
1.838500E-7	1.274441E-3
1.839000E-7	1.310413E-3
1.839500E-7	1.399486E-3
1.840000E-7	1.502263E-3
1.840500E-7	1.581059E-3
1.841000E-7	1.653003E-3
1.841500E-7	1.740363E-3
1.842000E-7	1.826011E-3
1.842500E-7	1.865408E-3
1.843000E-7	1.870547E-3
1.843500E-7	1.872260E-3
1.844000E-7	1.873972E-3
1.844500E-7	1.861981E-3
1.845000E-7	1.820870E-3
1.845500E-7	1.779759E-3
1.846000E-7	1.788324E-3
1.846500E-7	1.831148E-3
1.847000E-7	1.849990E-3
1.847500E-7	1.855129E-3
1.848000E-7	1.882536E-3
1.848500E-7	1.918508E-3
1.849000E-7	1.940777E-3
1.849500E-7	1.971610E-3
1.850000E-7	1.997304E-3
1.850500E-7	1.993878E-3
1.851000E-7	2.004156E-3
1.851500E-7	2.045267E-3
1.852000E-7	2.118924E-3
1.852500E-7	2.209710E-3
1.853000E-7	2.303922E-3
1.853500E-7	2.399847E-3
1.854000E-7	2.507763E-3
1.854500E-7	2.596836E-3
1.855000E-7	2.637947E-3
1.855500E-7	2.663641E-3
1.856000E-7	2.675631E-3
1.856500E-7	2.644798E-3
1.857000E-7	2.567716E-3
1.857500E-7	2.502624E-3
1.858000E-7	2.427255E-3
1.858500E-7	2.327904E-3
1.859000E-7	2.223414E-3
1.859500E-7	2.125776E-3
1.860000E-7	2.017860E-3
1.860500E-7	1.918509E-3
1.861000E-7	1.848278E-3
1.861500E-7	1.807167E-3
1.862000E-7	1.771195E-3
1.862500E-7	1.712955E-3
1.863000E-7	1.630733E-3
1.863500E-7	1.565641E-3
1.864000E-7	1.534808E-3
1.864500E-7	1.486845E-3
1.865000E-7	1.414901E-3
1.865500E-7	1.360087E-3
1.866000E-7	1.324115E-3
1.866500E-7	1.300134E-3
1.867000E-7	1.324116E-3
1.867500E-7	1.411476E-3
1.868000E-7	1.515966E-3
1.868500E-7	1.627308E-3
1.869000E-7	1.779760E-3
1.869500E-7	1.949342E-3
1.870000E-7	2.081239E-3
1.870500E-7	2.173738E-3
1.871000E-7	2.247395E-3
1.871500E-7	2.286792E-3
1.872000E-7	2.259385E-3
1.872500E-7	2.172025E-3
1.873000E-7	2.048692E-3
1.873500E-7	1.908231E-3
1.874000E-7	1.748926E-3
1.874500E-7	1.589622E-3
1.875000E-7	1.473142E-3
1.875500E-7	1.413189E-3
1.876000E-7	1.385781E-3
1.876500E-7	1.384068E-3
1.877000E-7	1.413189E-3
1.877500E-7	1.471429E-3
1.878000E-7	1.555363E-3
1.878500E-7	1.658140E-3
1.879000E-7	1.745500E-3
1.879500E-7	1.805453E-3
1.880000E-7	1.875684E-3
1.880500E-7	1.952767E-3
1.881000E-7	1.992165E-3
1.881500E-7	1.990452E-3
1.882000E-7	2.000730E-3
1.882500E-7	2.022998E-3
1.883000E-7	2.011008E-3
1.883500E-7	1.980175E-3
1.884000E-7	1.973323E-3
1.884500E-7	1.966471E-3
1.885000E-7	1.927074E-3
1.885500E-7	1.879111E-3
1.886000E-7	1.824297E-3
1.886500E-7	1.738650E-3
1.887000E-7	1.639299E-3
1.887500E-7	1.555365E-3
1.888000E-7	1.491986E-3
1.888500E-7	1.433745E-3
1.889000E-7	1.389209E-3
1.889500E-7	1.360088E-3
1.890000E-7	1.377218E-3
1.890500E-7	1.454300E-3
1.891000E-7	1.543373E-3
1.891500E-7	1.647863E-3
1.892000E-7	1.795177E-3
1.892500E-7	1.937351E-3
1.893000E-7	2.046980E-3
1.893500E-7	2.142905E-3
1.894000E-7	2.230265E-3
1.894500E-7	2.254246E-3
1.895000E-7	2.211423E-3
1.895500E-7	2.149756E-3
1.896000E-7	2.082951E-3
1.896500E-7	2.009295E-3
1.897000E-7	1.945915E-3
1.897500E-7	1.906518E-3
1.898000E-7	1.897953E-3
1.898500E-7	1.928786E-3
1.899000E-7	1.971609E-3
1.899500E-7	2.019572E-3
1.900000E-7	2.101793E-3
1.900500E-7	2.211422E-3
1.901000E-7	2.285079E-3
1.901500E-7	2.324477E-3
1.902000E-7	2.370726E-3
1.902500E-7	2.392995E-3
1.903000E-7	2.369014E-3
1.903500E-7	2.324477E-3
1.904000E-7	2.276515E-3
1.904500E-7	2.225126E-3
1.905000E-7	2.173738E-3
1.905500E-7	2.108646E-3
1.906000E-7	2.028137E-3
1.906500E-7	1.971610E-3
1.907000E-7	1.957906E-3
1.907500E-7	1.945916E-3
1.908000E-7	1.920221E-3
1.908500E-7	1.920221E-3
1.909000E-7	1.954480E-3
1.909500E-7	1.981888E-3
1.910000E-7	1.985313E-3
1.910500E-7	1.980175E-3
1.911000E-7	1.959619E-3
1.911500E-7	1.896241E-3
1.912000E-7	1.808880E-3
1.912500E-7	1.719807E-3
1.913000E-7	1.620456E-3
1.913500E-7	1.515967E-3
1.914000E-7	1.456013E-3
1.914500E-7	1.437171E-3
1.915000E-7	1.413189E-3
1.915500E-7	1.421754E-3
1.916000E-7	1.474855E-3
1.916500E-7	1.551938E-3
1.917000E-7	1.635872E-3
1.917500E-7	1.735223E-3
1.918000E-7	1.827722E-3
1.918500E-7	1.909943E-3
1.919000E-7	1.990452E-3
1.919500E-7	2.031563E-3
1.920000E-7	2.052119E-3
1.920500E-7	2.094942E-3
1.921000E-7	2.141192E-3
1.921500E-7	2.151470E-3
1.922000E-7	2.168600E-3
1.922500E-7	2.204572E-3
1.923000E-7	2.204572E-3
1.923500E-7	2.199433E-3
1.924000E-7	2.218275E-3
1.924500E-7	2.218275E-3
1.925000E-7	2.170312E-3
1.925500E-7	2.158322E-3
1.926000E-7	2.182302E-3
1.926500E-7	2.175450E-3
1.927000E-7	2.161747E-3
1.927500E-7	2.192580E-3
1.928000E-7	2.225125E-3
1.928500E-7	2.218274E-3
1.929000E-7	2.201144E-3
1.929500E-7	2.178876E-3
1.930000E-7	2.154894E-3
1.930500E-7	2.137765E-3
1.931000E-7	2.105219E-3
1.931500E-7	2.041840E-3
1.932000E-7	1.988739E-3
1.932500E-7	1.952767E-3
1.933000E-7	1.863694E-3
1.933500E-7	1.757491E-3
1.934000E-7	1.719807E-3
1.934500E-7	1.743788E-3
1.935000E-7	1.750640E-3
1.935500E-7	1.755779E-3
1.936000E-7	1.786612E-3
1.936500E-7	1.812306E-3
1.937000E-7	1.817445E-3
1.937500E-7	1.815732E-3
1.938000E-7	1.810593E-3
1.938500E-7	1.788325E-3
1.939000E-7	1.776334E-3
1.939500E-7	1.767769E-3
1.940000E-7	1.742075E-3
1.940500E-7	1.714668E-3
1.941000E-7	1.694112E-3
1.941500E-7	1.682122E-3
1.942000E-7	1.704390E-3
1.942500E-7	1.781473E-3
1.943000E-7	1.868833E-3
1.943500E-7	1.964758E-3
1.944000E-7	2.065822E-3
1.944500E-7	2.148043E-3
1.945000E-7	2.189154E-3
1.945500E-7	2.206284E-3
1.946000E-7	2.192580E-3
1.946500E-7	2.130914E-3
1.947000E-7	2.053831E-3
1.947500E-7	1.975036E-3
1.948000E-7	1.887675E-3
1.948500E-7	1.815732E-3
1.949000E-7	1.757491E-3
1.949500E-7	1.683835E-3
1.950000E-7	1.615317E-3
1.950500E-7	1.606752E-3
1.951000E-7	1.622169E-3
1.951500E-7	1.613604E-3
1.952000E-7	1.630734E-3
1.952500E-7	1.704391E-3
1.953000E-7	1.771196E-3
1.953500E-7	1.812306E-3
1.954000E-7	1.872260E-3
1.954500E-7	1.935639E-3
1.955000E-7	1.954481E-3
1.955500E-7	1.973324E-3
1.956000E-7	2.011008E-3
1.956500E-7	2.038416E-3
1.957000E-7	2.064110E-3
1.957500E-7	2.125776E-3
1.958000E-7	2.202859E-3
1.958500E-7	2.278228E-3
1.959000E-7	2.363876E-3
1.959500E-7	2.464940E-3
1.960000E-7	2.576281E-3
1.960500E-7	2.689336E-3
1.961000E-7	2.774983E-3
1.961500E-7	2.810955E-3
1.962000E-7	2.845214E-3
1.962500E-7	2.879472E-3
1.963000E-7	2.876046E-3
1.963500E-7	2.869194E-3
1.964000E-7	2.876046E-3
1.964500E-7	2.812666E-3
1.965000E-7	2.667066E-3
1.965500E-7	2.543734E-3
1.966000E-7	2.406698E-3
1.966500E-7	2.178876E-3
1.967000E-7	1.951054E-3
1.967500E-7	1.808880E-3
1.968000E-7	1.661566E-3
1.968500E-7	1.478281E-3
1.969000E-7	1.358375E-3
1.969500E-7	1.288144E-3
1.970000E-7	1.205923E-3
1.970500E-7	1.169951E-3
1.971000E-7	1.202497E-3
1.971500E-7	1.238469E-3
1.972000E-7	1.301848E-3
1.972500E-7	1.435458E-3
1.973000E-7	1.563929E-3
1.973500E-7	1.639298E-3
1.974000E-7	1.736936E-3
1.974500E-7	1.822583E-3
1.975000E-7	1.800315E-3
1.975500E-7	1.723232E-3
1.976000E-7	1.676983E-3
1.976500E-7	1.611891E-3
1.977000E-7	1.500549E-3
1.977500E-7	1.408050E-3
1.978000E-7	1.358374E-3
1.978500E-7	1.322403E-3
1.979000E-7	1.351523E-3
1.979500E-7	1.435457E-3
1.980000E-7	1.536521E-3
1.980500E-7	1.688974E-3
1.981000E-7	1.920222E-3
1.981500E-7	2.163461E-3
1.982000E-7	2.365589E-3
1.982500E-7	2.540310E-3
1.983000E-7	2.663642E-3
1.983500E-7	2.713318E-3
1.984000E-7	2.715031E-3
1.984500E-7	2.656790E-3
1.985000E-7	2.512903E-3
1.985500E-7	2.331330E-3
1.986000E-7	2.148044E-3
1.986500E-7	1.968185E-3
1.987000E-7	1.796890E-3
1.987500E-7	1.654715E-3
1.988000E-7	1.536521E-3
1.988500E-7	1.437170E-3
1.989000E-7	1.380643E-3
1.989500E-7	1.351523E-3
1.990000E-7	1.327541E-3
1.990500E-7	1.329255E-3
1.991000E-7	1.356662E-3
1.991500E-7	1.373791E-3
1.992000E-7	1.402911E-3
1.992500E-7	1.469716E-3
1.993000E-7	1.543373E-3
1.993500E-7	1.617030E-3
1.994000E-7	1.718094E-3
1.994500E-7	1.844852E-3
1.995000E-7	1.944203E-3
1.995500E-7	2.024711E-3
1.996000E-7	2.110358E-3
1.996500E-7	2.170311E-3
1.997000E-7	2.173737E-3
1.997500E-7	2.141191E-3
1.998000E-7	2.108645E-3
1.998500E-7	2.088090E-3
1.999000E-7	2.050405E-3
1.999500E-7	1.990452E-3
2.000000E-7	1.944203E-3
