Study Name	Tungsten_Kyocera
1.641000E-7	-3.699961E-3
1.641500E-7	-3.703387E-3
1.642000E-7	-3.693109E-3
1.642500E-7	-3.660563E-3
1.643000E-7	-3.612600E-3
1.643500E-7	-3.562925E-3
1.644000E-7	-3.506397E-3
1.644500E-7	-3.460148E-3
1.645000E-7	-3.424176E-3
1.645500E-7	-3.389917E-3
1.646000E-7	-3.374500E-3
1.646500E-7	-3.383065E-3
1.647000E-7	-3.407046E-3
1.647500E-7	-3.436166E-3
1.648000E-7	-3.473851E-3
1.648500E-7	-3.501259E-3
1.649000E-7	-3.492694E-3
1.649500E-7	-3.448157E-3
1.650000E-7	-3.391630E-3
1.650500E-7	-3.348806E-3
1.651000E-7	-3.338528E-3
1.651500E-7	-3.340241E-3
1.652000E-7	-3.340241E-3
1.652500E-7	-3.355658E-3
1.653000E-7	-3.391630E-3
1.653500E-7	-3.419037E-3
1.654000E-7	-3.436166E-3
1.654500E-7	-3.461861E-3
1.655000E-7	-3.487555E-3
1.655500E-7	-3.499546E-3
1.656000E-7	-3.514962E-3
1.656500E-7	-3.542369E-3
1.657000E-7	-3.545795E-3
1.657500E-7	-3.516675E-3
1.658000E-7	-3.472138E-3
1.658500E-7	-3.420750E-3
1.659000E-7	-3.377926E-3
1.659500E-7	-3.350519E-3
1.660000E-7	-3.335102E-3
1.660500E-7	-3.326538E-3
1.661000E-7	-3.336815E-3
1.661500E-7	-3.362510E-3
1.662000E-7	-3.393343E-3
1.662500E-7	-3.425889E-3
1.663000E-7	-3.444731E-3
1.663500E-7	-3.465287E-3
1.664000E-7	-3.497833E-3
1.664500E-7	-3.532092E-3
1.665000E-7	-3.549221E-3
1.665500E-7	-3.573203E-3
1.666000E-7	-3.595471E-3
1.666500E-7	-3.602323E-3
1.667000E-7	-3.614313E-3
1.667500E-7	-3.641721E-3
1.668000E-7	-3.636582E-3
1.668500E-7	-3.580054E-3
1.669000E-7	-3.506397E-3
1.669500E-7	-3.431028E-3
1.670000E-7	-3.338528E-3
1.670500E-7	-3.234038E-3
1.671000E-7	-3.136400E-3
1.671500E-7	-3.057605E-3
1.672000E-7	-3.026771E-3
1.672500E-7	-3.043901E-3
1.673000E-7	-3.074734E-3
1.673500E-7	-3.110706E-3
1.674000E-7	-3.180937E-3
1.674500E-7	-3.275149E-3
1.675000E-7	-3.353945E-3
1.675500E-7	-3.419037E-3
1.676000E-7	-3.494407E-3
1.676500E-7	-3.571490E-3
1.677000E-7	-3.609174E-3
1.677500E-7	-3.607462E-3
1.678000E-7	-3.586906E-3
1.678500E-7	-3.540656E-3
1.679000E-7	-3.465287E-3
1.679500E-7	-3.389917E-3
1.680000E-7	-3.340241E-3
1.680500E-7	-3.309408E-3
1.681000E-7	-3.295705E-3
1.681500E-7	-3.299130E-3
1.682000E-7	-3.302556E-3
1.682500E-7	-3.302556E-3
1.683000E-7	-3.311121E-3
1.683500E-7	-3.309408E-3
1.684000E-7	-3.309408E-3
1.684500E-7	-3.338528E-3
1.685000E-7	-3.393343E-3
1.685500E-7	-3.448157E-3
1.686000E-7	-3.504684E-3
1.686500E-7	-3.547508E-3
1.687000E-7	-3.559499E-3
1.687500E-7	-3.542369E-3
1.688000E-7	-3.502972E-3
1.688500E-7	-3.446444E-3
1.689000E-7	-3.379639E-3
1.689500E-7	-3.309408E-3
1.690000E-7	-3.230612E-3
1.690500E-7	-3.167233E-3
1.691000E-7	-3.138113E-3
1.691500E-7	-3.134687E-3
1.692000E-7	-3.156956E-3
1.692500E-7	-3.213483E-3
1.693000E-7	-3.302556E-3
1.693500E-7	-3.407046E-3
1.694000E-7	-3.516675E-3
1.694500E-7	-3.628017E-3
1.695000E-7	-3.723942E-3
1.695500E-7	-3.778757E-3
1.696000E-7	-3.790747E-3
1.696500E-7	-3.780469E-3
1.697000E-7	-3.749636E-3
1.697500E-7	-3.681118E-3
1.698000E-7	-3.583480E-3
1.698500E-7	-3.480703E-3
1.699000E-7	-3.383065E-3
1.699500E-7	-3.297418E-3
1.700000E-7	-3.237464E-3
1.700500E-7	-3.227187E-3
1.701000E-7	-3.261446E-3
1.701500E-7	-3.328251E-3
1.702000E-7	-3.384778E-3
1.702500E-7	-3.412185E-3
1.703000E-7	-3.425889E-3
1.703500E-7	-3.425889E-3
1.704000E-7	-3.395056E-3
1.704500E-7	-3.345380E-3
1.705000E-7	-3.293992E-3
1.705500E-7	-3.244316E-3
1.706000E-7	-3.204918E-3
1.706500E-7	-3.189502E-3
1.707000E-7	-3.184363E-3
1.707500E-7	-3.198066E-3
1.708000E-7	-3.242603E-3
1.708500E-7	-3.300843E-3
1.709000E-7	-3.364223E-3
1.709500E-7	-3.448157E-3
1.710000E-7	-3.556073E-3
1.710500E-7	-3.650285E-3
1.711000E-7	-3.718803E-3
1.711500E-7	-3.759914E-3
1.712000E-7	-3.775331E-3
1.712500E-7	-3.775331E-3
1.713000E-7	-3.756488E-3
1.713500E-7	-3.715377E-3
1.714000E-7	-3.670841E-3
1.714500E-7	-3.633156E-3
1.715000E-7	-3.595471E-3
1.715500E-7	-3.554360E-3
1.716000E-7	-3.518388E-3
1.716500E-7	-3.502972E-3
1.717000E-7	-3.499546E-3
1.717500E-7	-3.478990E-3
1.718000E-7	-3.444731E-3
1.718500E-7	-3.417324E-3
1.719000E-7	-3.386491E-3
1.719500E-7	-3.350519E-3
1.720000E-7	-3.326538E-3
1.720500E-7	-3.311121E-3
1.721000E-7	-3.276862E-3
1.721500E-7	-3.244316E-3
1.722000E-7	-3.252881E-3
1.722500E-7	-3.285427E-3
1.723000E-7	-3.309408E-3
1.723500E-7	-3.355658E-3
1.724000E-7	-3.443018E-3
1.724500E-7	-3.544082E-3
1.725000E-7	-3.636582E-3
1.725500E-7	-3.727368E-3
1.726000E-7	-3.830145E-3
1.726500E-7	-3.927783E-3
1.727000E-7	-3.998014E-3
1.727500E-7	-4.028847E-3
1.728000E-7	-4.020282E-3
1.728500E-7	-3.980885E-3
1.729000E-7	-3.912367E-3
1.729500E-7	-3.814728E-3
1.730000E-7	-3.711951E-3
1.730500E-7	-3.622878E-3
1.731000E-7	-3.530379E-3
1.731500E-7	-3.439592E-3
1.732000E-7	-3.371074E-3
1.732500E-7	-3.343667E-3
1.733000E-7	-3.345380E-3
1.733500E-7	-3.371074E-3
1.734000E-7	-3.401907E-3
1.734500E-7	-3.437879E-3
1.735000E-7	-3.477277E-3
1.735500E-7	-3.506397E-3
1.736000E-7	-3.513249E-3
1.736500E-7	-3.514962E-3
1.737000E-7	-3.506397E-3
1.737500E-7	-3.448157E-3
1.738000E-7	-3.359084E-3
1.738500E-7	-3.307695E-3
1.739000E-7	-3.273436E-3
1.739500E-7	-3.213483E-3
1.740000E-7	-3.165520E-3
1.740500E-7	-3.172372E-3
1.741000E-7	-3.182650E-3
1.741500E-7	-3.172372E-3
1.742000E-7	-3.165520E-3
1.742500E-7	-3.158669E-3
1.743000E-7	-3.127835E-3
1.743500E-7	-3.079873E-3
1.744000E-7	-3.031910E-3
1.744500E-7	-3.002790E-3
1.745000E-7	-3.007929E-3
1.745500E-7	-3.028484E-3
1.746000E-7	-3.045614E-3
1.746500E-7	-3.085012E-3
1.747000E-7	-3.144965E-3
1.747500E-7	-3.182650E-3
1.748000E-7	-3.213483E-3
1.748500E-7	-3.266584E-3
1.749000E-7	-3.305982E-3
1.749500E-7	-3.292279E-3
1.750000E-7	-3.258020E-3
1.750500E-7	-3.194641E-3
1.751000E-7	-3.066169E-3
1.751500E-7	-2.920569E-3
1.752000E-7	-2.812653E-3
1.752500E-7	-2.723579E-3
1.753000E-7	-2.646497E-3
1.753500E-7	-2.622515E-3
1.754000E-7	-2.649922E-3
1.754500E-7	-2.697885E-3
1.755000E-7	-2.768116E-3
1.755500E-7	-2.876032E-3
1.756000E-7	-3.013068E-3
1.756500E-7	-3.158669E-3
1.757000E-7	-3.295705E-3
1.757500E-7	-3.403620E-3
1.758000E-7	-3.477277E-3
1.758500E-7	-3.544082E-3
1.759000E-7	-3.602323E-3
1.759500E-7	-3.617739E-3
1.760000E-7	-3.583480E-3
1.760500E-7	-3.528666E-3
1.761000E-7	-3.475564E-3
1.761500E-7	-3.427602E-3
1.762000E-7	-3.401907E-3
1.762500E-7	-3.415611E-3
1.763000E-7	-3.456722E-3
1.763500E-7	-3.509823E-3
1.764000E-7	-3.573203E-3
1.764500E-7	-3.636582E-3
1.765000E-7	-3.670841E-3
1.765500E-7	-3.682831E-3
1.766000E-7	-3.691396E-3
1.766500E-7	-3.669128E-3
1.767000E-7	-3.612600E-3
1.767500E-7	-3.556073E-3
1.768000E-7	-3.508110E-3
1.768500E-7	-3.437879E-3
1.769000E-7	-3.347093E-3
1.769500E-7	-3.270010E-3
1.770000E-7	-3.218622E-3
1.770500E-7	-3.187789E-3
1.771000E-7	-3.172372E-3
1.771500E-7	-3.158669E-3
1.772000E-7	-3.151817E-3
1.772500E-7	-3.182650E-3
1.773000E-7	-3.249455E-3
1.773500E-7	-3.311121E-3
1.774000E-7	-3.352232E-3
1.774500E-7	-3.393343E-3
1.775000E-7	-3.417324E-3
1.775500E-7	-3.398482E-3
1.776000E-7	-3.367648E-3
1.776500E-7	-3.348806E-3
1.777000E-7	-3.338528E-3
1.777500E-7	-3.328251E-3
1.778000E-7	-3.329964E-3
1.778500E-7	-3.335102E-3
1.779000E-7	-3.345380E-3
1.779500E-7	-3.372787E-3
1.780000E-7	-3.412185E-3
1.780500E-7	-3.443018E-3
1.781000E-7	-3.458435E-3
1.781500E-7	-3.455009E-3
1.782000E-7	-3.439592E-3
1.782500E-7	-3.429315E-3
1.783000E-7	-3.422463E-3
1.783500E-7	-3.412185E-3
1.784000E-7	-3.422463E-3
1.784500E-7	-3.453296E-3
1.785000E-7	-3.492694E-3
1.785500E-7	-3.535518E-3
1.786000E-7	-3.585193E-3
1.786500E-7	-3.643433E-3
1.787000E-7	-3.701674E-3
1.787500E-7	-3.729081E-3
1.788000E-7	-3.694822E-3
1.788500E-7	-3.631443E-3
1.789000E-7	-3.585193E-3
1.789500E-7	-3.530379E-3
1.790000E-7	-3.453296E-3
1.790500E-7	-3.396769E-3
1.791000E-7	-3.369361E-3
1.791500E-7	-3.331677E-3
1.792000E-7	-3.288853E-3
1.792500E-7	-3.275149E-3
1.793000E-7	-3.268297E-3
1.793500E-7	-3.259733E-3
1.794000E-7	-3.285427E-3
1.794500E-7	-3.348806E-3
1.795000E-7	-3.412185E-3
1.795500E-7	-3.473851E-3
1.796000E-7	-3.557786E-3
1.796500E-7	-3.645146E-3
1.797000E-7	-3.705100E-3
1.797500E-7	-3.725655E-3
1.798000E-7	-3.720516E-3
1.798500E-7	-3.705100E-3
1.799000E-7	-3.681118E-3
1.799500E-7	-3.626304E-3
1.800000E-7	-3.542369E-3
1.800500E-7	-3.456722E-3
1.801000E-7	-3.384778E-3
1.801500E-7	-3.316260E-3
1.802000E-7	-3.252881E-3
1.802500E-7	-3.213483E-3
1.803000E-7	-3.199779E-3
1.803500E-7	-3.201492E-3
1.804000E-7	-3.216909E-3
1.804500E-7	-3.249455E-3
1.805000E-7	-3.304269E-3
1.805500E-7	-3.372787E-3
1.806000E-7	-3.432741E-3
1.806500E-7	-3.475564E-3
1.807000E-7	-3.499546E-3
1.807500E-7	-3.508110E-3
1.808000E-7	-3.492694E-3
1.808500E-7	-3.460148E-3
1.809000E-7	-3.417324E-3
1.809500E-7	-3.343667E-3
1.810000E-7	-3.252881E-3
1.810500E-7	-3.167233E-3
1.811000E-7	-3.081586E-3
1.811500E-7	-2.995938E-3
1.812000E-7	-2.927420E-3
1.812500E-7	-2.898300E-3
1.813000E-7	-2.901726E-3
1.813500E-7	-2.934272E-3
1.814000E-7	-3.004503E-3
1.814500E-7	-3.124410E-3
1.815000E-7	-3.268297E-3
1.815500E-7	-3.417324E-3
1.816000E-7	-3.540656E-3
1.816500E-7	-3.629730E-3
1.817000E-7	-3.677692E-3
1.817500E-7	-3.677692E-3
1.818000E-7	-3.634869E-3
1.818500E-7	-3.566351E-3
1.819000E-7	-3.494407E-3
1.819500E-7	-3.407046E-3
1.820000E-7	-3.302556E-3
1.820500E-7	-3.198066E-3
1.821000E-7	-3.102141E-3
1.821500E-7	-3.019920E-3
1.822000E-7	-2.963392E-3
1.822500E-7	-2.935985E-3
1.823000E-7	-2.930846E-3
1.823500E-7	-2.935985E-3
1.824000E-7	-2.954828E-3
1.824500E-7	-2.985661E-3
1.825000E-7	-3.033623E-3
1.825500E-7	-3.085012E-3
1.826000E-7	-3.141539E-3
1.826500E-7	-3.230612E-3
1.827000E-7	-3.345380E-3
1.827500E-7	-3.439592E-3
1.828000E-7	-3.508110E-3
1.828500E-7	-3.573203E-3
1.829000E-7	-3.631443E-3
1.829500E-7	-3.660563E-3
1.830000E-7	-3.693109E-3
1.830500E-7	-3.756488E-3
1.831000E-7	-3.813016E-3
1.831500E-7	-3.818154E-3
1.832000E-7	-3.787321E-3
1.832500E-7	-3.775331E-3
1.833000E-7	-3.782182E-3
1.833500E-7	-3.777044E-3
1.834000E-7	-3.758201E-3
1.834500E-7	-3.751349E-3
1.835000E-7	-3.754775E-3
1.835500E-7	-3.742785E-3
1.836000E-7	-3.713664E-3
1.836500E-7	-3.674267E-3
1.837000E-7	-3.617739E-3
1.837500E-7	-3.550934E-3
1.838000E-7	-3.509823E-3
1.838500E-7	-3.490981E-3
1.839000E-7	-3.477277E-3
1.839500E-7	-3.480703E-3
1.840000E-7	-3.490981E-3
1.840500E-7	-3.484129E-3
1.841000E-7	-3.460148E-3
1.841500E-7	-3.465287E-3
1.842000E-7	-3.489268E-3
1.842500E-7	-3.504684E-3
1.843000E-7	-3.513249E-3
1.843500E-7	-3.506397E-3
1.844000E-7	-3.463574E-3
1.844500E-7	-3.383065E-3
1.845000E-7	-3.311121E-3
1.845500E-7	-3.266584E-3
1.846000E-7	-3.230612E-3
1.846500E-7	-3.204918E-3
1.847000E-7	-3.204918E-3
1.847500E-7	-3.213483E-3
1.848000E-7	-3.220335E-3
1.848500E-7	-3.230612E-3
1.849000E-7	-3.258020E-3
1.849500E-7	-3.311121E-3
1.850000E-7	-3.398482E-3
1.850500E-7	-3.501259E-3
1.851000E-7	-3.583480E-3
1.851500E-7	-3.638295E-3
1.852000E-7	-3.667415E-3
1.852500E-7	-3.679405E-3
1.853000E-7	-3.687970E-3
1.853500E-7	-3.699961E-3
1.854000E-7	-3.687970E-3
1.854500E-7	-3.645146E-3
1.855000E-7	-3.590332E-3
1.855500E-7	-3.525240E-3
1.856000E-7	-3.451583E-3
1.856500E-7	-3.389917E-3
1.857000E-7	-3.341954E-3
1.857500E-7	-3.288853E-3
1.858000E-7	-3.218622E-3
1.858500E-7	-3.141539E-3
1.859000E-7	-3.076447E-3
1.859500E-7	-3.026771E-3
1.860000E-7	-2.977096E-3
1.860500E-7	-2.934272E-3
1.861000E-7	-2.917143E-3
1.861500E-7	-2.908578E-3
1.862000E-7	-2.898300E-3
1.862500E-7	-2.906865E-3
1.863000E-7	-2.934272E-3
1.863500E-7	-2.949689E-3
1.864000E-7	-2.959966E-3
1.864500E-7	-2.990799E-3
1.865000E-7	-3.023346E-3
1.865500E-7	-3.031910E-3
1.866000E-7	-3.037049E-3
1.866500E-7	-3.059317E-3
1.867000E-7	-3.081586E-3
1.867500E-7	-3.108993E-3
1.868000E-7	-3.156956E-3
1.868500E-7	-3.210057E-3
1.869000E-7	-3.261446E-3
1.869500E-7	-3.316260E-3
1.870000E-7	-3.352232E-3
1.870500E-7	-3.355658E-3
1.871000E-7	-3.352232E-3
1.871500E-7	-3.364223E-3
1.872000E-7	-3.353945E-3
1.872500E-7	-3.312834E-3
1.873000E-7	-3.273436E-3
1.873500E-7	-3.242603E-3
1.874000E-7	-3.194641E-3
1.874500E-7	-3.132974E-3
1.875000E-7	-3.081586E-3
1.875500E-7	-3.047327E-3
1.876000E-7	-3.026771E-3
1.876500E-7	-3.025058E-3
1.877000E-7	-3.028484E-3
1.877500E-7	-3.040475E-3
1.878000E-7	-3.076447E-3
1.878500E-7	-3.132974E-3
1.879000E-7	-3.194641E-3
1.879500E-7	-3.268297E-3
1.880000E-7	-3.355658E-3
1.880500E-7	-3.448157E-3
1.881000E-7	-3.532092E-3
1.881500E-7	-3.592045E-3
1.882000E-7	-3.619452E-3
1.882500E-7	-3.617739E-3
1.883000E-7	-3.585193E-3
1.883500E-7	-3.523527E-3
1.884000E-7	-3.451583E-3
1.884500E-7	-3.372787E-3
1.885000E-7	-3.285427E-3
1.885500E-7	-3.211770E-3
1.886000E-7	-3.177511E-3
1.886500E-7	-3.177511E-3
1.887000E-7	-3.194641E-3
1.887500E-7	-3.234038E-3
1.888000E-7	-3.309408E-3
1.888500E-7	-3.407046E-3
1.889000E-7	-3.499546E-3
1.889500E-7	-3.573203E-3
1.890000E-7	-3.617739E-3
1.890500E-7	-3.628017E-3
1.891000E-7	-3.610887E-3
1.891500E-7	-3.547508E-3
1.892000E-7	-3.420750E-3
1.892500E-7	-3.268297E-3
1.893000E-7	-3.134687E-3
1.893500E-7	-3.002790E-3
1.894000E-7	-2.881171E-3
1.894500E-7	-2.798949E-3
1.895000E-7	-2.761264E-3
1.895500E-7	-2.769829E-3
1.896000E-7	-2.853763E-3
1.896500E-7	-2.994225E-3
1.897000E-7	-3.127835E-3
1.897500E-7	-3.240890E-3
1.898000E-7	-3.343667E-3
1.898500E-7	-3.417324E-3
1.899000E-7	-3.467000E-3
1.899500E-7	-3.499546E-3
1.900000E-7	-3.487555E-3
1.900500E-7	-3.432741E-3
1.901000E-7	-3.384778E-3
1.901500E-7	-3.350519E-3
1.902000E-7	-3.311121E-3
1.902500E-7	-3.288853E-3
1.903000E-7	-3.316260E-3
1.903500E-7	-3.367648E-3
1.904000E-7	-3.417324E-3
1.904500E-7	-3.477277E-3
1.905000E-7	-3.532092E-3
1.905500E-7	-3.566351E-3
1.906000E-7	-3.588619E-3
1.906500E-7	-3.602323E-3
1.907000E-7	-3.598897E-3
1.907500E-7	-3.585193E-3
1.908000E-7	-3.566351E-3
1.908500E-7	-3.537231E-3
1.909000E-7	-3.494407E-3
1.909500E-7	-3.446444E-3
1.910000E-7	-3.415611E-3
1.910500E-7	-3.415611E-3
1.911000E-7	-3.424176E-3
1.911500E-7	-3.407046E-3
1.912000E-7	-3.374500E-3
1.912500E-7	-3.348806E-3
1.913000E-7	-3.336815E-3
1.913500E-7	-3.321399E-3
1.914000E-7	-3.307695E-3
1.914500E-7	-3.282001E-3
1.915000E-7	-3.211770E-3
1.915500E-7	-3.117558E-3
1.916000E-7	-3.045614E-3
1.916500E-7	-2.997651E-3
1.917000E-7	-2.954828E-3
1.917500E-7	-2.930846E-3
1.918000E-7	-2.941124E-3
1.918500E-7	-2.966818E-3
1.919000E-7	-3.002790E-3
1.919500E-7	-3.062743E-3
1.920000E-7	-3.122697E-3
1.920500E-7	-3.177511E-3
1.921000E-7	-3.251168E-3
1.921500E-7	-3.329964E-3
1.922000E-7	-3.377926E-3
1.922500E-7	-3.386491E-3
1.923000E-7	-3.364223E-3
1.923500E-7	-3.304269E-3
1.924000E-7	-3.222048E-3
1.924500E-7	-3.146678E-3
1.925000E-7	-3.074734E-3
1.925500E-7	-2.997651E-3
1.926000E-7	-2.939411E-3
1.926500E-7	-2.923994E-3
1.927000E-7	-2.935985E-3
1.927500E-7	-2.961679E-3
1.928000E-7	-3.014781E-3
1.928500E-7	-3.088438E-3
1.929000E-7	-3.146678E-3
1.929500E-7	-3.175798E-3
1.930000E-7	-3.198066E-3
1.930500E-7	-3.222048E-3
1.931000E-7	-3.222048E-3
1.931500E-7	-3.187789E-3
1.932000E-7	-3.134687E-3
1.932500E-7	-3.083299E-3
1.933000E-7	-3.038762E-3
1.933500E-7	-3.023346E-3
1.934000E-7	-3.045614E-3
1.934500E-7	-3.079873E-3
1.935000E-7	-3.105567E-3
1.935500E-7	-3.136400E-3
1.936000E-7	-3.175798E-3
1.936500E-7	-3.206631E-3
1.937000E-7	-3.211770E-3
1.937500E-7	-3.182650E-3
1.938000E-7	-3.138113E-3
1.938500E-7	-3.100428E-3
1.939000E-7	-3.076447E-3
1.939500E-7	-3.052466E-3
1.940000E-7	-3.033623E-3
1.940500E-7	-3.035336E-3
1.941000E-7	-3.062743E-3
1.941500E-7	-3.105567E-3
1.942000E-7	-3.151817E-3
1.942500E-7	-3.184363E-3
1.943000E-7	-3.201492E-3
1.943500E-7	-3.211770E-3
1.944000E-7	-3.234038E-3
1.944500E-7	-3.268297E-3
1.945000E-7	-3.309408E-3
1.945500E-7	-3.340241E-3
1.946000E-7	-3.364223E-3
1.946500E-7	-3.396769E-3
1.947000E-7	-3.441305E-3
1.947500E-7	-3.478990E-3
1.948000E-7	-3.496120E-3
1.948500E-7	-3.494407E-3
1.949000E-7	-3.473851E-3
1.949500E-7	-3.436166E-3
1.950000E-7	-3.384778E-3
1.950500E-7	-3.314547E-3
1.951000E-7	-3.240890E-3
1.951500E-7	-3.167233E-3
1.952000E-7	-3.097002E-3
1.952500E-7	-3.040475E-3
1.953000E-7	-3.033623E-3
1.953500E-7	-3.074734E-3
1.954000E-7	-3.127835E-3
1.954500E-7	-3.186076E-3
1.955000E-7	-3.271723E-3
1.955500E-7	-3.376213E-3
1.956000E-7	-3.467000E-3
1.956500E-7	-3.544082E-3
1.957000E-7	-3.626304E-3
1.957500E-7	-3.689683E-3
1.958000E-7	-3.711951E-3
1.958500E-7	-3.699961E-3
1.959000E-7	-3.658850E-3
1.959500E-7	-3.590332E-3
1.960000E-7	-3.504684E-3
1.960500E-7	-3.427602E-3
1.961000E-7	-3.360797E-3
1.961500E-7	-3.293992E-3
1.962000E-7	-3.240890E-3
1.962500E-7	-3.208344E-3
1.963000E-7	-3.184363E-3
1.963500E-7	-3.170659E-3
1.964000E-7	-3.172372E-3
1.964500E-7	-3.189502E-3
1.965000E-7	-3.204918E-3
1.965500E-7	-3.201492E-3
1.966000E-7	-3.174085E-3
1.966500E-7	-3.134687E-3
1.967000E-7	-3.091864E-3
1.967500E-7	-3.047327E-3
1.968000E-7	-3.014781E-3
1.968500E-7	-3.007929E-3
1.969000E-7	-3.025058E-3
1.969500E-7	-3.071308E-3
1.970000E-7	-3.163807E-3
1.970500E-7	-3.266584E-3
1.971000E-7	-3.338528E-3
1.971500E-7	-3.398482E-3
1.972000E-7	-3.468713E-3
1.972500E-7	-3.526953E-3
1.973000E-7	-3.562925E-3
1.973500E-7	-3.590332E-3
1.974000E-7	-3.586906E-3
1.974500E-7	-3.526953E-3
1.975000E-7	-3.444731E-3
1.975500E-7	-3.372787E-3
1.976000E-7	-3.302556E-3
1.976500E-7	-3.249455E-3
1.977000E-7	-3.227187E-3
1.977500E-7	-3.223761E-3
1.978000E-7	-3.225474E-3
1.978500E-7	-3.239177E-3
1.979000E-7	-3.251168E-3
1.979500E-7	-3.251168E-3
1.980000E-7	-3.252881E-3
1.980500E-7	-3.247742E-3
1.981000E-7	-3.247742E-3
1.981500E-7	-3.273436E-3
1.982000E-7	-3.328251E-3
1.982500E-7	-3.381352E-3
1.983000E-7	-3.437879E-3
1.983500E-7	-3.490981E-3
1.984000E-7	-3.530379E-3
1.984500E-7	-3.556073E-3
1.985000E-7	-3.583480E-3
1.985500E-7	-3.602323E-3
1.986000E-7	-3.604036E-3
1.986500E-7	-3.592045E-3
1.987000E-7	-3.561212E-3
1.987500E-7	-3.496120E-3
1.988000E-7	-3.408759E-3
1.988500E-7	-3.317973E-3
1.989000E-7	-3.230612E-3
1.989500E-7	-3.153530E-3
1.990000E-7	-3.095289E-3
1.990500E-7	-3.079873E-3
1.991000E-7	-3.103854E-3
1.991500E-7	-3.127835E-3
1.992000E-7	-3.139826E-3
1.992500E-7	-3.174085E-3
1.993000E-7	-3.220335E-3
1.993500E-7	-3.234038E-3
1.994000E-7	-3.244316E-3
1.994500E-7	-3.283714E-3
1.995000E-7	-3.309408E-3
1.995500E-7	-3.275149E-3
1.996000E-7	-3.215196E-3
1.996500E-7	-3.150104E-3
1.997000E-7	-3.073021E-3
1.997500E-7	-2.971957E-3
1.998000E-7	-2.870893E-3
1.998500E-7	-2.786958E-3
1.999000E-7	-2.756125E-3
1.999500E-7	-2.778394E-3
2.000000E-7	-2.822930E-3
2.000500E-7	-2.869180E-3
