Study Name	Tungsten_Kyocera
1.741000E-7	2.507765E-3
1.741500E-7	2.485497E-3
1.742000E-7	2.502626E-3
1.742500E-7	2.560866E-3
1.743000E-7	2.584848E-3
1.743500E-7	2.589987E-3
1.744000E-7	2.637949E-3
1.744500E-7	2.699615E-3
1.745000E-7	2.721884E-3
1.745500E-7	2.732161E-3
1.746000E-7	2.768133E-3
1.746500E-7	2.790401E-3
1.747000E-7	2.781837E-3
1.747500E-7	2.781837E-3
1.748000E-7	2.805818E-3
1.748500E-7	2.817809E-3
1.749000E-7	2.804105E-3
1.749500E-7	2.785263E-3
1.750000E-7	2.773272E-3
1.750500E-7	2.762994E-3
1.751000E-7	2.759568E-3
1.751500E-7	2.778411E-3
1.752000E-7	2.809244E-3
1.752500E-7	2.841790E-3
1.753000E-7	2.867484E-3
1.753500E-7	2.894892E-3
1.754000E-7	2.947993E-3
1.754500E-7	3.028502E-3
1.755000E-7	3.100446E-3
1.755500E-7	3.153547E-3
1.756000E-7	3.208362E-3
1.756500E-7	3.263176E-3
1.757000E-7	3.275167E-3
1.757500E-7	3.276879E-3
1.758000E-7	3.312851E-3
1.758500E-7	3.345397E-3
1.759000E-7	3.326555E-3
1.759500E-7	3.285444E-3
1.760000E-7	3.268314E-3
1.760500E-7	3.261462E-3
1.761000E-7	3.239194E-3
1.761500E-7	3.206648E-3
1.762000E-7	3.182667E-3
1.762500E-7	3.153546E-3
1.763000E-7	3.069612E-3
1.763500E-7	2.968548E-3
1.764000E-7	2.920585E-3
1.764500E-7	2.889752E-3
1.765000E-7	2.845215E-3
1.765500E-7	2.838364E-3
1.766000E-7	2.884613E-3
1.766500E-7	2.920585E-3
1.767000E-7	2.941141E-3
1.767500E-7	3.002807E-3
1.768000E-7	3.086742E-3
1.768500E-7	3.156973E-3
1.769000E-7	3.213500E-3
1.769500E-7	3.256324E-3
1.770000E-7	3.276879E-3
1.770500E-7	3.273454E-3
1.771000E-7	3.242620E-3
1.771500E-7	3.180954E-3
1.772000E-7	3.121001E-3
1.772500E-7	3.066186E-3
1.773000E-7	2.971974E-3
1.773500E-7	2.867483E-3
1.774000E-7	2.807530E-3
1.774500E-7	2.781836E-3
1.775000E-7	2.740725E-3
1.775500E-7	2.706466E-3
1.776000E-7	2.703040E-3
1.776500E-7	2.708179E-3
1.777000E-7	2.716744E-3
1.777500E-7	2.780123E-3
1.778000E-7	2.905168E-3
1.778500E-7	3.019936E-3
1.779000E-7	3.097019E-3
1.779500E-7	3.186092E-3
1.780000E-7	3.288869E-3
1.780500E-7	3.345396E-3
1.781000E-7	3.324841E-3
1.781500E-7	3.264888E-3
1.782000E-7	3.177528E-3
1.782500E-7	3.042205E-3
1.783000E-7	2.858919E-3
1.783500E-7	2.651653E-3
1.784000E-7	2.442673E-3
1.784500E-7	2.249110E-3
1.785000E-7	2.084667E-3
1.785500E-7	1.968187E-3
1.786000E-7	1.923650E-3
1.786500E-7	1.939067E-3
1.787000E-7	1.987029E-3
1.787500E-7	2.057260E-3
1.788000E-7	2.166888E-3
1.788500E-7	2.276517E-3
1.789000E-7	2.350174E-3
1.789500E-7	2.408414E-3
1.790000E-7	2.464941E-3
1.790500E-7	2.492348E-3
1.791000E-7	2.475219E-3
1.791500E-7	2.451238E-3
1.792000E-7	2.447812E-3
1.792500E-7	2.456376E-3
1.793000E-7	2.463228E-3
1.793500E-7	2.495774E-3
1.794000E-7	2.572857E-3
1.794500E-7	2.653366E-3
1.795000E-7	2.715032E-3
1.795500E-7	2.754430E-3
1.796000E-7	2.780124E-3
1.796500E-7	2.768133E-3
1.797000E-7	2.709893E-3
1.797500E-7	2.624246E-3
1.798000E-7	2.548876E-3
1.798500E-7	2.487210E-3
1.799000E-7	2.434108E-3
1.799500E-7	2.398136E-3
1.800000E-7	2.413553E-3
1.800500E-7	2.464941E-3
1.801000E-7	2.538598E-3
1.801500E-7	2.643087E-3
1.802000E-7	2.786975E-3
1.802500E-7	2.932575E-3
1.803000E-7	3.061046E-3
1.803500E-7	3.174100E-3
1.804000E-7	3.251183E-3
1.804500E-7	3.276877E-3
1.805000E-7	3.258035E-3
1.805500E-7	3.198081E-3
1.806000E-7	3.105582E-3
1.806500E-7	3.006231E-3
1.807000E-7	2.905168E-3
1.807500E-7	2.802391E-3
1.808000E-7	2.737299E-3
1.808500E-7	2.720170E-3
1.809000E-7	2.730448E-3
1.809500E-7	2.768133E-3
1.810000E-7	2.864058E-3
1.810500E-7	2.971974E-3
1.811000E-7	3.042204E-3
1.811500E-7	3.086741E-3
1.812000E-7	3.126139E-3
1.812500E-7	3.122713E-3
1.813000E-7	3.055908E-3
1.813500E-7	2.965122E-3
1.814000E-7	2.888040E-3
1.814500E-7	2.822948E-3
1.815000E-7	2.749291E-3
1.815500E-7	2.684199E-3
1.816000E-7	2.675634E-3
1.816500E-7	2.699615E-3
1.817000E-7	2.720171E-3
1.817500E-7	2.759568E-3
1.818000E-7	2.838364E-3
1.818500E-7	2.903456E-3
1.819000E-7	2.913733E-3
1.819500E-7	2.889752E-3
1.820000E-7	2.858919E-3
1.820500E-7	2.792114E-3
1.821000E-7	2.692763E-3
1.821500E-7	2.613968E-3
1.822000E-7	2.566005E-3
1.822500E-7	2.548876E-3
1.823000E-7	2.577996E-3
1.823500E-7	2.649940E-3
1.824000E-7	2.733874E-3
1.824500E-7	2.821235E-3
1.825000E-7	2.930864E-3
1.825500E-7	3.043918E-3
1.826000E-7	3.132992E-3
1.826500E-7	3.196371E-3
1.827000E-7	3.215213E-3
1.827500E-7	3.189519E-3
1.828000E-7	3.122714E-3
1.828500E-7	3.006233E-3
1.829000E-7	2.816096E-3
1.829500E-7	2.593413E-3
1.830000E-7	2.374155E-3
1.830500E-7	2.194296E-3
1.831000E-7	2.070963E-3
1.831500E-7	2.019575E-3
1.832000E-7	2.012723E-3
1.832500E-7	2.043556E-3
1.833000E-7	2.130916E-3
1.833500E-7	2.291933E-3
1.834000E-7	2.518042E-3
1.834500E-7	2.761281E-3
1.835000E-7	2.973686E-3
1.835500E-7	3.163823E-3
1.836000E-7	3.345396E-3
1.836500E-7	3.494422E-3
1.837000E-7	3.573218E-3
1.837500E-7	3.595486E-3
1.838000E-7	3.569792E-3
1.838500E-7	3.485858E-3
1.839000E-7	3.360813E-3
1.839500E-7	3.234055E-3
1.840000E-7	3.119287E-3
1.840500E-7	3.014797E-3
1.841000E-7	2.936002E-3
1.841500E-7	2.891465E-3
1.842000E-7	2.870910E-3
1.842500E-7	2.855493E-3
1.843000E-7	2.840077E-3
1.843500E-7	2.828086E-3
1.844000E-7	2.829799E-3
1.844500E-7	2.817809E-3
1.845000E-7	2.759568E-3
1.845500E-7	2.667069E-3
1.846000E-7	2.581422E-3
1.846500E-7	2.512904E-3
1.847000E-7	2.408414E-3
1.847500E-7	2.309063E-3
1.848000E-7	2.274804E-3
1.848500E-7	2.274804E-3
1.849000E-7	2.257675E-3
1.849500E-7	2.266240E-3
1.850000E-7	2.336470E-3
1.850500E-7	2.415266E-3
1.851000E-7	2.488923E-3
1.851500E-7	2.577996E-3
1.852000E-7	2.675634E-3
1.852500E-7	2.752717E-3
1.853000E-7	2.802392E-3
1.853500E-7	2.836651E-3
1.854000E-7	2.874336E-3
1.854500E-7	2.912021E-3
1.855000E-7	2.915447E-3
1.855500E-7	2.884614E-3
1.856000E-7	2.852067E-3
1.856500E-7	2.804105E-3
1.857000E-7	2.716744E-3
1.857500E-7	2.607115E-3
1.858000E-7	2.500913E-3
1.858500E-7	2.401561E-3
1.859000E-7	2.300497E-3
1.859500E-7	2.218276E-3
1.860000E-7	2.177165E-3
1.860500E-7	2.173739E-3
1.861000E-7	2.190869E-3
1.861500E-7	2.242257E-3
1.862000E-7	2.338183E-3
1.862500E-7	2.452950E-3
1.863000E-7	2.543737E-3
1.863500E-7	2.634523E-3
1.864000E-7	2.754429E-3
1.864500E-7	2.831512E-3
1.865000E-7	2.828086E-3
1.865500E-7	2.786975E-3
1.866000E-7	2.751004E-3
1.866500E-7	2.708180E-3
1.867000E-7	2.660218E-3
1.867500E-7	2.619107E-3
1.868000E-7	2.589987E-3
1.868500E-7	2.595126E-3
1.869000E-7	2.613968E-3
1.869500E-7	2.629385E-3
1.870000E-7	2.668782E-3
1.870500E-7	2.737300E-3
1.871000E-7	2.804105E-3
1.871500E-7	2.876049E-3
1.872000E-7	2.963409E-3
1.872500E-7	3.016510E-3
1.873000E-7	3.026788E-3
1.873500E-7	3.055908E-3
1.874000E-7	3.110722E-3
1.874500E-7	3.151833E-3
1.875000E-7	3.167250E-3
1.875500E-7	3.180953E-3
1.876000E-7	3.196370E-3
1.876500E-7	3.208361E-3
1.877000E-7	3.201509E-3
1.877500E-7	3.150120E-3
1.878000E-7	3.071325E-3
1.878500E-7	2.987390E-3
1.879000E-7	2.888039E-3
1.879500E-7	2.785263E-3
1.880000E-7	2.704754E-3
1.880500E-7	2.655078E-3
1.881000E-7	2.595125E-3
1.881500E-7	2.543737E-3
1.882000E-7	2.555727E-3
1.882500E-7	2.619106E-3
1.883000E-7	2.694476E-3
1.883500E-7	2.797253E-3
1.884000E-7	2.929150E-3
1.884500E-7	3.014797E-3
1.885000E-7	3.031927E-3
1.885500E-7	3.049057E-3
1.886000E-7	3.079890E-3
1.886500E-7	3.057622E-3
1.887000E-7	2.961697E-3
1.887500E-7	2.862346E-3
1.888000E-7	2.790402E-3
1.888500E-7	2.713319E-3
1.889000E-7	2.625959E-3
1.889500E-7	2.569432E-3
1.890000E-7	2.576284E-3
1.890500E-7	2.610542E-3
1.891000E-7	2.653366E-3
1.891500E-7	2.713319E-3
1.892000E-7	2.786976E-3
1.892500E-7	2.850355E-3
1.893000E-7	2.894891E-3
1.893500E-7	2.944567E-3
1.894000E-7	2.985678E-3
1.894500E-7	3.006233E-3
1.895000E-7	2.995956E-3
1.895500E-7	2.987391E-3
1.896000E-7	3.004521E-3
1.896500E-7	3.026789E-3
1.897000E-7	3.013085E-3
1.897500E-7	2.958271E-3
1.898000E-7	2.891466E-3
1.898500E-7	2.785263E-3
1.899000E-7	2.643088E-3
1.899500E-7	2.514617E-3
1.900000E-7	2.425543E-3
1.900500E-7	2.326192E-3
1.901000E-7	2.228554E-3
1.901500E-7	2.196008E-3
1.902000E-7	2.219990E-3
1.902500E-7	2.266239E-3
1.903000E-7	2.377581E-3
1.903500E-7	2.555728E-3
1.904000E-7	2.744152E-3
1.904500E-7	2.939428E-3
1.905000E-7	3.168963E-3
1.905500E-7	3.369378E-3
1.906000E-7	3.502988E-3
1.906500E-7	3.607478E-3
1.907000E-7	3.670857E-3
1.907500E-7	3.657153E-3
1.908000E-7	3.595487E-3
1.908500E-7	3.516691E-3
1.909000E-7	3.379655E-3
1.909500E-7	3.232342E-3
1.910000E-7	3.146695E-3
1.910500E-7	3.071325E-3
1.911000E-7	2.930863E-3
1.911500E-7	2.795540E-3
1.912000E-7	2.715031E-3
1.912500E-7	2.637949E-3
1.913000E-7	2.533459E-3
1.913500E-7	2.464941E-3
1.914000E-7	2.411839E-3
1.914500E-7	2.331331E-3
1.915000E-7	2.266239E-3
1.915500E-7	2.274804E-3
1.916000E-7	2.329618E-3
1.916500E-7	2.389572E-3
1.917000E-7	2.478645E-3
1.917500E-7	2.627672E-3
1.918000E-7	2.807531E-3
1.918500E-7	2.966835E-3
1.919000E-7	3.064473E-3
1.919500E-7	3.103871E-3
1.920000E-7	3.103871E-3
1.920500E-7	3.057622E-3
1.921000E-7	2.961697E-3
1.921500E-7	2.845216E-3
1.922000E-7	2.752717E-3
1.922500E-7	2.685912E-3
1.923000E-7	2.639663E-3
1.923500E-7	2.651653E-3
1.924000E-7	2.761282E-3
1.924500E-7	2.896605E-3
1.925000E-7	2.990817E-3
1.925500E-7	3.078177E-3
1.926000E-7	3.189518E-3
1.926500E-7	3.252897E-3
1.927000E-7	3.220351E-3
1.927500E-7	3.127852E-3
1.928000E-7	3.025075E-3
1.928500E-7	2.901743E-3
1.929000E-7	2.739013E-3
1.929500E-7	2.576283E-3
1.930000E-7	2.456377E-3
1.930500E-7	2.386146E-3
1.931000E-7	2.345035E-3
1.931500E-7	2.372443E-3
1.932000E-7	2.475219E-3
1.932500E-7	2.591700E-3
1.933000E-7	2.665356E-3
1.933500E-7	2.735587E-3
1.934000E-7	2.834938E-3
1.934500E-7	2.888039E-3
1.935000E-7	2.869196E-3
1.935500E-7	2.822947E-3
1.936000E-7	2.757855E-3
1.936500E-7	2.660217E-3
1.937000E-7	2.574569E-3
1.937500E-7	2.519755E-3
1.938000E-7	2.468367E-3
1.938500E-7	2.413552E-3
1.939000E-7	2.392997E-3
1.939500E-7	2.423830E-3
1.940000E-7	2.507765E-3
1.940500E-7	2.620819E-3
1.941000E-7	2.720170E-3
1.941500E-7	2.817808E-3
1.942000E-7	2.949705E-3
1.942500E-7	3.043918E-3
1.943000E-7	3.061047E-3
1.943500E-7	3.054195E-3
1.944000E-7	3.045630E-3
1.944500E-7	2.992529E-3
1.945000E-7	2.910307E-3
1.945500E-7	2.831512E-3
1.946000E-7	2.744151E-3
1.946500E-7	2.646513E-3
1.947000E-7	2.540311E-3
1.947500E-7	2.428969E-3
1.948000E-7	2.315914E-3
1.948500E-7	2.235406E-3
1.949000E-7	2.175453E-3
1.949500E-7	2.084667E-3
1.950000E-7	2.009297E-3
1.950500E-7	1.980177E-3
1.951000E-7	1.964761E-3
1.951500E-7	1.952770E-3
1.952000E-7	1.978465E-3
1.952500E-7	2.031566E-3
1.953000E-7	2.088093E-3
1.953500E-7	2.173741E-3
1.954000E-7	2.297073E-3
1.954500E-7	2.391285E-3
1.955000E-7	2.449525E-3
1.955500E-7	2.511191E-3
1.956000E-7	2.535172E-3
1.956500E-7	2.468367E-3
1.957000E-7	2.350174E-3
1.957500E-7	2.243971E-3
1.958000E-7	2.136056E-3
1.958500E-7	2.007585E-3
1.959000E-7	1.908234E-3
1.959500E-7	1.877401E-3
1.960000E-7	1.892818E-3
1.960500E-7	1.942493E-3
1.961000E-7	2.038418E-3
1.961500E-7	2.182306E-3
1.962000E-7	2.360453E-3
1.962500E-7	2.531747E-3
1.963000E-7	2.665357E-3
1.963500E-7	2.771560E-3
1.964000E-7	2.848642E-3
1.964500E-7	2.857207E-3
1.965000E-7	2.805819E-3
1.965500E-7	2.737301E-3
1.966000E-7	2.665357E-3
1.966500E-7	2.574571E-3
1.967000E-7	2.500914E-3
1.967500E-7	2.468368E-3
1.968000E-7	2.466655E-3
1.968500E-7	2.502627E-3
1.969000E-7	2.572858E-3
1.969500E-7	2.673922E-3
1.970000E-7	2.785263E-3
1.970500E-7	2.877762E-3
1.971000E-7	2.946280E-3
1.971500E-7	3.002807E-3
1.972000E-7	3.042205E-3
1.972500E-7	3.052483E-3
1.973000E-7	3.042205E-3
1.973500E-7	3.023362E-3
1.974000E-7	2.992529E-3
1.974500E-7	2.930863E-3
1.975000E-7	2.857206E-3
1.975500E-7	2.804105E-3
1.976000E-7	2.798966E-3
1.976500E-7	2.824660E-3
1.977000E-7	2.833225E-3
1.977500E-7	2.840077E-3
1.978000E-7	2.889752E-3
1.978500E-7	2.963409E-3
1.979000E-7	3.002807E-3
1.979500E-7	3.035353E-3
1.980000E-7	3.102158E-3
1.980500E-7	3.155259E-3
1.981000E-7	3.163824E-3
1.981500E-7	3.167250E-3
1.982000E-7	3.168963E-3
1.982500E-7	3.112436E-3
1.983000E-7	3.001094E-3
1.983500E-7	2.901743E-3
1.984000E-7	2.807531E-3
1.984500E-7	2.672208E-3
1.985000E-7	2.509478E-3
1.985500E-7	2.399849E-3
1.986000E-7	2.343322E-3
1.986500E-7	2.303924E-3
1.987000E-7	2.269665E-3
1.987500E-7	2.283369E-3
1.988000E-7	2.350174E-3
1.988500E-7	2.437534E-3
1.989000E-7	2.518043E-3
1.989500E-7	2.603690E-3
1.990000E-7	2.697902E-3
1.990500E-7	2.774985E-3
1.991000E-7	2.804105E-3
1.991500E-7	2.810957E-3
1.992000E-7	2.819521E-3
1.992500E-7	2.783549E-3
1.993000E-7	2.684198E-3
1.993500E-7	2.564292E-3
1.994000E-7	2.473506E-3
1.994500E-7	2.392997E-3
1.995000E-7	2.295359E-3
1.995500E-7	2.214851E-3
1.996000E-7	2.182305E-3
1.996500E-7	2.201147E-3
1.997000E-7	2.223415E-3
1.997500E-7	2.243971E-3
1.998000E-7	2.305637E-3
1.998500E-7	2.404988E-3
1.999000E-7	2.470079E-3
1.999500E-7	2.494061E-3
2.000000E-7	2.519755E-3
