Study Name	Tungsten_Kyocera
1.304500E-7	7.766505E-3
1.305000E-7	7.728821E-3
1.305500E-7	7.692849E-3
1.306000E-7	7.674006E-3
1.306500E-7	7.667154E-3
1.307000E-7	7.679144E-3
1.307500E-7	7.706551E-3
1.308000E-7	7.708264E-3
1.308500E-7	7.667153E-3
1.309000E-7	7.627755E-3
1.309500E-7	7.612338E-3
1.310000E-7	7.600347E-3
1.310500E-7	7.588357E-3
1.311000E-7	7.586644E-3
1.311500E-7	7.583218E-3
1.312000E-7	7.574654E-3
1.312500E-7	7.595209E-3
1.313000E-7	7.656875E-3
1.313500E-7	7.733958E-3
1.314000E-7	7.824744E-3
1.314500E-7	7.937799E-3
1.315000E-7	8.030298E-3
1.315500E-7	8.088538E-3
1.316000E-7	8.136500E-3
1.316500E-7	8.186175E-3
1.317000E-7	8.203305E-3
1.317500E-7	8.167333E-3
1.318000E-7	8.141639E-3
1.318500E-7	8.143352E-3
1.319000E-7	8.115945E-3
1.319500E-7	8.021733E-3
1.320000E-7	7.918957E-3
1.320500E-7	7.872707E-3
1.321000E-7	7.852152E-3
1.321500E-7	7.829884E-3
1.322000E-7	7.829884E-3
1.322500E-7	7.870995E-3
1.323000E-7	7.924097E-3
1.323500E-7	7.984050E-3
1.324000E-7	8.023448E-3
1.324500E-7	8.026873E-3
1.325000E-7	8.008031E-3
1.325500E-7	7.997753E-3
1.326000E-7	7.982336E-3
1.326500E-7	7.942938E-3
1.327000E-7	7.882984E-3
1.327500E-7	7.809327E-3
1.328000E-7	7.723680E-3
1.328500E-7	7.650023E-3
1.329000E-7	7.588357E-3
1.329500E-7	7.574653E-3
1.330000E-7	7.612338E-3
1.330500E-7	7.665440E-3
1.331000E-7	7.718542E-3
1.331500E-7	7.769930E-3
1.332000E-7	7.824745E-3
1.332500E-7	7.872708E-3
1.333000E-7	7.913819E-3
1.333500E-7	7.925809E-3
1.334000E-7	7.908680E-3
1.334500E-7	7.884698E-3
1.335000E-7	7.865855E-3
1.335500E-7	7.831596E-3
1.336000E-7	7.793911E-3
1.336500E-7	7.730532E-3
1.337000E-7	7.646597E-3
1.337500E-7	7.554098E-3
1.338000E-7	7.459886E-3
1.338500E-7	7.363961E-3
1.339000E-7	7.300582E-3
1.339500E-7	7.273175E-3
1.340000E-7	7.254333E-3
1.340500E-7	7.252620E-3
1.341000E-7	7.293731E-3
1.341500E-7	7.351971E-3
1.342000E-7	7.398221E-3
1.342500E-7	7.451322E-3
1.343000E-7	7.526691E-3
1.343500E-7	7.608913E-3
1.344000E-7	7.697986E-3
1.344500E-7	7.799050E-3
1.345000E-7	7.891549E-3
1.345500E-7	7.978909E-3
1.346000E-7	8.047427E-3
1.346500E-7	8.121084E-3
1.347000E-7	8.199880E-3
1.347500E-7	8.282102E-3
1.348000E-7	8.336916E-3
1.348500E-7	8.360898E-3
1.349000E-7	8.364324E-3
1.349500E-7	8.336916E-3
1.350000E-7	8.258121E-3
1.350500E-7	8.153631E-3
1.351000E-7	8.047428E-3
1.351500E-7	7.920669E-3
1.352000E-7	7.793911E-3
1.352500E-7	7.692847E-3
1.353000E-7	7.641458E-3
1.353500E-7	7.617477E-3
1.354000E-7	7.622616E-3
1.354500E-7	7.653449E-3
1.355000E-7	7.675717E-3
1.355500E-7	7.677430E-3
1.356000E-7	7.691134E-3
1.356500E-7	7.694559E-3
1.357000E-7	7.648310E-3
1.357500E-7	7.557524E-3
1.358000E-7	7.478728E-3
1.358500E-7	7.413636E-3
1.359000E-7	7.346831E-3
1.359500E-7	7.271462E-3
1.360000E-7	7.214934E-3
1.360500E-7	7.194379E-3
1.361000E-7	7.192666E-3
1.361500E-7	7.201231E-3
1.362000E-7	7.223499E-3
1.362500E-7	7.257759E-3
1.363000E-7	7.262897E-3
1.363500E-7	7.250907E-3
1.364000E-7	7.268037E-3
1.364500E-7	7.305721E-3
1.365000E-7	7.343406E-3
1.365500E-7	7.406785E-3
1.366000E-7	7.512988E-3
1.366500E-7	7.632894E-3
1.367000E-7	7.744235E-3
1.367500E-7	7.864142E-3
1.368000E-7	7.996038E-3
1.368500E-7	8.095389E-3
1.369000E-7	8.155343E-3
1.369500E-7	8.194740E-3
1.370000E-7	8.198166E-3
1.370500E-7	8.133075E-3
1.371000E-7	8.006317E-3
1.371500E-7	7.881272E-3
1.372000E-7	7.761366E-3
1.372500E-7	7.622617E-3
1.373000E-7	7.485582E-3
1.373500E-7	7.422203E-3
1.374000E-7	7.403360E-3
1.374500E-7	7.399934E-3
1.375000E-7	7.435906E-3
1.375500E-7	7.540395E-3
1.376000E-7	7.667153E-3
1.376500E-7	7.790485E-3
1.377000E-7	7.946363E-3
1.377500E-7	8.103954E-3
1.378000E-7	8.213583E-3
1.378500E-7	8.295804E-3
1.379000E-7	8.345480E-3
1.379500E-7	8.312934E-3
1.380000E-7	8.230712E-3
1.380500E-7	8.155343E-3
1.381000E-7	8.059418E-3
1.381500E-7	7.896688E-3
1.382000E-7	7.703125E-3
1.382500E-7	7.528404E-3
1.383000E-7	7.369100E-3
1.383500E-7	7.242342E-3
1.384000E-7	7.161833E-3
1.384500E-7	7.131000E-3
1.385000E-7	7.142991E-3
1.385500E-7	7.187527E-3
1.386000E-7	7.259471E-3
1.386500E-7	7.369100E-3
1.387000E-7	7.511275E-3
1.387500E-7	7.639746E-3
1.388000E-7	7.739097E-3
1.388500E-7	7.836735E-3
1.389000E-7	7.922383E-3
1.389500E-7	7.958354E-3
1.390000E-7	7.954929E-3
1.390500E-7	7.942938E-3
1.391000E-7	7.898401E-3
1.391500E-7	7.800763E-3
1.392000E-7	7.667153E-3
1.392500E-7	7.535256E-3
1.393000E-7	7.435905E-3
1.393500E-7	7.355397E-3
1.394000E-7	7.271462E-3
1.394500E-7	7.209796E-3
1.395000E-7	7.221787E-3
1.395500E-7	7.302295E-3
1.396000E-7	7.372526E-3
1.396500E-7	7.429054E-3
1.397000E-7	7.506136E-3
1.397500E-7	7.602061E-3
1.398000E-7	7.699700E-3
1.398500E-7	7.799051E-3
1.399000E-7	7.898402E-3
1.399500E-7	7.965207E-3
1.400000E-7	7.994327E-3
1.400500E-7	8.023447E-3
1.401000E-7	8.042289E-3
1.401500E-7	8.038863E-3
1.402000E-7	8.028585E-3
1.402500E-7	8.023446E-3
1.403000E-7	8.006317E-3
1.403500E-7	7.968632E-3
1.404000E-7	7.917244E-3
1.404500E-7	7.881272E-3
1.405000E-7	7.893262E-3
1.405500E-7	7.927522E-3
1.406000E-7	7.948077E-3
1.406500E-7	7.970345E-3
1.407000E-7	8.014882E-3
1.407500E-7	8.055993E-3
1.408000E-7	8.090251E-3
1.408500E-7	8.124510E-3
1.409000E-7	8.146778E-3
1.409500E-7	8.158769E-3
1.410000E-7	8.167333E-3
1.410500E-7	8.151917E-3
1.411000E-7	8.097102E-3
1.411500E-7	8.035436E-3
1.412000E-7	7.949789E-3
1.412500E-7	7.816179E-3
1.413000E-7	7.694560E-3
1.413500E-7	7.626043E-3
1.414000E-7	7.536970E-3
1.414500E-7	7.415351E-3
1.415000E-7	7.351972E-3
1.415500E-7	7.355398E-3
1.416000E-7	7.363962E-3
1.416500E-7	7.379379E-3
1.417000E-7	7.456461E-3
1.417500E-7	7.586645E-3
1.418000E-7	7.747662E-3
1.418500E-7	7.936087E-3
1.419000E-7	8.151918E-3
1.419500E-7	8.364324E-3
1.420000E-7	8.554461E-3
1.420500E-7	8.701774E-3
1.421000E-7	8.790848E-3
1.421500E-7	8.813116E-3
1.422000E-7	8.785709E-3
1.422500E-7	8.705200E-3
1.423000E-7	8.564738E-3
1.423500E-7	8.360897E-3
1.424000E-7	8.122798E-3
1.424500E-7	7.901827E-3
1.425000E-7	7.730532E-3
1.425500E-7	7.614052E-3
1.426000E-7	7.543821E-3
1.426500E-7	7.555811E-3
1.427000E-7	7.655162E-3
1.427500E-7	7.775069E-3
1.428000E-7	7.889836E-3
1.428500E-7	8.013168E-3
1.429000E-7	8.119371E-3
1.429500E-7	8.163907E-3
1.430000E-7	8.174185E-3
1.430500E-7	8.158768E-3
1.431000E-7	8.090250E-3
1.431500E-7	7.972057E-3
1.432000E-7	7.860715E-3
1.432500E-7	7.737383E-3
1.433000E-7	7.602060E-3
1.433500E-7	7.500997E-3
1.434000E-7	7.449608E-3
1.434500E-7	7.422201E-3
1.435000E-7	7.435905E-3
1.435500E-7	7.473590E-3
1.436000E-7	7.485581E-3
1.436500E-7	7.506136E-3
1.437000E-7	7.576367E-3
1.437500E-7	7.662014E-3
1.438000E-7	7.721968E-3
1.438500E-7	7.766504E-3
1.439000E-7	7.793911E-3
1.439500E-7	7.787060E-3
1.440000E-7	7.773356E-3
1.440500E-7	7.751088E-3
1.441000E-7	7.689422E-3
1.441500E-7	7.600348E-3
1.442000E-7	7.514701E-3
1.442500E-7	7.447896E-3
1.443000E-7	7.391369E-3
1.443500E-7	7.338267E-3
1.444000E-7	7.274888E-3
1.444500E-7	7.233778E-3
1.445000E-7	7.223500E-3
1.445500E-7	7.240629E-3
1.446000E-7	7.304008E-3
1.446500E-7	7.420489E-3
1.447000E-7	7.548960E-3
1.447500E-7	7.643172E-3
1.448000E-7	7.696273E-3
1.448500E-7	7.727106E-3
1.449000E-7	7.725393E-3
1.449500E-7	7.691134E-3
1.450000E-7	7.634607E-3
1.450500E-7	7.559237E-3
1.451000E-7	7.451322E-3
1.451500E-7	7.338267E-3
1.452000E-7	7.244055E-3
1.452500E-7	7.190954E-3
1.453000E-7	7.204658E-3
1.453500E-7	7.286879E-3
1.454000E-7	7.403360E-3
1.454500E-7	7.550673E-3
1.455000E-7	7.727107E-3
1.455500E-7	7.860717E-3
1.456000E-7	7.910392E-3
1.456500E-7	7.934373E-3
1.457000E-7	7.948077E-3
1.457500E-7	7.908679E-3
1.458000E-7	7.824745E-3
1.458500E-7	7.723681E-3
1.459000E-7	7.590071E-3
1.459500E-7	7.434193E-3
1.460000E-7	7.304009E-3
1.460500E-7	7.197806E-3
1.461000E-7	7.122437E-3
1.461500E-7	7.088178E-3
1.462000E-7	7.077900E-3
1.462500E-7	7.083038E-3
1.463000E-7	7.129288E-3
1.463500E-7	7.192667E-3
1.464000E-7	7.252620E-3
1.464500E-7	7.343406E-3
1.465000E-7	7.446183E-3
1.465500E-7	7.518127E-3
1.466000E-7	7.584932E-3
1.466500E-7	7.679144E-3
1.467000E-7	7.751087E-3
1.467500E-7	7.816180E-3
1.468000E-7	7.917243E-3
1.468500E-7	8.021733E-3
1.469000E-7	8.069696E-3
1.469500E-7	8.112520E-3
1.470000E-7	8.157057E-3
1.470500E-7	8.165621E-3
1.471000E-7	8.165622E-3
1.471500E-7	8.194742E-3
1.472000E-7	8.210158E-3
1.472500E-7	8.198168E-3
1.473000E-7	8.201594E-3
1.473500E-7	8.213584E-3
1.474000E-7	8.193029E-3
1.474500E-7	8.162196E-3
1.475000E-7	8.148492E-3
1.475500E-7	8.119372E-3
1.476000E-7	8.066271E-3
1.476500E-7	8.047428E-3
1.477000E-7	8.050854E-3
1.477500E-7	8.030299E-3
1.478000E-7	7.982336E-3
1.478500E-7	7.944652E-3
1.479000E-7	7.906967E-3
1.479500E-7	7.870995E-3
1.480000E-7	7.869282E-3
1.480500E-7	7.893263E-3
1.481000E-7	7.894976E-3
1.481500E-7	7.867569E-3
1.482000E-7	7.831597E-3
1.482500E-7	7.817893E-3
1.483000E-7	7.824745E-3
1.483500E-7	7.812754E-3
1.484000E-7	7.763079E-3
1.484500E-7	7.727107E-3
1.485000E-7	7.708264E-3
1.485500E-7	7.667153E-3
1.486000E-7	7.593496E-3
1.486500E-7	7.524978E-3
1.487000E-7	7.453034E-3
1.487500E-7	7.369100E-3
1.488000E-7	7.322850E-3
1.488500E-7	7.321138E-3
1.489000E-7	7.310860E-3
1.489500E-7	7.269750E-3
1.490000E-7	7.225213E-3
1.490500E-7	7.199519E-3
1.491000E-7	7.197806E-3
1.491500E-7	7.223500E-3
1.492000E-7	7.285166E-3
1.492500E-7	7.398221E-3
1.493000E-7	7.552386E-3
1.493500E-7	7.742523E-3
1.494000E-7	7.965206E-3
1.494500E-7	8.203306E-3
1.495000E-7	8.405434E-3
1.495500E-7	8.569877E-3
1.496000E-7	8.713764E-3
1.496500E-7	8.819967E-3
1.497000E-7	8.862791E-3
1.497500E-7	8.873069E-3
1.498000E-7	8.861078E-3
1.498500E-7	8.804551E-3
1.499000E-7	8.710338E-3
1.499500E-7	8.592145E-3
1.500000E-7	8.470526E-3
1.500500E-7	8.345481E-3
1.501000E-7	8.244417E-3
1.501500E-7	8.157057E-3
1.502000E-7	8.078261E-3
1.502500E-7	8.026873E-3
1.503000E-7	8.021734E-3
1.503500E-7	8.047428E-3
1.504000E-7	8.055993E-3
1.504500E-7	8.038863E-3
1.505000E-7	7.996040E-3
1.505500E-7	7.954929E-3
1.506000E-7	7.913818E-3
1.506500E-7	7.884698E-3
1.507000E-7	7.870994E-3
1.507500E-7	7.865855E-3
1.508000E-7	7.872707E-3
1.508500E-7	7.894975E-3
1.509000E-7	7.932660E-3
1.509500E-7	7.990900E-3
1.510000E-7	8.064557E-3
1.510500E-7	8.145066E-3
1.511000E-7	8.191315E-3
1.511500E-7	8.210158E-3
1.512000E-7	8.213584E-3
1.512500E-7	8.181037E-3
1.513000E-7	8.098816E-3
1.513500E-7	7.977197E-3
1.514000E-7	7.850438E-3
1.514500E-7	7.733958E-3
1.515000E-7	7.620903E-3
1.515500E-7	7.523266E-3
1.516000E-7	7.447896E-3
1.516500E-7	7.406785E-3
1.517000E-7	7.447896E-3
1.517500E-7	7.552386E-3
1.518000E-7	7.689422E-3
1.518500E-7	7.833310E-3
1.519000E-7	7.968633E-3
1.519500E-7	8.061132E-3
1.520000E-7	8.122798E-3
1.520500E-7	8.158770E-3
1.521000E-7	8.170760E-3
1.521500E-7	8.138214E-3
1.522000E-7	8.088538E-3
1.522500E-7	8.037149E-3
1.523000E-7	8.001177E-3
1.523500E-7	7.987474E-3
1.524000E-7	8.008029E-3
1.524500E-7	8.049140E-3
1.525000E-7	8.110806E-3
1.525500E-7	8.184463E-3
1.526000E-7	8.261546E-3
1.526500E-7	8.352332E-3
1.527000E-7	8.422563E-3
1.527500E-7	8.437980E-3
1.528000E-7	8.398582E-3
1.528500E-7	8.312935E-3
1.529000E-7	8.199880E-3
1.529500E-7	8.074835E-3
1.530000E-7	7.949790E-3
1.530500E-7	7.817893E-3
1.531000E-7	7.697987E-3
1.531500E-7	7.626043E-3
1.532000E-7	7.605487E-3
1.532500E-7	7.624330E-3
1.533000E-7	7.716829E-3
1.533500E-7	7.877846E-3
1.534000E-7	8.042289E-3
1.534500E-7	8.189602E-3
1.535000E-7	8.345480E-3
1.535500E-7	8.479090E-3
1.536000E-7	8.540756E-3
1.536500E-7	8.552747E-3
1.537000E-7	8.532191E-3
1.537500E-7	8.446544E-3
1.538000E-7	8.266685E-3
1.538500E-7	8.037150E-3
1.539000E-7	7.778495E-3
1.539500E-7	7.483868E-3
1.540000E-7	7.199519E-3
1.540500E-7	6.959706E-3
1.541000E-7	6.754152E-3
1.541500E-7	6.586284E-3
1.542000E-7	6.505775E-3
1.542500E-7	6.492072E-3
1.543000E-7	6.490359E-3
1.543500E-7	6.510914E-3
1.544000E-7	6.560590E-3
1.544500E-7	6.630821E-3
1.545000E-7	6.702765E-3
1.545500E-7	6.783273E-3
1.546000E-7	6.853504E-3
1.546500E-7	6.913457E-3
1.547000E-7	6.980262E-3
1.547500E-7	7.048780E-3
1.548000E-7	7.112159E-3
1.548500E-7	7.206371E-3
1.549000E-7	7.345119E-3
1.549500E-7	7.473590E-3
1.550000E-7	7.578080E-3
1.550500E-7	7.679143E-3
1.551000E-7	7.761365E-3
1.551500E-7	7.805901E-3
1.552000E-7	7.840160E-3
1.552500E-7	7.864141E-3
1.553000E-7	7.850438E-3
1.553500E-7	7.817892E-3
1.554000E-7	7.773355E-3
1.554500E-7	7.711689E-3
1.555000E-7	7.670579E-3
1.555500E-7	7.670579E-3
1.556000E-7	7.677431E-3
1.556500E-7	7.684282E-3
1.557000E-7	7.730532E-3
1.557500E-7	7.819605E-3
1.558000E-7	7.903540E-3
1.558500E-7	7.973771E-3
1.559000E-7	8.045714E-3
1.559500E-7	8.110806E-3
1.560000E-7	8.157056E-3
1.560500E-7	8.170759E-3
1.561000E-7	8.133075E-3
1.561500E-7	8.050853E-3
1.562000E-7	7.973770E-3
1.562500E-7	7.917243E-3
1.563000E-7	7.845300E-3
1.563500E-7	7.754513E-3
1.564000E-7	7.675718E-3
1.564500E-7	7.626043E-3
1.565000E-7	7.596923E-3
1.565500E-7	7.578080E-3
1.566000E-7	7.574655E-3
1.566500E-7	7.586645E-3
1.567000E-7	7.627756E-3
1.567500E-7	7.687709E-3
1.568000E-7	7.740811E-3
1.568500E-7	7.757940E-3
1.569000E-7	7.763079E-3
1.569500E-7	7.781921E-3
1.570000E-7	7.773357E-3
1.570500E-7	7.740811E-3
1.571000E-7	7.701413E-3
1.571500E-7	7.655163E-3
1.572000E-7	7.608913E-3
1.572500E-7	7.572942E-3
1.573000E-7	7.552386E-3
1.573500E-7	7.528405E-3
1.574000E-7	7.516414E-3
1.574500E-7	7.519840E-3
1.575000E-7	7.545534E-3
1.575500E-7	7.588358E-3
1.576000E-7	7.641459E-3
1.576500E-7	7.689422E-3
1.577000E-7	7.747662E-3
1.577500E-7	7.802476E-3
1.578000E-7	7.821319E-3
1.578500E-7	7.799050E-3
1.579000E-7	7.768217E-3
1.579500E-7	7.747662E-3
1.580000E-7	7.735671E-3
1.580500E-7	7.735671E-3
1.581000E-7	7.715116E-3
1.581500E-7	7.677431E-3
1.582000E-7	7.641459E-3
1.582500E-7	7.588358E-3
1.583000E-7	7.506136E-3
1.583500E-7	7.411924E-3
1.584000E-7	7.305721E-3
1.584500E-7	7.185815E-3
1.585000E-7	7.084751E-3
1.585500E-7	7.017946E-3
1.586000E-7	6.976835E-3
1.586500E-7	6.957992E-3
1.587000E-7	6.978548E-3
1.587500E-7	7.017946E-3
1.588000E-7	7.100167E-3
1.588500E-7	7.235490E-3
1.589000E-7	7.384517E-3
1.589500E-7	7.504423E-3
1.590000E-7	7.638034E-3
1.590500E-7	7.788773E-3
1.591000E-7	7.906967E-3
1.591500E-7	7.958356E-3
1.592000E-7	7.985763E-3
1.592500E-7	8.020022E-3
1.593000E-7	8.037151E-3
1.593500E-7	8.008031E-3
1.594000E-7	7.963494E-3
1.594500E-7	7.946365E-3
1.595000E-7	7.932661E-3
1.595500E-7	7.906967E-3
1.596000E-7	7.891550E-3
1.596500E-7	7.891550E-3
1.597000E-7	7.889837E-3
1.597500E-7	7.896688E-3
1.598000E-7	7.910392E-3
1.598500E-7	7.910392E-3
1.599000E-7	7.889836E-3
1.599500E-7	7.855577E-3
1.600000E-7	7.790485E-3
1.600500E-7	7.684282E-3
1.601000E-7	7.588357E-3
1.601500E-7	7.530117E-3
1.602000E-7	7.487294E-3
1.602500E-7	7.453035E-3
1.603000E-7	7.470164E-3
1.603500E-7	7.538682E-3
1.604000E-7	7.607200E-3
1.604500E-7	7.658588E-3
1.605000E-7	7.711690E-3
1.605500E-7	7.742522E-3
1.606000E-7	7.735670E-3
1.606500E-7	7.708263E-3
1.607000E-7	7.685994E-3
1.607500E-7	7.650022E-3
1.608000E-7	7.593495E-3
1.608500E-7	7.523264E-3
1.609000E-7	7.441043E-3
1.609500E-7	7.357109E-3
1.610000E-7	7.302295E-3
1.610500E-7	7.268036E-3
1.611000E-7	7.254333E-3
1.611500E-7	7.269749E-3
1.612000E-7	7.324564E-3
1.612500E-7	7.399934E-3
1.613000E-7	7.480442E-3
1.613500E-7	7.569516E-3
1.614000E-7	7.655163E-3
1.614500E-7	7.747662E-3
1.615000E-7	7.831597E-3
1.615500E-7	7.865856E-3
1.616000E-7	7.853865E-3
1.616500E-7	7.829884E-3
1.617000E-7	7.804190E-3
1.617500E-7	7.768218E-3
1.618000E-7	7.752802E-3
1.618500E-7	7.754515E-3
1.619000E-7	7.745950E-3
1.619500E-7	7.740812E-3
1.620000E-7	7.747664E-3
1.620500E-7	7.733960E-3
1.621000E-7	7.704840E-3
1.621500E-7	7.715118E-3
1.622000E-7	7.747663E-3
1.622500E-7	7.759654E-3
1.623000E-7	7.788774E-3
1.623500E-7	7.867569E-3
1.624000E-7	7.944651E-3
1.624500E-7	7.977197E-3
1.625000E-7	7.996039E-3
1.625500E-7	8.014882E-3
1.626000E-7	8.004604E-3
1.626500E-7	7.963493E-3
1.627000E-7	7.924095E-3
1.627500E-7	7.872707E-3
1.628000E-7	7.788772E-3
1.628500E-7	7.699699E-3
1.629000E-7	7.636320E-3
1.629500E-7	7.584932E-3
1.630000E-7	7.542108E-3
1.630500E-7	7.550672E-3
1.631000E-7	7.627755E-3
1.631500E-7	7.723680E-3
1.632000E-7	7.804189E-3
1.632500E-7	7.894975E-3
1.633000E-7	7.987474E-3
1.633500E-7	8.023446E-3
1.634000E-7	8.016595E-3
1.634500E-7	8.018308E-3
1.635000E-7	8.004604E-3
1.635500E-7	7.920670E-3
1.636000E-7	7.817893E-3
1.636500E-7	7.727107E-3
1.637000E-7	7.622617E-3
1.637500E-7	7.531831E-3
1.638000E-7	7.483868E-3
1.638500E-7	7.459887E-3
1.639000E-7	7.458174E-3
1.639500E-7	7.490720E-3
1.640000E-7	7.506137E-3
1.640500E-7	7.489007E-3
1.641000E-7	7.499285E-3
1.641500E-7	7.554099E-3
1.642000E-7	7.603774E-3
1.642500E-7	7.644885E-3
1.643000E-7	7.725394E-3
1.643500E-7	7.831596E-3
1.644000E-7	7.906966E-3
1.644500E-7	7.961780E-3
1.645000E-7	8.035437E-3
1.645500E-7	8.115945E-3
1.646000E-7	8.167334E-3
1.646500E-7	8.182750E-3
1.647000E-7	8.181037E-3
1.647500E-7	8.177611E-3
1.648000E-7	8.151917E-3
1.648500E-7	8.093677E-3
1.649000E-7	8.042289E-3
1.649500E-7	8.026872E-3
1.650000E-7	8.018308E-3
1.650500E-7	8.014882E-3
1.651000E-7	8.028586E-3
1.651500E-7	8.040577E-3
1.652000E-7	8.008031E-3
1.652500E-7	7.954929E-3
1.653000E-7	7.896689E-3
1.653500E-7	7.812755E-3
1.654000E-7	7.697987E-3
1.654500E-7	7.576368E-3
1.655000E-7	7.461600E-3
1.655500E-7	7.362249E-3
1.656000E-7	7.293731E-3
1.656500E-7	7.249194E-3
1.657000E-7	7.242342E-3
1.657500E-7	7.276601E-3
1.658000E-7	7.341693E-3
1.658500E-7	7.417062E-3
1.659000E-7	7.497571E-3
1.659500E-7	7.605487E-3
1.660000E-7	7.704838E-3
1.660500E-7	7.747662E-3
1.661000E-7	7.732245E-3
1.661500E-7	7.670579E-3
1.662000E-7	7.545535E-3
1.662500E-7	7.369101E-3
1.663000E-7	7.190955E-3
1.663500E-7	7.038503E-3
1.664000E-7	6.906606E-3
1.664500E-7	6.776422E-3
1.665000E-7	6.680497E-3
1.665500E-7	6.661654E-3
1.666000E-7	6.707904E-3
1.666500E-7	6.774709E-3
1.667000E-7	6.867208E-3
1.667500E-7	7.004243E-3
1.668000E-7	7.158409E-3
1.668500E-7	7.309148E-3
1.669000E-7	7.447897E-3
1.669500E-7	7.542109E-3
1.670000E-7	7.555812E-3
1.670500E-7	7.533544E-3
1.671000E-7	7.514701E-3
1.671500E-7	7.465026E-3
1.672000E-7	7.394795E-3
1.672500E-7	7.370813E-3
1.673000E-7	7.375952E-3
1.673500E-7	7.365674E-3
1.674000E-7	7.360535E-3
1.674500E-7	7.403359E-3
1.675000E-7	7.470164E-3
1.675500E-7	7.545534E-3
1.676000E-7	7.639746E-3
1.676500E-7	7.761365E-3
1.677000E-7	7.855578E-3
1.677500E-7	7.922383E-3
1.678000E-7	7.961781E-3
1.678500E-7	7.956642E-3
1.679000E-7	7.881273E-3
1.679500E-7	7.740811E-3
1.680000E-7	7.574655E-3
1.680500E-7	7.411925E-3
1.681000E-7	7.240631E-3
1.681500E-7	7.072762E-3
1.682000E-7	6.932300E-3
1.682500E-7	6.827810E-3
1.683000E-7	6.764431E-3
1.683500E-7	6.755866E-3
1.684000E-7	6.819244E-3
1.684500E-7	6.923734E-3
1.685000E-7	7.064196E-3
1.685500E-7	7.230351E-3
1.686000E-7	7.382804E-3
1.686500E-7	7.477016E-3
1.687000E-7	7.531830E-3
1.687500E-7	7.557525E-3
1.688000E-7	7.535257E-3
1.688500E-7	7.442758E-3
1.689000E-7	7.309148E-3
1.689500E-7	7.168686E-3
1.690000E-7	7.038502E-3
1.690500E-7	6.932300E-3
1.691000E-7	6.870633E-3
1.691500E-7	6.858643E-3
1.692000E-7	6.891188E-3
1.692500E-7	6.985401E-3
1.693000E-7	7.165260E-3
1.693500E-7	7.403360E-3
1.694000E-7	7.639746E-3
1.694500E-7	7.891550E-3
1.695000E-7	8.158770E-3
1.695500E-7	8.371175E-3
1.696000E-7	8.499647E-3
1.696500E-7	8.583581E-3
1.697000E-7	8.622979E-3
1.697500E-7	8.571591E-3
1.698000E-7	8.465388E-3
1.698500E-7	8.355759E-3
1.699000E-7	8.237566E-3
1.699500E-7	8.114233E-3
1.700000E-7	8.021734E-3
1.700500E-7	7.972058E-3
1.701000E-7	7.963493E-3
1.701500E-7	8.016594E-3
1.702000E-7	8.126223E-3
1.702500E-7	8.259833E-3
1.703000E-7	8.410572E-3
1.703500E-7	8.590431E-3
1.704000E-7	8.746309E-3
1.704500E-7	8.835383E-3
1.705000E-7	8.878207E-3
1.705500E-7	8.883346E-3
1.706000E-7	8.828531E-3
1.706500E-7	8.720616E-3
1.707000E-7	8.578441E-3
1.707500E-7	8.424276E-3
1.708000E-7	8.282102E-3
1.708500E-7	8.148492E-3
1.709000E-7	8.011456E-3
1.709500E-7	7.912105E-3
1.710000E-7	7.872707E-3
1.710500E-7	7.817893E-3
1.711000E-7	7.740810E-3
1.711500E-7	7.733958E-3
1.712000E-7	7.778495E-3
1.712500E-7	7.809328E-3
1.713000E-7	7.833310E-3
1.713500E-7	7.900115E-3
1.714000E-7	7.980623E-3
1.714500E-7	8.032012E-3
1.715000E-7	8.081687E-3
1.715500E-7	8.129650E-3
1.716000E-7	8.150205E-3
1.716500E-7	8.141641E-3
1.717000E-7	8.114234E-3
1.717500E-7	8.061132E-3
1.718000E-7	7.990902E-3
1.718500E-7	7.879560E-3
1.719000E-7	7.728821E-3
1.719500E-7	7.579795E-3
1.720000E-7	7.454750E-3
1.720500E-7	7.322853E-3
1.721000E-7	7.185817E-3
1.721500E-7	7.103596E-3
1.722000E-7	7.079614E-3
1.722500E-7	7.081327E-3
1.723000E-7	7.129289E-3
1.723500E-7	7.238918E-3
1.724000E-7	7.372527E-3
1.724500E-7	7.492433E-3
1.725000E-7	7.598636E-3
1.725500E-7	7.704839E-3
1.726000E-7	7.804190E-3
1.726500E-7	7.859004E-3
1.727000E-7	7.860717E-3
1.727500E-7	7.864143E-3
1.728000E-7	7.857291E-3
1.728500E-7	7.792199E-3
1.729000E-7	7.696274E-3
1.729500E-7	7.636321E-3
1.730000E-7	7.607201E-3
1.730500E-7	7.584933E-3
1.731000E-7	7.608914E-3
1.731500E-7	7.692849E-3
1.732000E-7	7.771644E-3
1.732500E-7	7.855579E-3
1.733000E-7	7.975485E-3
1.733500E-7	8.095391E-3
1.734000E-7	8.194742E-3
1.734500E-7	8.287241E-3
1.735000E-7	8.355759E-3
1.735500E-7	8.371175E-3
1.736000E-7	8.348907E-3
1.736500E-7	8.306083E-3
1.737000E-7	8.222148E-3
1.737500E-7	8.121084E-3
1.738000E-7	7.996039E-3
1.738500E-7	7.821319E-3
1.739000E-7	7.634608E-3
1.739500E-7	7.504424E-3
1.740000E-7	7.415351E-3
1.740500E-7	7.341694E-3
