Study Name	Tungsten_Kyocera
1.300500E-7	2.151470E-3
1.301000E-7	1.981889E-3
1.301500E-7	1.798603E-3
1.302000E-7	1.637586E-3
1.302500E-7	1.459440E-3
1.303000E-7	1.274441E-3
1.303500E-7	1.142544E-3
1.304000E-7	1.051758E-3
1.304500E-7	9.575455E-4
1.305000E-7	9.215735E-4
1.305500E-7	9.866653E-4
1.306000E-7	1.074026E-3
1.306500E-7	1.145969E-3
1.307000E-7	1.257311E-3
1.307500E-7	1.411476E-3
1.308000E-7	1.536521E-3
1.308500E-7	1.605039E-3
1.309000E-7	1.663279E-3
1.309500E-7	1.730084E-3
1.310000E-7	1.779760E-3
1.310500E-7	1.790038E-3
1.311000E-7	1.747214E-3
1.311500E-7	1.690687E-3
1.312000E-7	1.659854E-3
1.312500E-7	1.627308E-3
1.313000E-7	1.572493E-3
1.313500E-7	1.517679E-3
1.314000E-7	1.474855E-3
1.314500E-7	1.425180E-3
1.315000E-7	1.363514E-3
1.315500E-7	1.312126E-3
1.316000E-7	1.286431E-3
1.316500E-7	1.253885E-3
1.317000E-7	1.216201E-3
1.317500E-7	1.204210E-3
1.318000E-7	1.207636E-3
1.318500E-7	1.185368E-3
1.319000E-7	1.159674E-3
1.319500E-7	1.175090E-3
1.320000E-7	1.181942E-3
1.320500E-7	1.166525E-3
1.321000E-7	1.187081E-3
1.321500E-7	1.283005E-3
1.322000E-7	1.401199E-3
1.322500E-7	1.500549E-3
1.323000E-7	1.618743E-3
1.323500E-7	1.771195E-3
1.324000E-7	1.925360E-3
1.324500E-7	2.045266E-3
1.325000E-7	2.132627E-3
1.325500E-7	2.207996E-3
1.326000E-7	2.255959E-3
1.326500E-7	2.254246E-3
1.327000E-7	2.170312E-3
1.327500E-7	2.055545E-3
1.328000E-7	1.968184E-3
1.328500E-7	1.891102E-3
1.329000E-7	1.781473E-3
1.329500E-7	1.675270E-3
1.330000E-7	1.623882E-3
1.330500E-7	1.606752E-3
1.331000E-7	1.598187E-3
1.331500E-7	1.625594E-3
1.332000E-7	1.675270E-3
1.332500E-7	1.702677E-3
1.333000E-7	1.718093E-3
1.333500E-7	1.769482E-3
1.334000E-7	1.829435E-3
1.334500E-7	1.856843E-3
1.335000E-7	1.834574E-3
1.335500E-7	1.812306E-3
1.336000E-7	1.807167E-3
1.336500E-7	1.784899E-3
1.337000E-7	1.719807E-3
1.337500E-7	1.668419E-3
1.338000E-7	1.668419E-3
1.338500E-7	1.678697E-3
1.339000E-7	1.666706E-3
1.339500E-7	1.685548E-3
1.340000E-7	1.730085E-3
1.340500E-7	1.726659E-3
1.341000E-7	1.685548E-3
1.341500E-7	1.678696E-3
1.342000E-7	1.694113E-3
1.342500E-7	1.675270E-3
1.343000E-7	1.641011E-3
1.343500E-7	1.627307E-3
1.344000E-7	1.627307E-3
1.344500E-7	1.632446E-3
1.345000E-7	1.637585E-3
1.345500E-7	1.620455E-3
1.346000E-7	1.598187E-3
1.346500E-7	1.591336E-3
1.347000E-7	1.582771E-3
1.347500E-7	1.575920E-3
1.348000E-7	1.582772E-3
1.348500E-7	1.594763E-3
1.349000E-7	1.582772E-3
1.349500E-7	1.558791E-3
1.350000E-7	1.570781E-3
1.350500E-7	1.610179E-3
1.351000E-7	1.653003E-3
1.351500E-7	1.740363E-3
1.352000E-7	1.884250E-3
1.352500E-7	2.012721E-3
1.353000E-7	2.065822E-3
1.353500E-7	2.088090E-3
1.354000E-7	2.117210E-3
1.354500E-7	2.117210E-3
1.355000E-7	2.077812E-3
1.355500E-7	2.045266E-3
1.356000E-7	2.028137E-3
1.356500E-7	1.980174E-3
1.357000E-7	1.903092E-3
1.357500E-7	1.829435E-3
1.358000E-7	1.767769E-3
1.358500E-7	1.706103E-3
1.359000E-7	1.651289E-3
1.359500E-7	1.618743E-3
1.360000E-7	1.606752E-3
1.360500E-7	1.608465E-3
1.361000E-7	1.606752E-3
1.361500E-7	1.586197E-3
1.362000E-7	1.563928E-3
1.362500E-7	1.536521E-3
1.363000E-7	1.500549E-3
1.363500E-7	1.483420E-3
1.364000E-7	1.503975E-3
1.364500E-7	1.548512E-3
1.365000E-7	1.608465E-3
1.365500E-7	1.685548E-3
1.366000E-7	1.766056E-3
1.366500E-7	1.827722E-3
1.367000E-7	1.879111E-3
1.367500E-7	1.930499E-3
1.368000E-7	1.983600E-3
1.368500E-7	2.011008E-3
1.369000E-7	2.007582E-3
1.369500E-7	2.022998E-3
1.370000E-7	2.055544E-3
1.370500E-7	2.060683E-3
1.371000E-7	2.052119E-3
1.371500E-7	2.082952E-3
1.372000E-7	2.122350E-3
1.372500E-7	2.151470E-3
1.373000E-7	2.178878E-3
1.373500E-7	2.214850E-3
1.374000E-7	2.238831E-3
1.374500E-7	2.245682E-3
1.375000E-7	2.218275E-3
1.375500E-7	2.117211E-3
1.376000E-7	1.981888E-3
1.376500E-7	1.860268E-3
1.377000E-7	1.714667E-3
1.377500E-7	1.538234E-3
1.378000E-7	1.409762E-3
1.378500E-7	1.344670E-3
1.379000E-7	1.291569E-3
1.379500E-7	1.279579E-3
1.380000E-7	1.336106E-3
1.380500E-7	1.414902E-3
1.381000E-7	1.514253E-3
1.381500E-7	1.661567E-3
1.382000E-7	1.829436E-3
1.382500E-7	1.957907E-3
1.383000E-7	2.058971E-3
1.383500E-7	2.151470E-3
1.384000E-7	2.218275E-3
1.384500E-7	2.218275E-3
1.385000E-7	2.153183E-3
1.385500E-7	2.038416E-3
1.386000E-7	1.904806E-3
1.386500E-7	1.752354E-3
1.387000E-7	1.574207E-3
1.387500E-7	1.409765E-3
1.388000E-7	1.308701E-3
1.388500E-7	1.260738E-3
1.389000E-7	1.228192E-3
1.389500E-7	1.216201E-3
1.390000E-7	1.260738E-3
1.390500E-7	1.368653E-3
1.391000E-7	1.481707E-3
1.391500E-7	1.560503E-3
1.392000E-7	1.601613E-3
1.392500E-7	1.630733E-3
1.393000E-7	1.637585E-3
1.393500E-7	1.608465E-3
1.394000E-7	1.560503E-3
1.394500E-7	1.491985E-3
1.395000E-7	1.390921E-3
1.395500E-7	1.317264E-3
1.396000E-7	1.306987E-3
1.396500E-7	1.327542E-3
1.397000E-7	1.370366E-3
1.397500E-7	1.466291E-3
1.398000E-7	1.581059E-3
1.398500E-7	1.683836E-3
1.399000E-7	1.791751E-3
1.399500E-7	1.894528E-3
1.400000E-7	1.933926E-3
1.400500E-7	1.894528E-3
1.401000E-7	1.848278E-3
1.401500E-7	1.805454E-3
1.402000E-7	1.740362E-3
1.402500E-7	1.649576E-3
1.403000E-7	1.563929E-3
1.403500E-7	1.519392E-3
1.404000E-7	1.503976E-3
1.404500E-7	1.481708E-3
1.405000E-7	1.462866E-3
1.405500E-7	1.478282E-3
1.406000E-7	1.507402E-3
1.406500E-7	1.503977E-3
1.407000E-7	1.493699E-3
1.407500E-7	1.505689E-3
1.408000E-7	1.509115E-3
1.408500E-7	1.469717E-3
1.409000E-7	1.411477E-3
1.409500E-7	1.365227E-3
1.410000E-7	1.318978E-3
1.410500E-7	1.269302E-3
1.411000E-7	1.236756E-3
1.411500E-7	1.248747E-3
1.412000E-7	1.288145E-3
1.412500E-7	1.320691E-3
1.413000E-7	1.322404E-3
1.413500E-7	1.346385E-3
1.414000E-7	1.402912E-3
1.414500E-7	1.438884E-3
1.415000E-7	1.426893E-3
1.415500E-7	1.396060E-3
1.416000E-7	1.365227E-3
1.416500E-7	1.312125E-3
1.417000E-7	1.235042E-3
1.417500E-7	1.176802E-3
1.418000E-7	1.149395E-3
1.418500E-7	1.137404E-3
1.419000E-7	1.128840E-3
1.419500E-7	1.164812E-3
1.420000E-7	1.274441E-3
1.420500E-7	1.414903E-3
1.421000E-7	1.567355E-3
1.421500E-7	1.750641E-3
1.422000E-7	1.932213E-3
1.422500E-7	2.057258E-3
1.423000E-7	2.125776E-3
1.423500E-7	2.161748E-3
1.424000E-7	2.141193E-3
1.424500E-7	2.022999E-3
1.425000E-7	1.814020E-3
1.425500E-7	1.569068E-3
1.426000E-7	1.339533E-3
1.426500E-7	1.121989E-3
1.427000E-7	9.215738E-4
1.427500E-7	7.793992E-4
1.428000E-7	7.211590E-4
1.428500E-7	7.434273E-4
1.429000E-7	8.513429E-4
1.429500E-7	1.039767E-3
1.430000E-7	1.269302E-3
1.430500E-7	1.502262E-3
1.431000E-7	1.733510E-3
1.431500E-7	1.952767E-3
1.432000E-7	2.151469E-3
1.432500E-7	2.302208E-3
1.433000E-7	2.357022E-3
1.433500E-7	2.319337E-3
1.434000E-7	2.238829E-3
1.434500E-7	2.137765E-3
1.435000E-7	1.976748E-3
1.435500E-7	1.783185E-3
1.436000E-7	1.637585E-3
1.436500E-7	1.541660E-3
1.437000E-7	1.445735E-3
1.437500E-7	1.384069E-3
1.438000E-7	1.413189E-3
1.438500E-7	1.502262E-3
1.439000E-7	1.613604E-3
1.439500E-7	1.764343E-3
1.440000E-7	1.944202E-3
1.440500E-7	2.088090E-3
1.441000E-7	2.197719E-3
1.441500E-7	2.310773E-3
1.442000E-7	2.392995E-3
1.442500E-7	2.401560E-3
1.443000E-7	2.350172E-3
1.443500E-7	2.267951E-3
1.444000E-7	2.141193E-3
1.444500E-7	1.981889E-3
1.445000E-7	1.820872E-3
1.445500E-7	1.668419E-3
1.446000E-7	1.567355E-3
1.446500E-7	1.527957E-3
1.447000E-7	1.512541E-3
1.447500E-7	1.517679E-3
1.448000E-7	1.581058E-3
1.448500E-7	1.683835E-3
1.449000E-7	1.776334E-3
1.449500E-7	1.885963E-3
1.450000E-7	2.014434E-3
1.450500E-7	2.089803E-3
1.451000E-7	2.110359E-3
1.451500E-7	2.120636E-3
1.452000E-7	2.100081E-3
1.452500E-7	2.009295E-3
1.453000E-7	1.889388E-3
1.453500E-7	1.781473E-3
1.454000E-7	1.658140E-3
1.454500E-7	1.512540E-3
1.455000E-7	1.378930E-3
1.455500E-7	1.303560E-3
1.456000E-7	1.277866E-3
1.456500E-7	1.286431E-3
1.457000E-7	1.322403E-3
1.457500E-7	1.411476E-3
1.458000E-7	1.536521E-3
1.458500E-7	1.642724E-3
1.459000E-7	1.695825E-3
1.459500E-7	1.707816E-3
1.460000E-7	1.700964E-3
1.460500E-7	1.653002E-3
1.461000E-7	1.545086E-3
1.461500E-7	1.390921E-3
1.462000E-7	1.229904E-3
1.462500E-7	1.082591E-3
1.463000E-7	9.489808E-4
1.463500E-7	8.479171E-4
1.464000E-7	8.256488E-4
1.464500E-7	8.718984E-4
1.465000E-7	9.524070E-4
1.465500E-7	1.077452E-3
1.466000E-7	1.255598E-3
1.466500E-7	1.456013E-3
1.467000E-7	1.646150E-3
1.467500E-7	1.838000E-3
1.468000E-7	1.987026E-3
1.468500E-7	2.034989E-3
1.469000E-7	1.987026E-3
1.469500E-7	1.913370E-3
1.470000E-7	1.795176E-3
1.470500E-7	1.586197E-3
1.471000E-7	1.329255E-3
1.471500E-7	1.106572E-3
1.472000E-7	9.198613E-4
1.472500E-7	7.571315E-4
1.473000E-7	6.749102E-4
1.473500E-7	6.971787E-4
1.474000E-7	7.708355E-4
1.474500E-7	8.924547E-4
1.475000E-7	1.087731E-3
1.475500E-7	1.324117E-3
1.476000E-7	1.534810E-3
1.476500E-7	1.747215E-3
1.477000E-7	1.954482E-3
1.477500E-7	2.094943E-3
1.478000E-7	2.163461E-3
1.478500E-7	2.182304E-3
1.479000E-7	2.125776E-3
1.479500E-7	1.992166E-3
1.480000E-7	1.826011E-3
1.480500E-7	1.649577E-3
1.481000E-7	1.445736E-3
1.481500E-7	1.245321E-3
1.482000E-7	1.068888E-3
1.482500E-7	9.318517E-4
1.483000E-7	8.718986E-4
1.483500E-7	8.993057E-4
1.484000E-7	9.695366E-4
1.484500E-7	1.065462E-3
1.485000E-7	1.193933E-3
1.485500E-7	1.346385E-3
1.486000E-7	1.502263E-3
1.486500E-7	1.641012E-3
1.487000E-7	1.733511E-3
1.487500E-7	1.793464E-3
1.488000E-7	1.822584E-3
1.488500E-7	1.807168E-3
1.489000E-7	1.748927E-3
1.489500E-7	1.707816E-3
1.490000E-7	1.673557E-3
1.490500E-7	1.606752E-3
1.491000E-7	1.551938E-3
1.491500E-7	1.545086E-3
1.492000E-7	1.529670E-3
1.492500E-7	1.497124E-3
1.493000E-7	1.495411E-3
1.493500E-7	1.497124E-3
1.494000E-7	1.454300E-3
1.494500E-7	1.408050E-3
1.495000E-7	1.370365E-3
1.495500E-7	1.324116E-3
1.496000E-7	1.293282E-3
1.496500E-7	1.288144E-3
1.497000E-7	1.265875E-3
1.497500E-7	1.243607E-3
1.498000E-7	1.255598E-3
1.498500E-7	1.291570E-3
1.499000E-7	1.330968E-3
1.499500E-7	1.385783E-3
1.500000E-7	1.426894E-3
1.500500E-7	1.433746E-3
1.501000E-7	1.440598E-3
1.501500E-7	1.449162E-3
1.502000E-7	1.420042E-3
1.502500E-7	1.351524E-3
1.503000E-7	1.281293E-3
1.503500E-7	1.205923E-3
1.504000E-7	1.145970E-3
1.504500E-7	1.135692E-3
1.505000E-7	1.142543E-3
1.505500E-7	1.161386E-3
1.506000E-7	1.233329E-3
1.506500E-7	1.339532E-3
1.507000E-7	1.447447E-3
1.507500E-7	1.574206E-3
1.508000E-7	1.726658E-3
1.508500E-7	1.831148E-3
1.509000E-7	1.856843E-3
1.509500E-7	1.855130E-3
1.510000E-7	1.826010E-3
1.510500E-7	1.724946E-3
1.511000E-7	1.569068E-3
1.511500E-7	1.397774E-3
1.512000E-7	1.226479E-3
1.512500E-7	1.096295E-3
1.513000E-7	1.020925E-3
1.513500E-7	9.815271E-4
1.514000E-7	9.883788E-4
1.514500E-7	1.084304E-3
1.515000E-7	1.238469E-3
1.515500E-7	1.394347E-3
1.516000E-7	1.563929E-3
1.516500E-7	1.748927E-3
1.517000E-7	1.887676E-3
1.517500E-7	1.995592E-3
1.518000E-7	2.110359E-3
1.518500E-7	2.180590E-3
1.519000E-7	2.166887E-3
1.519500E-7	2.117211E-3
1.520000E-7	2.064110E-3
1.520500E-7	1.980175E-3
1.521000E-7	1.873973E-3
1.521500E-7	1.790038E-3
1.522000E-7	1.709529E-3
1.522500E-7	1.599901E-3
1.523000E-7	1.479994E-3
1.523500E-7	1.358375E-3
1.524000E-7	1.243608E-3
1.524500E-7	1.120276E-3
1.525000E-7	9.781011E-4
1.525500E-7	8.701856E-4
1.526000E-7	8.479174E-4
1.526500E-7	8.736118E-4
1.527000E-7	9.215745E-4
1.527500E-7	1.036342E-3
1.528000E-7	1.217914E-3
1.528500E-7	1.414903E-3
1.529000E-7	1.623883E-3
1.529500E-7	1.855131E-3
1.530000E-7	2.058971E-3
1.530500E-7	2.189155E-3
1.531000E-7	2.250821E-3
1.531500E-7	2.259385E-3
1.532000E-7	2.207997E-3
1.532500E-7	2.112072E-3
1.533000E-7	1.981888E-3
1.533500E-7	1.827722E-3
1.534000E-7	1.718094E-3
1.534500E-7	1.666705E-3
1.535000E-7	1.593049E-3
1.535500E-7	1.505688E-3
1.536000E-7	1.474855E-3
1.536500E-7	1.488559E-3
1.537000E-7	1.488559E-3
1.537500E-7	1.495411E-3
1.538000E-7	1.529670E-3
1.538500E-7	1.541661E-3
1.539000E-7	1.517679E-3
1.539500E-7	1.483420E-3
1.540000E-7	1.457726E-3
1.540500E-7	1.432032E-3
1.541000E-7	1.421754E-3
1.541500E-7	1.445736E-3
1.542000E-7	1.522818E-3
1.542500E-7	1.647863E-3
1.543000E-7	1.771195E-3
1.543500E-7	1.884249E-3
1.544000E-7	2.004156E-3
1.544500E-7	2.113784E-3
1.545000E-7	2.185728E-3
1.545500E-7	2.218274E-3
1.546000E-7	2.231977E-3
1.546500E-7	2.207996E-3
1.547000E-7	2.125775E-3
1.547500E-7	1.999017E-3
1.548000E-7	1.875684E-3
1.548500E-7	1.755778E-3
1.549000E-7	1.649575E-3
1.549500E-7	1.579345E-3
1.550000E-7	1.557076E-3
1.550500E-7	1.567354E-3
1.551000E-7	1.593048E-3
1.551500E-7	1.635872E-3
1.552000E-7	1.685547E-3
1.552500E-7	1.716380E-3
1.553000E-7	1.731797E-3
1.553500E-7	1.748926E-3
1.554000E-7	1.766056E-3
1.554500E-7	1.738649E-3
1.555000E-7	1.644437E-3
1.555500E-7	1.557077E-3
1.556000E-7	1.533096E-3
1.556500E-7	1.538235E-3
1.557000E-7	1.522818E-3
1.557500E-7	1.515966E-3
1.558000E-7	1.550225E-3
1.558500E-7	1.617030E-3
1.559000E-7	1.700965E-3
1.559500E-7	1.791751E-3
1.560000E-7	1.858556E-3
1.560500E-7	1.867121E-3
1.561000E-7	1.829436E-3
1.561500E-7	1.776334E-3
1.562000E-7	1.714668E-3
1.562500E-7	1.632446E-3
1.563000E-7	1.519392E-3
1.563500E-7	1.413189E-3
1.564000E-7	1.358375E-3
1.564500E-7	1.336106E-3
1.565000E-7	1.313838E-3
1.565500E-7	1.346384E-3
1.566000E-7	1.464578E-3
1.566500E-7	1.608465E-3
1.567000E-7	1.745501E-3
1.567500E-7	1.933926E-3
1.568000E-7	2.149757E-3
1.568500E-7	2.298784E-3
1.569000E-7	2.379292E-3
1.569500E-7	2.475217E-3
1.570000E-7	2.560864E-3
1.570500E-7	2.588272E-3
1.571000E-7	2.566003E-3
1.571500E-7	2.502624E-3
1.572000E-7	2.408412E-3
1.572500E-7	2.315913E-3
1.573000E-7	2.238830E-3
1.573500E-7	2.192580E-3
1.574000E-7	2.173738E-3
1.574500E-7	2.160034E-3
1.575000E-7	2.134340E-3
1.575500E-7	2.137766E-3
1.576000E-7	2.189155E-3
1.576500E-7	2.209710E-3
1.577000E-7	2.172025E-3
1.577500E-7	2.139479E-3
1.578000E-7	2.124062E-3
1.578500E-7	2.089803E-3
1.579000E-7	2.031563E-3
1.579500E-7	1.973323E-3
1.580000E-7	1.906518E-3
1.580500E-7	1.827722E-3
1.581000E-7	1.766056E-3
1.581500E-7	1.733510E-3
1.582000E-7	1.728371E-3
1.582500E-7	1.736936E-3
1.583000E-7	1.769482E-3
1.583500E-7	1.819158E-3
1.584000E-7	1.861981E-3
1.584500E-7	1.891101E-3
1.585000E-7	1.904805E-3
1.585500E-7	1.911657E-3
1.586000E-7	1.906518E-3
1.586500E-7	1.860268E-3
1.587000E-7	1.771195E-3
1.587500E-7	1.678696E-3
1.588000E-7	1.593049E-3
1.588500E-7	1.502262E-3
1.589000E-7	1.409763E-3
1.589500E-7	1.336107E-3
1.590000E-7	1.286431E-3
1.590500E-7	1.264163E-3
1.591000E-7	1.274441E-3
1.591500E-7	1.298422E-3
1.592000E-7	1.349810E-3
1.592500E-7	1.445735E-3
1.593000E-7	1.536521E-3
1.593500E-7	1.601613E-3
1.594000E-7	1.683835E-3
1.594500E-7	1.767769E-3
1.595000E-7	1.760917E-3
1.595500E-7	1.683834E-3
1.596000E-7	1.608464E-3
1.596500E-7	1.490271E-3
1.597000E-7	1.301847E-3
1.597500E-7	1.109996E-3
1.598000E-7	9.506924E-4
1.598500E-7	7.845366E-4
1.599000E-7	6.509268E-4
1.599500E-7	6.098163E-4
1.600000E-7	6.355106E-4
1.600500E-7	7.006028E-4
1.601000E-7	8.239351E-4
1.601500E-7	1.000369E-3
1.602000E-7	1.229904E-3
1.602500E-7	1.497124E-3
1.603000E-7	1.731798E-3
1.603500E-7	1.903092E-3
1.604000E-7	2.048693E-3
1.604500E-7	2.144618E-3
1.605000E-7	2.141192E-3
1.605500E-7	2.074387E-3
1.606000E-7	1.997304E-3
1.606500E-7	1.860268E-3
1.607000E-7	1.659854E-3
1.607500E-7	1.483420E-3
1.608000E-7	1.358375E-3
1.608500E-7	1.262449E-3
1.609000E-7	1.209348E-3
1.609500E-7	1.217913E-3
1.610000E-7	1.255598E-3
1.610500E-7	1.301847E-3
1.611000E-7	1.375504E-3
1.611500E-7	1.469716E-3
1.612000E-7	1.558789E-3
1.612500E-7	1.644437E-3
1.613000E-7	1.726658E-3
1.613500E-7	1.778047E-3
1.614000E-7	1.810593E-3
1.614500E-7	1.848278E-3
1.615000E-7	1.880824E-3
1.615500E-7	1.913370E-3
1.616000E-7	1.971611E-3
1.616500E-7	2.057258E-3
1.617000E-7	2.149758E-3
1.617500E-7	2.254247E-3
1.618000E-7	2.353598E-3
1.618500E-7	2.435820E-3
1.619000E-7	2.497486E-3
1.619500E-7	2.547161E-3
1.620000E-7	2.574568E-3
1.620500E-7	2.571142E-3
1.621000E-7	2.538596E-3
1.621500E-7	2.487207E-3
1.622000E-7	2.437532E-3
1.622500E-7	2.410124E-3
1.623000E-7	2.394708E-3
1.623500E-7	2.363874E-3
1.624000E-7	2.353597E-3
1.624500E-7	2.377578E-3
1.625000E-7	2.399846E-3
1.625500E-7	2.404985E-3
1.626000E-7	2.439244E-3
1.626500E-7	2.500910E-3
1.627000E-7	2.516327E-3
1.627500E-7	2.506049E-3
1.628000E-7	2.516327E-3
1.628500E-7	2.502623E-3
1.629000E-7	2.427254E-3
1.629500E-7	2.346745E-3
1.630000E-7	2.285079E-3
1.630500E-7	2.204571E-3
1.631000E-7	2.106933E-3
1.631500E-7	2.033276E-3
1.632000E-7	1.969897E-3
1.632500E-7	1.909944E-3
1.633000E-7	1.885962E-3
1.633500E-7	1.923647E-3
1.634000E-7	1.995591E-3
1.634500E-7	2.064109E-3
1.635000E-7	2.127488E-3
1.635500E-7	2.216561E-3
1.636000E-7	2.314199E-3
1.636500E-7	2.384430E-3
1.637000E-7	2.413550E-3
1.637500E-7	2.427253E-3
1.638000E-7	2.415263E-3
1.638500E-7	2.377578E-3
1.639000E-7	2.321050E-3
1.639500E-7	2.250820E-3
1.640000E-7	2.177163E-3
1.640500E-7	2.110358E-3
1.641000E-7	2.060682E-3
1.641500E-7	2.034988E-3
1.642000E-7	2.069247E-3
1.642500E-7	2.148043E-3
1.643000E-7	2.237116E-3
1.643500E-7	2.333041E-3
1.644000E-7	2.428967E-3
1.644500E-7	2.506049E-3
1.645000E-7	2.557438E-3
1.645500E-7	2.601974E-3
1.646000E-7	2.601974E-3
1.646500E-7	2.533457E-3
1.647000E-7	2.420402E-3
1.647500E-7	2.290218E-3
1.648000E-7	2.156608E-3
1.648500E-7	2.028137E-3
1.649000E-7	1.899666E-3
1.649500E-7	1.759205E-3
1.650000E-7	1.635873E-3
1.650500E-7	1.575920E-3
1.651000E-7	1.541661E-3
1.651500E-7	1.505689E-3
1.652000E-7	1.478281E-3
1.652500E-7	1.497124E-3
1.653000E-7	1.531383E-3
1.653500E-7	1.553651E-3
1.654000E-7	1.572493E-3
1.654500E-7	1.589623E-3
1.655000E-7	1.603326E-3
1.655500E-7	1.622169E-3
1.656000E-7	1.661566E-3
1.656500E-7	1.695825E-3
1.657000E-7	1.697538E-3
1.657500E-7	1.692399E-3
1.658000E-7	1.685548E-3
1.658500E-7	1.644437E-3
1.659000E-7	1.586197E-3
1.659500E-7	1.548512E-3
1.660000E-7	1.536521E-3
1.660500E-7	1.521104E-3
1.661000E-7	1.498836E-3
1.661500E-7	1.514252E-3
1.662000E-7	1.550224E-3
1.662500E-7	1.565641E-3
1.663000E-7	1.557076E-3
1.663500E-7	1.567354E-3
1.664000E-7	1.610178E-3
1.664500E-7	1.630733E-3
1.665000E-7	1.611891E-3
1.665500E-7	1.622169E-3
1.666000E-7	1.653002E-3
1.666500E-7	1.644437E-3
1.667000E-7	1.610179E-3
1.667500E-7	1.608466E-3
1.668000E-7	1.627308E-3
1.668500E-7	1.623882E-3
1.669000E-7	1.599901E-3
1.669500E-7	1.574207E-3
1.670000E-7	1.536522E-3
1.670500E-7	1.509114E-3
1.671000E-7	1.481707E-3
1.671500E-7	1.430319E-3
1.672000E-7	1.384069E-3
1.672500E-7	1.368653E-3
1.673000E-7	1.368653E-3
1.673500E-7	1.360088E-3
1.674000E-7	1.375505E-3
1.674500E-7	1.408051E-3
1.675000E-7	1.430319E-3
1.675500E-7	1.442309E-3
1.676000E-7	1.459439E-3
1.676500E-7	1.471429E-3
1.677000E-7	1.488559E-3
1.677500E-7	1.538234E-3
1.678000E-7	1.605039E-3
1.678500E-7	1.688974E-3
1.679000E-7	1.788325E-3
1.679500E-7	1.901379E-3
1.680000E-7	2.002443E-3
1.680500E-7	2.103507E-3
1.681000E-7	2.196006E-3
1.681500E-7	2.273089E-3
1.682000E-7	2.327903E-3
1.682500E-7	2.339894E-3
1.683000E-7	2.295358E-3
1.683500E-7	2.190868E-3
1.684000E-7	2.038415E-3
1.684500E-7	1.858556E-3
1.685000E-7	1.646150E-3
1.685500E-7	1.437171E-3
1.686000E-7	1.245321E-3
1.686500E-7	1.070600E-3
1.687000E-7	9.318511E-4
1.687500E-7	8.530554E-4
1.688000E-7	8.359258E-4
1.688500E-7	8.736105E-4
1.689000E-7	9.746742E-4
1.689500E-7	1.133978E-3
1.690000E-7	1.301847E-3
1.690500E-7	1.468003E-3
1.691000E-7	1.632446E-3
1.691500E-7	1.769482E-3
1.692000E-7	1.863694E-3
1.692500E-7	1.908231E-3
1.693000E-7	1.891101E-3
1.693500E-7	1.848278E-3
1.694000E-7	1.838000E-3
1.694500E-7	1.814019E-3
1.695000E-7	1.740362E-3
1.695500E-7	1.697539E-3
1.696000E-7	1.694113E-3
1.696500E-7	1.666706E-3
1.697000E-7	1.634160E-3
1.697500E-7	1.661567E-3
1.698000E-7	1.707816E-3
1.698500E-7	1.706103E-3
1.699000E-7	1.680409E-3
1.699500E-7	1.656428E-3
1.700000E-7	1.615317E-3
1.700500E-7	1.543373E-3
1.701000E-7	1.452587E-3
1.701500E-7	1.370366E-3
1.702000E-7	1.315551E-3
1.702500E-7	1.313838E-3
1.703000E-7	1.358374E-3
1.703500E-7	1.442309E-3
1.704000E-7	1.553650E-3
1.704500E-7	1.654714E-3
1.705000E-7	1.721519E-3
1.705500E-7	1.755778E-3
1.706000E-7	1.769482E-3
1.706500E-7	1.752352E-3
1.707000E-7	1.709529E-3
1.707500E-7	1.651289E-3
1.708000E-7	1.581058E-3
1.708500E-7	1.485133E-3
1.709000E-7	1.394347E-3
1.709500E-7	1.351523E-3
1.710000E-7	1.360088E-3
1.710500E-7	1.402912E-3
1.711000E-7	1.486846E-3
1.711500E-7	1.601613E-3
1.712000E-7	1.709529E-3
1.712500E-7	1.803741E-3
1.713000E-7	1.925360E-3
1.713500E-7	2.033276E-3
1.714000E-7	2.103507E-3
1.714500E-7	2.151469E-3
1.715000E-7	2.175450E-3
1.715500E-7	2.154895E-3
1.716000E-7	2.122349E-3
1.716500E-7	2.088090E-3
1.717000E-7	2.029850E-3
1.717500E-7	1.966471E-3
1.718000E-7	1.947629E-3
1.718500E-7	1.949342E-3
1.719000E-7	1.913370E-3
1.719500E-7	1.879111E-3
1.720000E-7	1.894528E-3
1.720500E-7	1.923648E-3
1.721000E-7	1.940777E-3
1.721500E-7	1.975036E-3
1.722000E-7	2.041841E-3
1.722500E-7	2.106933E-3
1.723000E-7	2.163460E-3
1.723500E-7	2.225126E-3
1.724000E-7	2.279940E-3
1.724500E-7	2.309060E-3
1.725000E-7	2.315912E-3
1.725500E-7	2.305634E-3
1.726000E-7	2.238829E-3
1.726500E-7	2.125774E-3
1.727000E-7	2.021285E-3
1.727500E-7	1.951054E-3
1.728000E-7	1.875684E-3
1.728500E-7	1.798601E-3
1.729000E-7	1.754065E-3
1.729500E-7	1.762629E-3
1.730000E-7	1.803740E-3
1.730500E-7	1.858555E-3
1.731000E-7	1.949341E-3
1.731500E-7	2.091516E-3
1.732000E-7	2.230264E-3
1.732500E-7	2.300495E-3
1.733000E-7	2.298783E-3
1.733500E-7	2.255959E-3
1.734000E-7	2.189154E-3
1.734500E-7	2.077813E-3
1.735000E-7	1.899666E-3
1.735500E-7	1.706103E-3
1.736000E-7	1.524531E-3
1.736500E-7	1.330968E-3
