Study Name	Tungsten_Kyocera
1.737500E-7	2.072674E-3
1.738000E-7	2.168599E-3
1.738500E-7	2.252534E-3
1.739000E-7	2.295357E-3
1.739500E-7	2.305635E-3
1.740000E-7	2.309061E-3
1.740500E-7	2.302209E-3
1.741000E-7	2.269663E-3
1.741500E-7	2.233691E-3
1.742000E-7	2.185729E-3
1.742500E-7	2.096655E-3
1.743000E-7	1.988740E-3
1.743500E-7	1.896241E-3
1.744000E-7	1.810593E-3
1.744500E-7	1.728372E-3
1.745000E-7	1.692400E-3
1.745500E-7	1.675270E-3
1.746000E-7	1.632446E-3
1.746500E-7	1.603326E-3
1.747000E-7	1.613603E-3
1.747500E-7	1.605039E-3
1.748000E-7	1.579344E-3
1.748500E-7	1.581057E-3
1.749000E-7	1.598187E-3
1.749500E-7	1.610177E-3
1.750000E-7	1.629020E-3
1.750500E-7	1.630733E-3
1.751000E-7	1.601612E-3
1.751500E-7	1.558789E-3
1.752000E-7	1.521104E-3
1.752500E-7	1.471429E-3
1.753000E-7	1.432031E-3
1.753500E-7	1.409763E-3
1.754000E-7	1.392634E-3
1.754500E-7	1.389208E-3
1.755000E-7	1.411476E-3
1.755500E-7	1.437170E-3
1.756000E-7	1.464578E-3
1.756500E-7	1.539947E-3
1.757000E-7	1.644437E-3
1.757500E-7	1.754066E-3
1.758000E-7	1.873972E-3
1.758500E-7	1.981888E-3
1.759000E-7	2.070961E-3
1.759500E-7	2.168599E-3
1.760000E-7	2.276514E-3
1.760500E-7	2.346745E-3
1.761000E-7	2.392995E-3
1.761500E-7	2.454661E-3
1.762000E-7	2.502624E-3
1.762500E-7	2.526605E-3
1.763000E-7	2.542022E-3
1.763500E-7	2.528318E-3
1.764000E-7	2.502624E-3
1.764500E-7	2.476929E-3
1.765000E-7	2.439245E-3
1.765500E-7	2.381004E-3
1.766000E-7	2.334755E-3
1.766500E-7	2.288505E-3
1.767000E-7	2.216561E-3
1.767500E-7	2.144618E-3
1.768000E-7	2.082952E-3
1.768500E-7	2.007582E-3
1.769000E-7	1.918509E-3
1.769500E-7	1.820871E-3
1.770000E-7	1.707816E-3
1.770500E-7	1.606753E-3
1.771000E-7	1.543374E-3
1.771500E-7	1.502263E-3
1.772000E-7	1.447449E-3
1.772500E-7	1.408051E-3
1.773000E-7	1.409764E-3
1.773500E-7	1.414902E-3
1.774000E-7	1.384069E-3
1.774500E-7	1.339533E-3
1.775000E-7	1.308700E-3
1.775500E-7	1.279580E-3
1.776000E-7	1.247034E-3
1.776500E-7	1.214488E-3
1.777000E-7	1.202497E-3
1.777500E-7	1.211062E-3
1.778000E-7	1.236756E-3
1.778500E-7	1.310413E-3
1.779000E-7	1.445735E-3
1.779500E-7	1.603326E-3
1.780000E-7	1.762630E-3
1.780500E-7	1.932212E-3
1.781000E-7	2.086377E-3
1.781500E-7	2.190867E-3
1.782000E-7	2.231977E-3
1.782500E-7	2.231977E-3
1.783000E-7	2.161747E-3
1.783500E-7	2.034989E-3
1.784000E-7	1.892814E-3
1.784500E-7	1.743788E-3
1.785000E-7	1.584484E-3
1.785500E-7	1.454300E-3
1.786000E-7	1.373791E-3
1.786500E-7	1.320690E-3
1.787000E-7	1.308699E-3
1.787500E-7	1.389208E-3
1.788000E-7	1.510827E-3
1.788500E-7	1.605039E-3
1.789000E-7	1.694112E-3
1.789500E-7	1.810593E-3
1.790000E-7	1.913369E-3
1.790500E-7	1.968184E-3
1.791000E-7	1.992165E-3
1.791500E-7	1.980174E-3
1.792000E-7	1.927073E-3
1.792500E-7	1.855129E-3
1.793000E-7	1.772908E-3
1.793500E-7	1.664992E-3
1.794000E-7	1.575919E-3
1.794500E-7	1.539947E-3
1.795000E-7	1.510827E-3
1.795500E-7	1.493698E-3
1.796000E-7	1.529669E-3
1.796500E-7	1.593049E-3
1.797000E-7	1.630733E-3
1.797500E-7	1.678696E-3
1.798000E-7	1.767769E-3
1.798500E-7	1.836287E-3
1.799000E-7	1.870546E-3
1.799500E-7	1.915083E-3
1.800000E-7	1.940777E-3
1.800500E-7	1.916796E-3
1.801000E-7	1.870546E-3
1.801500E-7	1.822584E-3
1.802000E-7	1.752353E-3
1.802500E-7	1.668418E-3
1.803000E-7	1.598187E-3
1.803500E-7	1.519392E-3
1.804000E-7	1.450874E-3
1.804500E-7	1.430319E-3
1.805000E-7	1.447448E-3
1.805500E-7	1.490272E-3
1.806000E-7	1.579345E-3
1.806500E-7	1.675270E-3
1.807000E-7	1.730085E-3
1.807500E-7	1.771195E-3
1.808000E-7	1.832861E-3
1.808500E-7	1.891101E-3
1.809000E-7	1.913370E-3
1.809500E-7	1.928786E-3
1.810000E-7	1.940777E-3
1.810500E-7	1.901379E-3
1.811000E-7	1.815732E-3
1.811500E-7	1.730085E-3
1.812000E-7	1.634160E-3
1.812500E-7	1.521105E-3
1.813000E-7	1.430319E-3
1.813500E-7	1.390921E-3
1.814000E-7	1.380644E-3
1.814500E-7	1.408051E-3
1.815000E-7	1.479994E-3
1.815500E-7	1.570781E-3
1.816000E-7	1.671845E-3
1.816500E-7	1.774621E-3
1.817000E-7	1.858556E-3
1.817500E-7	1.927074E-3
1.818000E-7	1.995592E-3
1.818500E-7	2.033276E-3
1.819000E-7	2.014434E-3
1.819500E-7	1.992166E-3
1.820000E-7	1.978462E-3
1.820500E-7	1.933926E-3
1.821000E-7	1.889389E-3
1.821500E-7	1.873972E-3
1.822000E-7	1.855130E-3
1.822500E-7	1.829436E-3
1.823000E-7	1.839714E-3
1.823500E-7	1.868834E-3
1.824000E-7	1.873973E-3
1.824500E-7	1.873973E-3
1.825000E-7	1.892815E-3
1.825500E-7	1.897954E-3
1.826000E-7	1.884250E-3
1.826500E-7	1.873972E-3
1.827000E-7	1.865408E-3
1.827500E-7	1.848278E-3
1.828000E-7	1.827723E-3
1.828500E-7	1.822584E-3
1.829000E-7	1.832861E-3
1.829500E-7	1.839713E-3
1.830000E-7	1.851703E-3
1.830500E-7	1.892814E-3
1.831000E-7	1.954480E-3
1.831500E-7	2.002443E-3
1.832000E-7	2.053831E-3
1.832500E-7	2.103507E-3
1.833000E-7	2.101794E-3
1.833500E-7	2.053831E-3
1.834000E-7	2.016147E-3
1.834500E-7	1.964758E-3
1.835000E-7	1.870546E-3
1.835500E-7	1.778047E-3
1.836000E-7	1.699252E-3
1.836500E-7	1.622169E-3
1.837000E-7	1.533096E-3
1.837500E-7	1.469716E-3
1.838000E-7	1.423467E-3
1.838500E-7	1.394346E-3
1.839000E-7	1.373791E-3
1.839500E-7	1.358374E-3
1.840000E-7	1.358374E-3
1.840500E-7	1.370365E-3
1.841000E-7	1.372078E-3
1.841500E-7	1.382356E-3
1.842000E-7	1.437170E-3
1.842500E-7	1.519392E-3
1.843000E-7	1.599900E-3
1.843500E-7	1.700964E-3
1.844000E-7	1.838000E-3
1.844500E-7	1.990452E-3
1.845000E-7	2.146330E-3
1.845500E-7	2.295357E-3
1.846000E-7	2.406699E-3
1.846500E-7	2.485494E-3
1.847000E-7	2.554012E-3
1.847500E-7	2.571142E-3
1.848000E-7	2.495772E-3
1.848500E-7	2.375865E-3
1.849000E-7	2.242256E-3
1.849500E-7	2.053831E-3
1.850000E-7	1.831148E-3
1.850500E-7	1.635872E-3
1.851000E-7	1.483419E-3
1.851500E-7	1.348097E-3
1.852000E-7	1.259023E-3
1.852500E-7	1.255597E-3
1.853000E-7	1.317264E-3
1.853500E-7	1.433744E-3
1.854000E-7	1.598187E-3
1.854500E-7	1.798602E-3
1.855000E-7	2.012721E-3
1.855500E-7	2.240543E-3
1.856000E-7	2.461513E-3
1.856500E-7	2.620817E-3
1.857000E-7	2.689335E-3
1.857500E-7	2.679057E-3
1.858000E-7	2.612252E-3
1.858500E-7	2.492346E-3
1.859000E-7	2.309060E-3
1.859500E-7	2.088090E-3
1.860000E-7	1.872258E-3
1.860500E-7	1.673556E-3
1.861000E-7	1.497123E-3
1.861500E-7	1.373790E-3
1.862000E-7	1.324115E-3
1.862500E-7	1.288143E-3
1.863000E-7	1.264162E-3
1.863500E-7	1.306986E-3
1.864000E-7	1.370365E-3
1.864500E-7	1.394347E-3
1.865000E-7	1.418328E-3
1.865500E-7	1.464578E-3
1.866000E-7	1.491985E-3
1.866500E-7	1.500549E-3
1.867000E-7	1.526243E-3
1.867500E-7	1.570780E-3
1.868000E-7	1.615316E-3
1.868500E-7	1.668417E-3
1.869000E-7	1.719806E-3
1.869500E-7	1.771194E-3
1.870000E-7	1.824295E-3
1.870500E-7	1.848276E-3
1.871000E-7	1.817443E-3
1.871500E-7	1.776333E-3
1.872000E-7	1.724945E-3
1.872500E-7	1.627307E-3
1.873000E-7	1.473142E-3
1.873500E-7	1.300135E-3
1.874000E-7	1.132266E-3
1.874500E-7	9.763886E-4
1.875000E-7	8.753248E-4
1.875500E-7	8.307882E-4
1.876000E-7	8.307882E-4
1.876500E-7	8.616211E-4
1.877000E-7	9.249999E-4
1.877500E-7	1.017499E-3
1.878000E-7	1.132266E-3
1.878500E-7	1.211061E-3
1.879000E-7	1.245320E-3
1.879500E-7	1.294995E-3
1.880000E-7	1.385781E-3
1.880500E-7	1.462864E-3
1.881000E-7	1.497123E-3
1.881500E-7	1.545086E-3
1.882000E-7	1.615317E-3
1.882500E-7	1.678696E-3
1.883000E-7	1.755779E-3
1.883500E-7	1.880824E-3
1.884000E-7	2.040129E-3
1.884500E-7	2.207998E-3
1.885000E-7	2.367302E-3
1.885500E-7	2.488921E-3
1.886000E-7	2.560865E-3
1.886500E-7	2.583133E-3
1.887000E-7	2.569429E-3
1.887500E-7	2.516328E-3
1.888000E-7	2.435819E-3
1.888500E-7	2.329616E-3
1.889000E-7	2.199432E-3
1.889500E-7	2.033276E-3
1.890000E-7	1.836287E-3
1.890500E-7	1.654714E-3
1.891000E-7	1.515966E-3
1.891500E-7	1.414902E-3
1.892000E-7	1.361801E-3
1.892500E-7	1.372078E-3
1.893000E-7	1.425180E-3
1.893500E-7	1.503976E-3
1.894000E-7	1.615317E-3
1.894500E-7	1.731798E-3
1.895000E-7	1.815733E-3
1.895500E-7	1.877399E-3
1.896000E-7	1.932213E-3
1.896500E-7	1.933926E-3
1.897000E-7	1.885963E-3
1.897500E-7	1.843140E-3
1.898000E-7	1.788325E-3
1.898500E-7	1.706104E-3
1.899000E-7	1.641011E-3
1.899500E-7	1.618743E-3
1.900000E-7	1.599900E-3
1.900500E-7	1.596474E-3
1.901000E-7	1.622169E-3
1.901500E-7	1.659853E-3
1.902000E-7	1.700964E-3
1.902500E-7	1.752352E-3
1.903000E-7	1.776334E-3
1.903500E-7	1.769482E-3
1.904000E-7	1.755778E-3
1.904500E-7	1.726658E-3
1.905000E-7	1.661567E-3
1.905500E-7	1.591336E-3
1.906000E-7	1.527957E-3
1.906500E-7	1.457726E-3
1.907000E-7	1.408051E-3
1.907500E-7	1.423467E-3
1.908000E-7	1.474856E-3
1.908500E-7	1.539948E-3
1.909000E-7	1.634160E-3
1.909500E-7	1.752353E-3
1.910000E-7	1.861981E-3
1.910500E-7	1.947629E-3
1.911000E-7	2.017859E-3
1.911500E-7	2.072674E-3
1.912000E-7	2.113784E-3
1.912500E-7	2.144617E-3
1.913000E-7	2.144617E-3
1.913500E-7	2.117210E-3
1.914000E-7	2.112071E-3
1.914500E-7	2.127487E-3
1.915000E-7	2.117210E-3
1.915500E-7	2.100080E-3
1.916000E-7	2.122349E-3
1.916500E-7	2.161746E-3
1.917000E-7	2.209709E-3
1.917500E-7	2.267949E-3
1.918000E-7	2.324476E-3
1.918500E-7	2.365587E-3
1.919000E-7	2.389568E-3
1.919500E-7	2.392994E-3
1.920000E-7	2.355309E-3
1.920500E-7	2.315912E-3
1.921000E-7	2.298782E-3
1.921500E-7	2.281653E-3
1.922000E-7	2.245681E-3
1.922500E-7	2.209709E-3
1.923000E-7	2.184015E-3
1.923500E-7	2.172024E-3
1.924000E-7	2.160033E-3
1.924500E-7	2.127487E-3
1.925000E-7	2.086376E-3
1.925500E-7	2.062395E-3
1.926000E-7	2.040127E-3
1.926500E-7	2.002442E-3
1.927000E-7	1.971609E-3
1.927500E-7	1.942489E-3
1.928000E-7	1.899666E-3
1.928500E-7	1.867120E-3
1.929000E-7	1.884249E-3
1.929500E-7	1.920221E-3
1.930000E-7	1.964758E-3
1.930500E-7	2.012721E-3
1.931000E-7	2.033276E-3
1.931500E-7	2.022999E-3
1.932000E-7	2.022999E-3
1.932500E-7	2.021286E-3
1.933000E-7	1.969897E-3
1.933500E-7	1.911657E-3
1.934000E-7	1.880824E-3
1.934500E-7	1.853417E-3
1.935000E-7	1.802028E-3
1.935500E-7	1.719807E-3
1.936000E-7	1.627307E-3
1.936500E-7	1.562215E-3
1.937000E-7	1.529669E-3
1.937500E-7	1.485133E-3
1.938000E-7	1.423467E-3
1.938500E-7	1.378930E-3
1.939000E-7	1.351523E-3
1.939500E-7	1.322403E-3
1.940000E-7	1.336106E-3
1.940500E-7	1.401199E-3
1.941000E-7	1.471430E-3
1.941500E-7	1.557077E-3
1.942000E-7	1.694113E-3
1.942500E-7	1.865408E-3
1.943000E-7	2.038416E-3
1.943500E-7	2.211423E-3
1.944000E-7	2.369015E-3
1.944500E-7	2.487208E-3
1.945000E-7	2.566004E-3
1.945500E-7	2.595124E-3
1.946000E-7	2.548874E-3
1.946500E-7	2.452949E-3
1.947000E-7	2.345033E-3
1.947500E-7	2.230265E-3
1.948000E-7	2.127488E-3
1.948500E-7	2.069248E-3
1.949000E-7	2.038415E-3
1.949500E-7	2.004156E-3
1.950000E-7	1.968184E-3
1.950500E-7	1.928787E-3
1.951000E-7	1.867121E-3
1.951500E-7	1.815732E-3
1.952000E-7	1.814019E-3
1.952500E-7	1.831149E-3
1.953000E-7	1.867120E-3
1.953500E-7	1.937351E-3
1.954000E-7	2.024711E-3
1.954500E-7	2.089803E-3
1.955000E-7	2.139478E-3
1.955500E-7	2.178876E-3
1.956000E-7	2.192579E-3
1.956500E-7	2.187440E-3
1.957000E-7	2.158320E-3
1.957500E-7	2.074386E-3
1.958000E-7	1.935637E-3
1.958500E-7	1.786611E-3
1.959000E-7	1.656427E-3
1.959500E-7	1.517679E-3
1.960000E-7	1.360088E-3
1.960500E-7	1.223052E-3
1.961000E-7	1.142544E-3
1.961500E-7	1.132266E-3
1.962000E-7	1.168238E-3
1.962500E-7	1.264163E-3
1.963000E-7	1.404624E-3
1.963500E-7	1.543373E-3
1.964000E-7	1.659853E-3
1.964500E-7	1.757491E-3
1.965000E-7	1.834574E-3
1.965500E-7	1.867119E-3
1.966000E-7	1.856842E-3
1.966500E-7	1.805453E-3
1.967000E-7	1.731796E-3
1.967500E-7	1.687260E-3
1.968000E-7	1.675269E-3
1.968500E-7	1.675269E-3
1.969000E-7	1.702676E-3
1.969500E-7	1.783185E-3
1.970000E-7	1.894526E-3
1.970500E-7	2.009294E-3
1.971000E-7	2.118923E-3
1.971500E-7	2.225125E-3
1.972000E-7	2.298782E-3
1.972500E-7	2.326190E-3
1.973000E-7	2.302208E-3
1.973500E-7	2.223413E-3
1.974000E-7	2.110359E-3
1.974500E-7	1.990453E-3
1.975000E-7	1.894528E-3
1.975500E-7	1.829436E-3
1.976000E-7	1.788325E-3
1.976500E-7	1.784899E-3
1.977000E-7	1.819158E-3
1.977500E-7	1.861982E-3
1.978000E-7	1.887676E-3
1.978500E-7	1.904806E-3
1.979000E-7	1.928787E-3
1.979500E-7	1.944203E-3
1.980000E-7	1.913370E-3
1.980500E-7	1.848278E-3
1.981000E-7	1.779760E-3
1.981500E-7	1.738649E-3
1.982000E-7	1.709529E-3
1.982500E-7	1.688974E-3
1.983000E-7	1.692400E-3
1.983500E-7	1.748927E-3
1.984000E-7	1.877398E-3
1.984500E-7	2.038415E-3
1.985000E-7	2.182302E-3
1.985500E-7	2.291931E-3
1.986000E-7	2.386143E-3
1.986500E-7	2.428967E-3
1.987000E-7	2.381004E-3
1.987500E-7	2.238829E-3
1.988000E-7	2.045266E-3
1.988500E-7	1.849990E-3
1.989000E-7	1.680408E-3
1.989500E-7	1.524530E-3
1.990000E-7	1.378930E-3
1.990500E-7	1.269301E-3
1.991000E-7	1.236755E-3
1.991500E-7	1.255598E-3
1.992000E-7	1.293283E-3
1.992500E-7	1.365227E-3
1.993000E-7	1.469716E-3
1.993500E-7	1.567354E-3
1.994000E-7	1.664992E-3
1.994500E-7	1.755779E-3
1.995000E-7	1.807167E-3
1.995500E-7	1.815732E-3
1.996000E-7	1.810593E-3
1.996500E-7	1.798602E-3
1.997000E-7	1.771195E-3
1.997500E-7	1.755779E-3
1.998000E-7	1.745501E-3
1.998500E-7	1.731798E-3
1.999000E-7	1.733511E-3
1.999500E-7	1.772909E-3
2.000000E-7	1.815732E-3
