Study Name	Tungsten_Kyocera
1.740000E-7	3.182666E-3
1.740500E-7	3.215212E-3
1.741000E-7	3.230629E-3
1.741500E-7	3.237481E-3
1.742000E-7	3.222064E-3
1.742500E-7	3.180953E-3
1.743000E-7	3.127852E-3
1.743500E-7	3.035352E-3
1.744000E-7	2.910307E-3
1.744500E-7	2.809243E-3
1.745000E-7	2.751003E-3
1.745500E-7	2.667068E-3
1.746000E-7	2.557440E-3
1.746500E-7	2.461515E-3
1.747000E-7	2.372442E-3
1.747500E-7	2.266239E-3
1.748000E-7	2.170314E-3
1.748500E-7	2.072676E-3
1.749000E-7	1.954483E-3
1.749500E-7	1.851706E-3
1.750000E-7	1.807170E-3
1.750500E-7	1.798605E-3
1.751000E-7	1.829438E-3
1.751500E-7	1.891104E-3
1.752000E-7	1.963048E-3
1.752500E-7	2.062399E-3
1.753000E-7	2.214851E-3
1.753500E-7	2.363877E-3
1.754000E-7	2.482070E-3
1.754500E-7	2.619106E-3
1.755000E-7	2.751003E-3
1.755500E-7	2.805817E-3
1.756000E-7	2.810956E-3
1.756500E-7	2.807530E-3
1.757000E-7	2.752716E-3
1.757500E-7	2.632810E-3
1.758000E-7	2.524894E-3
1.758500E-7	2.432395E-3
1.759000E-7	2.314202E-3
1.759500E-7	2.201147E-3
1.760000E-7	2.136055E-3
1.760500E-7	2.086380E-3
1.761000E-7	2.055547E-3
1.761500E-7	2.088093E-3
1.762000E-7	2.154898E-3
1.762500E-7	2.211425E-3
1.763000E-7	2.285082E-3
1.763500E-7	2.396423E-3
1.764000E-7	2.512904E-3
1.764500E-7	2.612255E-3
1.765000E-7	2.716744E-3
1.765500E-7	2.822947E-3
1.766000E-7	2.906881E-3
1.766500E-7	2.966834E-3
1.767000E-7	2.983964E-3
1.767500E-7	2.951418E-3
1.768000E-7	2.915446E-3
1.768500E-7	2.889751E-3
1.769000E-7	2.828085E-3
1.769500E-7	2.747577E-3
1.770000E-7	2.703040E-3
1.770500E-7	2.673920E-3
1.771000E-7	2.619106E-3
1.771500E-7	2.581421E-3
1.772000E-7	2.583134E-3
1.772500E-7	2.588273E-3
1.773000E-7	2.567718E-3
1.773500E-7	2.519756E-3
1.774000E-7	2.464941E-3
1.774500E-7	2.432395E-3
1.775000E-7	2.434108E-3
1.775500E-7	2.427256E-3
1.776000E-7	2.416978E-3
1.776500E-7	2.439247E-3
1.777000E-7	2.488922E-3
1.777500E-7	2.543736E-3
1.778000E-7	2.605402E-3
1.778500E-7	2.680772E-3
1.779000E-7	2.752716E-3
1.779500E-7	2.809243E-3
1.780000E-7	2.843502E-3
1.780500E-7	2.858919E-3
1.781000E-7	2.845215E-3
1.781500E-7	2.793827E-3
1.782000E-7	2.720170E-3
1.782500E-7	2.644801E-3
1.783000E-7	2.554014E-3
1.783500E-7	2.423830E-3
1.784000E-7	2.285082E-3
1.784500E-7	2.194296E-3
1.785000E-7	2.106935E-3
1.785500E-7	2.004159E-3
1.786000E-7	1.966474E-3
1.786500E-7	2.004159E-3
1.787000E-7	2.023001E-3
1.787500E-7	2.024714E-3
1.788000E-7	2.079528E-3
1.788500E-7	2.165176E-3
1.789000E-7	2.218277E-3
1.789500E-7	2.259388E-3
1.790000E-7	2.322767E-3
1.790500E-7	2.370729E-3
1.791000E-7	2.394711E-3
1.791500E-7	2.401562E-3
1.792000E-7	2.377581E-3
1.792500E-7	2.326193E-3
1.793000E-7	2.262814E-3
1.793500E-7	2.151472E-3
1.794000E-7	2.007584E-3
1.794500E-7	1.903094E-3
1.795000E-7	1.836289E-3
1.795500E-7	1.759206E-3
1.796000E-7	1.712956E-3
1.796500E-7	1.736937E-3
1.797000E-7	1.778048E-3
1.797500E-7	1.800317E-3
1.798000E-7	1.855131E-3
1.798500E-7	1.928788E-3
1.799000E-7	1.988741E-3
1.799500E-7	2.038417E-3
1.800000E-7	2.081241E-3
1.800500E-7	2.094945E-3
1.801000E-7	2.093232E-3
1.801500E-7	2.101797E-3
1.802000E-7	2.108649E-3
1.802500E-7	2.137769E-3
1.803000E-7	2.192583E-3
1.803500E-7	2.249110E-3
1.804000E-7	2.307350E-3
1.804500E-7	2.391284E-3
1.805000E-7	2.475219E-3
1.805500E-7	2.545450E-3
1.806000E-7	2.603690E-3
1.806500E-7	2.644801E-3
1.807000E-7	2.639662E-3
1.807500E-7	2.605403E-3
1.808000E-7	2.548876E-3
1.808500E-7	2.440960E-3
1.809000E-7	2.298786E-3
1.809500E-7	2.161750E-3
1.810000E-7	2.033279E-3
1.810500E-7	1.911660E-3
1.811000E-7	1.815735E-3
1.811500E-7	1.750643E-3
1.812000E-7	1.721523E-3
1.812500E-7	1.730087E-3
1.813000E-7	1.769485E-3
1.813500E-7	1.819161E-3
1.814000E-7	1.887679E-3
1.814500E-7	1.983604E-3
1.815000E-7	2.082955E-3
1.815500E-7	2.158324E-3
1.816000E-7	2.218278E-3
1.816500E-7	2.276518E-3
1.817000E-7	2.303925E-3
1.817500E-7	2.300499E-3
1.818000E-7	2.290221E-3
1.818500E-7	2.262813E-3
1.819000E-7	2.211425E-3
1.819500E-7	2.158323E-3
1.820000E-7	2.108647E-3
1.820500E-7	2.072675E-3
1.821000E-7	2.069249E-3
1.821500E-7	2.093231E-3
1.822000E-7	2.110360E-3
1.822500E-7	2.108647E-3
1.823000E-7	2.108647E-3
1.823500E-7	2.122351E-3
1.824000E-7	2.158323E-3
1.824500E-7	2.213138E-3
1.825000E-7	2.273091E-3
1.825500E-7	2.345035E-3
1.826000E-7	2.418692E-3
1.826500E-7	2.470080E-3
1.827000E-7	2.487210E-3
1.827500E-7	2.502626E-3
1.828000E-7	2.519755E-3
1.828500E-7	2.538598E-3
1.829000E-7	2.571144E-3
1.829500E-7	2.619106E-3
1.830000E-7	2.648226E-3
1.830500E-7	2.677346E-3
1.831000E-7	2.711605E-3
1.831500E-7	2.718457E-3
1.832000E-7	2.689337E-3
1.832500E-7	2.632810E-3
1.833000E-7	2.559154E-3
1.833500E-7	2.466655E-3
1.834000E-7	2.367304E-3
1.834500E-7	2.243972E-3
1.835000E-7	2.082955E-3
1.835500E-7	1.903095E-3
1.836000E-7	1.754069E-3
1.836500E-7	1.661569E-3
1.837000E-7	1.593051E-3
1.837500E-7	1.548515E-3
1.838000E-7	1.569070E-3
1.838500E-7	1.656430E-3
1.839000E-7	1.783188E-3
1.839500E-7	1.939066E-3
1.840000E-7	2.112074E-3
1.840500E-7	2.274804E-3
1.841000E-7	2.437534E-3
1.841500E-7	2.593412E-3
1.842000E-7	2.709892E-3
1.842500E-7	2.790401E-3
1.843000E-7	2.850354E-3
1.843500E-7	2.862344E-3
1.844000E-7	2.821234E-3
1.844500E-7	2.776697E-3
1.845000E-7	2.728735E-3
1.845500E-7	2.632810E-3
1.846000E-7	2.531746E-3
1.846500E-7	2.488923E-3
1.847000E-7	2.451238E-3
1.847500E-7	2.375869E-3
1.848000E-7	2.309064E-3
1.848500E-7	2.255962E-3
1.849000E-7	2.189157E-3
1.849500E-7	2.134343E-3
1.850000E-7	2.096658E-3
1.850500E-7	2.033279E-3
1.851000E-7	1.939067E-3
1.851500E-7	1.849993E-3
1.852000E-7	1.774624E-3
1.852500E-7	1.735226E-3
1.853000E-7	1.757494E-3
1.853500E-7	1.807170E-3
1.854000E-7	1.867123E-3
1.854500E-7	1.973325E-3
1.855000E-7	2.117213E-3
1.855500E-7	2.288508E-3
1.856000E-7	2.488923E-3
1.856500E-7	2.673921E-3
1.857000E-7	2.810957E-3
1.857500E-7	2.920586E-3
1.858000E-7	3.028501E-3
1.858500E-7	3.086742E-3
1.859000E-7	3.076464E-3
1.859500E-7	3.026789E-3
1.860000E-7	2.975400E-3
1.860500E-7	2.908595E-3
1.861000E-7	2.798967E-3
1.861500E-7	2.677347E-3
1.862000E-7	2.583135E-3
1.862500E-7	2.509478E-3
1.863000E-7	2.423831E-3
1.863500E-7	2.341609E-3
1.864000E-7	2.267952E-3
1.864500E-7	2.196008E-3
1.865000E-7	2.142907E-3
1.865500E-7	2.120638E-3
1.866000E-7	2.113786E-3
1.866500E-7	2.115499E-3
1.867000E-7	2.158323E-3
1.867500E-7	2.237118E-3
1.868000E-7	2.315914E-3
1.868500E-7	2.384432E-3
1.869000E-7	2.456376E-3
1.869500E-7	2.521468E-3
1.870000E-7	2.530033E-3
1.870500E-7	2.480357E-3
1.871000E-7	2.408413E-3
1.871500E-7	2.326192E-3
1.872000E-7	2.213137E-3
1.872500E-7	2.089805E-3
1.873000E-7	1.993880E-3
1.873500E-7	1.920223E-3
1.874000E-7	1.903094E-3
1.874500E-7	1.963047E-3
1.875000E-7	2.079527E-3
1.875500E-7	2.189156E-3
1.876000E-7	2.312488E-3
1.876500E-7	2.473505E-3
1.877000E-7	2.632809E-3
1.877500E-7	2.752715E-3
1.878000E-7	2.843502E-3
1.878500E-7	2.908594E-3
1.879000E-7	2.946278E-3
1.879500E-7	2.942853E-3
1.880000E-7	2.903455E-3
1.880500E-7	2.852067E-3
1.881000E-7	2.802391E-3
1.881500E-7	2.725309E-3
1.882000E-7	2.646513E-3
1.882500E-7	2.622532E-3
1.883000E-7	2.641375E-3
1.883500E-7	2.653365E-3
1.884000E-7	2.679060E-3
1.884500E-7	2.723596E-3
1.885000E-7	2.751003E-3
1.885500E-7	2.742438E-3
1.886000E-7	2.694476E-3
1.886500E-7	2.619106E-3
1.887000E-7	2.531746E-3
1.887500E-7	2.451237E-3
1.888000E-7	2.353599E-3
1.888500E-7	2.233693E-3
1.889000E-7	2.108648E-3
1.889500E-7	1.993880E-3
1.890000E-7	1.892817E-3
1.890500E-7	1.817447E-3
1.891000E-7	1.778049E-3
1.891500E-7	1.760920E-3
1.892000E-7	1.766059E-3
1.892500E-7	1.791753E-3
1.893000E-7	1.820873E-3
1.893500E-7	1.855132E-3
1.894000E-7	1.901381E-3
1.894500E-7	1.957908E-3
1.895000E-7	2.009297E-3
1.895500E-7	2.067537E-3
1.896000E-7	2.136055E-3
1.896500E-7	2.202860E-3
1.897000E-7	2.264526E-3
1.897500E-7	2.329618E-3
1.898000E-7	2.370729E-3
1.898500E-7	2.389571E-3
1.899000E-7	2.398136E-3
1.899500E-7	2.375868E-3
1.900000E-7	2.321053E-3
1.900500E-7	2.278230E-3
1.901000E-7	2.240545E-3
1.901500E-7	2.166889E-3
1.902000E-7	2.069251E-3
1.902500E-7	2.000733E-3
1.903000E-7	1.968187E-3
1.903500E-7	1.961336E-3
1.904000E-7	1.981891E-3
1.904500E-7	2.026428E-3
1.905000E-7	2.067538E-3
1.905500E-7	2.094945E-3
1.906000E-7	2.113787E-3
1.906500E-7	2.106935E-3
1.907000E-7	2.052121E-3
1.907500E-7	1.968186E-3
1.908000E-7	1.849993E-3
1.908500E-7	1.711244E-3
1.909000E-7	1.591338E-3
1.909500E-7	1.497126E-3
1.910000E-7	1.411479E-3
1.910500E-7	1.363516E-3
1.911000E-7	1.382359E-3
1.911500E-7	1.473145E-3
1.912000E-7	1.639301E-3
1.912500E-7	1.872262E-3
1.913000E-7	2.118926E-3
1.913500E-7	2.338183E-3
1.914000E-7	2.543737E-3
1.914500E-7	2.725309E-3
1.915000E-7	2.831512E-3
1.915500E-7	2.860632E-3
1.916000E-7	2.841790E-3
1.916500E-7	2.771559E-3
1.917000E-7	2.648227E-3
1.917500E-7	2.511191E-3
1.918000E-7	2.381007E-3
1.918500E-7	2.279944E-3
1.919000E-7	2.230268E-3
1.919500E-7	2.223416E-3
1.920000E-7	2.261101E-3
1.920500E-7	2.358739E-3
1.921000E-7	2.492349E-3
1.921500E-7	2.612255E-3
1.922000E-7	2.737300E-3
1.922500E-7	2.877762E-3
1.923000E-7	2.989103E-3
1.923500E-7	3.043918E-3
1.924000E-7	3.049056E-3
1.924500E-7	3.025075E-3
1.925000E-7	2.983964E-3
1.925500E-7	2.929150E-3
1.926000E-7	2.853780E-3
1.926500E-7	2.771559E-3
1.927000E-7	2.718458E-3
1.927500E-7	2.713319E-3
1.928000E-7	2.740726E-3
1.928500E-7	2.769846E-3
1.929000E-7	2.780124E-3
1.929500E-7	2.786975E-3
1.930000E-7	2.819521E-3
1.930500E-7	2.848641E-3
1.931000E-7	2.841790E-3
1.931500E-7	2.807531E-3
1.932000E-7	2.776698E-3
1.932500E-7	2.751004E-3
1.933000E-7	2.704754E-3
1.933500E-7	2.646514E-3
1.934000E-7	2.598551E-3
1.934500E-7	2.574570E-3
1.935000E-7	2.552301E-3
1.935500E-7	2.530033E-3
1.936000E-7	2.530033E-3
1.936500E-7	2.555727E-3
1.937000E-7	2.584847E-3
1.937500E-7	2.593412E-3
1.938000E-7	2.593412E-3
1.938500E-7	2.598551E-3
1.939000E-7	2.624245E-3
1.939500E-7	2.646514E-3
1.940000E-7	2.644801E-3
1.940500E-7	2.636236E-3
1.941000E-7	2.651653E-3
1.941500E-7	2.672208E-3
1.942000E-7	2.672208E-3
1.942500E-7	2.667069E-3
1.943000E-7	2.663643E-3
1.943500E-7	2.632810E-3
1.944000E-7	2.566005E-3
1.944500E-7	2.516329E-3
1.945000E-7	2.500913E-3
1.945500E-7	2.485496E-3
1.946000E-7	2.471792E-3
1.946500E-7	2.468366E-3
1.947000E-7	2.478644E-3
1.947500E-7	2.492348E-3
1.948000E-7	2.500912E-3
1.948500E-7	2.523181E-3
1.949000E-7	2.559153E-3
1.949500E-7	2.589986E-3
1.950000E-7	2.598551E-3
1.950500E-7	2.600264E-3
1.951000E-7	2.598551E-3
1.951500E-7	2.574570E-3
1.952000E-7	2.518043E-3
1.952500E-7	2.420405E-3
1.953000E-7	2.314202E-3
1.953500E-7	2.231981E-3
1.954000E-7	2.154898E-3
1.954500E-7	2.046983E-3
1.955000E-7	1.940780E-3
1.955500E-7	1.884253E-3
1.956000E-7	1.844855E-3
1.956500E-7	1.800318E-3
1.957000E-7	1.791753E-3
1.957500E-7	1.827725E-3
1.958000E-7	1.880826E-3
1.958500E-7	1.939067E-3
1.959000E-7	2.019575E-3
1.959500E-7	2.110361E-3
1.960000E-7	2.197722E-3
1.960500E-7	2.271379E-3
1.961000E-7	2.322767E-3
1.961500E-7	2.372443E-3
1.962000E-7	2.444387E-3
1.962500E-7	2.516330E-3
1.963000E-7	2.571145E-3
1.963500E-7	2.624246E-3
1.964000E-7	2.692764E-3
1.964500E-7	2.761282E-3
1.965000E-7	2.809244E-3
1.965500E-7	2.843503E-3
1.966000E-7	2.845215E-3
1.966500E-7	2.817808E-3
1.967000E-7	2.764706E-3
1.967500E-7	2.679059E-3
1.968000E-7	2.567717E-3
1.968500E-7	2.452950E-3
1.969000E-7	2.319340E-3
1.969500E-7	2.185730E-3
1.970000E-7	2.103508E-3
1.970500E-7	2.082953E-3
1.971000E-7	2.089805E-3
1.971500E-7	2.154897E-3
1.972000E-7	2.281655E-3
1.972500E-7	2.420404E-3
1.973000E-7	2.545449E-3
1.973500E-7	2.677346E-3
1.974000E-7	2.798965E-3
1.974500E-7	2.882900E-3
1.975000E-7	2.932575E-3
1.975500E-7	2.956557E-3
1.976000E-7	2.936002E-3
1.976500E-7	2.876049E-3
1.977000E-7	2.792114E-3
1.977500E-7	2.701328E-3
1.978000E-7	2.603690E-3
1.978500E-7	2.536885E-3
1.979000E-7	2.495774E-3
1.979500E-7	2.473506E-3
1.980000E-7	2.449524E-3
1.980500E-7	2.439247E-3
1.981000E-7	2.458089E-3
1.981500E-7	2.499199E-3
1.982000E-7	2.538597E-3
1.982500E-7	2.581421E-3
1.983000E-7	2.637948E-3
1.983500E-7	2.694475E-3
1.984000E-7	2.706466E-3
1.984500E-7	2.673920E-3
1.985000E-7	2.636235E-3
1.985500E-7	2.598551E-3
1.986000E-7	2.538598E-3
1.986500E-7	2.471793E-3
1.987000E-7	2.440960E-3
1.987500E-7	2.435821E-3
1.988000E-7	2.420404E-3
1.988500E-7	2.418692E-3
1.989000E-7	2.459802E-3
1.989500E-7	2.512904E-3
1.990000E-7	2.552301E-3
1.990500E-7	2.605403E-3
1.991000E-7	2.675634E-3
1.991500E-7	2.737300E-3
1.992000E-7	2.769846E-3
1.992500E-7	2.783549E-3
1.993000E-7	2.786975E-3
1.993500E-7	2.762994E-3
1.994000E-7	2.732161E-3
1.994500E-7	2.703040E-3
1.995000E-7	2.655078E-3
1.995500E-7	2.588273E-3
1.996000E-7	2.533459E-3
1.996500E-7	2.485496E-3
1.997000E-7	2.406701E-3
1.997500E-7	2.300498E-3
1.998000E-7	2.225128E-3
1.998500E-7	2.184017E-3
1.999000E-7	2.127490E-3
1.999500E-7	2.048695E-3
2.000000E-7	1.992167E-3
