Study Name	Tungsten_Kyocera
1.741000E-7	3.083314E-3
1.741500E-7	3.136415E-3
1.742000E-7	3.189517E-3
1.742500E-7	3.242618E-3
1.743000E-7	3.294007E-3
1.743500E-7	3.336830E-3
1.744000E-7	3.372802E-3
1.744500E-7	3.401922E-3
1.745000E-7	3.405348E-3
1.745500E-7	3.379654E-3
1.746000E-7	3.333404E-3
1.746500E-7	3.270025E-3
1.747000E-7	3.194655E-3
1.747500E-7	3.129563E-3
1.748000E-7	3.107295E-3
1.748500E-7	3.124424E-3
1.749000E-7	3.162109E-3
1.749500E-7	3.213498E-3
1.750000E-7	3.294007E-3
1.750500E-7	3.391645E-3
1.751000E-7	3.475579E-3
1.751500E-7	3.552662E-3
1.752000E-7	3.617754E-3
1.752500E-7	3.643448E-3
1.753000E-7	3.609189E-3
1.753500E-7	3.538958E-3
1.754000E-7	3.449885E-3
1.754500E-7	3.336830E-3
1.755000E-7	3.218637E-3
1.755500E-7	3.120999E-3
1.756000E-7	3.043916E-3
1.756500E-7	2.975398E-3
1.757000E-7	2.918870E-3
1.757500E-7	2.881186E-3
1.758000E-7	2.864056E-3
1.758500E-7	2.882899E-3
1.759000E-7	2.925722E-3
1.759500E-7	2.968546E-3
1.760000E-7	3.001092E-3
1.760500E-7	3.026786E-3
1.761000E-7	3.052481E-3
1.761500E-7	3.079888E-3
1.762000E-7	3.098730E-3
1.762500E-7	3.098730E-3
1.763000E-7	3.095304E-3
1.763500E-7	3.107295E-3
1.764000E-7	3.129563E-3
1.764500E-7	3.165535E-3
1.765000E-7	3.225489E-3
1.765500E-7	3.288868E-3
1.766000E-7	3.324840E-3
1.766500E-7	3.333404E-3
1.767000E-7	3.329979E-3
1.767500E-7	3.302571E-3
1.768000E-7	3.246044E-3
1.768500E-7	3.180952E-3
1.769000E-7	3.115860E-3
1.769500E-7	3.045629E-3
1.770000E-7	2.978824E-3
1.770500E-7	2.929148E-3
1.771000E-7	2.900028E-3
1.771500E-7	2.906880E-3
1.772000E-7	2.949704E-3
1.772500E-7	3.002805E-3
1.773000E-7	3.054194E-3
1.773500E-7	3.126137E-3
1.774000E-7	3.216924E-3
1.774500E-7	3.294007E-3
1.775000E-7	3.359099E-3
1.775500E-7	3.417339E-3
1.776000E-7	3.460163E-3
1.776500E-7	3.475579E-3
1.777000E-7	3.480718E-3
1.777500E-7	3.470440E-3
1.778000E-7	3.425904E-3
1.778500E-7	3.350534E-3
1.779000E-7	3.258035E-3
1.779500E-7	3.151832E-3
1.780000E-7	3.037064E-3
1.780500E-7	2.937713E-3
1.781000E-7	2.867482E-3
1.781500E-7	2.804103E-3
1.782000E-7	2.749288E-3
1.782500E-7	2.728733E-3
1.783000E-7	2.742437E-3
1.783500E-7	2.773270E-3
1.784000E-7	2.805816E-3
1.784500E-7	2.855491E-3
1.785000E-7	2.912019E-3
1.785500E-7	2.951417E-3
1.786000E-7	2.977111E-3
1.786500E-7	3.016509E-3
1.787000E-7	3.049055E-3
1.787500E-7	3.050768E-3
1.788000E-7	3.049055E-3
1.788500E-7	3.066184E-3
1.789000E-7	3.081601E-3
1.789500E-7	3.100443E-3
1.790000E-7	3.148406E-3
1.790500E-7	3.208359E-3
1.791000E-7	3.240905E-3
1.791500E-7	3.249470E-3
1.792000E-7	3.246044E-3
1.792500E-7	3.225489E-3
1.793000E-7	3.203220E-3
1.793500E-7	3.198081E-3
1.794000E-7	3.192942E-3
1.794500E-7	3.182665E-3
1.795000E-7	3.196368E-3
1.795500E-7	3.237479E-3
1.796000E-7	3.285442E-3
1.796500E-7	3.341969E-3
1.797000E-7	3.415626E-3
1.797500E-7	3.490996E-3
1.798000E-7	3.545810E-3
1.798500E-7	3.568079E-3
1.799000E-7	3.574930E-3
1.799500E-7	3.585208E-3
1.800000E-7	3.583495E-3
1.800500E-7	3.550949E-3
1.801000E-7	3.492709E-3
1.801500E-7	3.425904E-3
1.802000E-7	3.360812E-3
1.802500E-7	3.305997E-3
1.803000E-7	3.273451E-3
1.803500E-7	3.278590E-3
1.804000E-7	3.317988E-3
1.804500E-7	3.376228E-3
1.805000E-7	3.413913E-3
1.805500E-7	3.425904E-3
1.806000E-7	3.436181E-3
1.806500E-7	3.434468E-3
1.807000E-7	3.396784E-3
1.807500E-7	3.347108E-3
1.808000E-7	3.305997E-3
1.808500E-7	3.256322E-3
1.809000E-7	3.189517E-3
1.809500E-7	3.136415E-3
1.810000E-7	3.105582E-3
1.810500E-7	3.088453E-3
1.811000E-7	3.088453E-3
1.811500E-7	3.112434E-3
1.812000E-7	3.139841E-3
1.812500E-7	3.165535E-3
1.813000E-7	3.189517E-3
1.813500E-7	3.201507E-3
1.814000E-7	3.189517E-3
1.814500E-7	3.165535E-3
1.815000E-7	3.131276E-3
1.815500E-7	3.074749E-3
1.816000E-7	3.011370E-3
1.816500E-7	2.954842E-3
1.817000E-7	2.908593E-3
1.817500E-7	2.877760E-3
1.818000E-7	2.877760E-3
1.818500E-7	2.901741E-3
1.819000E-7	2.951417E-3
1.819500E-7	3.040490E-3
1.820000E-7	3.143267E-3
1.820500E-7	3.232340E-3
1.821000E-7	3.316275E-3
1.821500E-7	3.403635E-3
1.822000E-7	3.475579E-3
1.822500E-7	3.530394E-3
1.823000E-7	3.588634E-3
1.823500E-7	3.643448E-3
1.824000E-7	3.674281E-3
1.824500E-7	3.687985E-3
1.825000E-7	3.698263E-3
1.825500E-7	3.696550E-3
1.826000E-7	3.658865E-3
1.826500E-7	3.597199E-3
1.827000E-7	3.533820E-3
1.827500E-7	3.477292E-3
1.828000E-7	3.405348E-3
1.828500E-7	3.323127E-3
1.829000E-7	3.240905E-3
1.829500E-7	3.144980E-3
1.830000E-7	3.045629E-3
1.830500E-7	2.968546E-3
1.831000E-7	2.910306E-3
1.831500E-7	2.865769E-3
1.832000E-7	2.845214E-3
1.832500E-7	2.853778E-3
1.833000E-7	2.879473E-3
1.833500E-7	2.912019E-3
1.834000E-7	2.942852E-3
1.834500E-7	2.963407E-3
1.835000E-7	2.983963E-3
1.835500E-7	3.011370E-3
1.836000E-7	3.031925E-3
1.836500E-7	3.055906E-3
1.837000E-7	3.100443E-3
1.837500E-7	3.155258E-3
1.838000E-7	3.201507E-3
1.838500E-7	3.258035E-3
1.839000E-7	3.333404E-3
1.839500E-7	3.405348E-3
1.840000E-7	3.465302E-3
1.840500E-7	3.523542E-3
1.841000E-7	3.574930E-3
1.841500E-7	3.605763E-3
1.842000E-7	3.614328E-3
1.842500E-7	3.604051E-3
1.843000E-7	3.580069E-3
1.843500E-7	3.556088E-3
1.844000E-7	3.532107E-3
1.844500E-7	3.499561E-3
1.845000E-7	3.449885E-3
1.845500E-7	3.396784E-3
1.846000E-7	3.345395E-3
1.846500E-7	3.290581E-3
1.847000E-7	3.230627E-3
1.847500E-7	3.192942E-3
1.848000E-7	3.170674E-3
1.848500E-7	3.134702E-3
1.849000E-7	3.091878E-3
1.849500E-7	3.055906E-3
1.850000E-7	3.021647E-3
1.850500E-7	2.966833E-3
1.851000E-7	2.906880E-3
1.851500E-7	2.870908E-3
1.852000E-7	2.862343E-3
1.852500E-7	2.862343E-3
1.853000E-7	2.858917E-3
1.853500E-7	2.850352E-3
1.854000E-7	2.841788E-3
1.854500E-7	2.838362E-3
1.855000E-7	2.850352E-3
1.855500E-7	2.874334E-3
1.856000E-7	2.908593E-3
1.856500E-7	2.946278E-3
1.857000E-7	2.968546E-3
1.857500E-7	2.941139E-3
1.858000E-7	2.876047E-3
1.858500E-7	2.800677E-3
1.859000E-7	2.720168E-3
1.859500E-7	2.634521E-3
1.860000E-7	2.560864E-3
1.860500E-7	2.504337E-3
1.861000E-7	2.468365E-3
1.861500E-7	2.461513E-3
1.862000E-7	2.490633E-3
1.862500E-7	2.531744E-3
1.863000E-7	2.588271E-3
1.863500E-7	2.680770E-3
1.864000E-7	2.795538E-3
1.864500E-7	2.898315E-3
1.865000E-7	2.982250E-3
1.865500E-7	3.062758E-3
1.866000E-7	3.134702E-3
1.866500E-7	3.172387E-3
1.867000E-7	3.187804E-3
1.867500E-7	3.194655E-3
1.868000E-7	3.180952E-3
1.868500E-7	3.141554E-3
1.869000E-7	3.100443E-3
1.869500E-7	3.067897E-3
1.870000E-7	3.028499E-3
1.870500E-7	2.983963E-3
1.871000E-7	2.958268E-3
1.871500E-7	2.954842E-3
1.872000E-7	2.963407E-3
1.872500E-7	2.977111E-3
1.873000E-7	2.999379E-3
1.873500E-7	3.021647E-3
1.874000E-7	3.026786E-3
1.874500E-7	3.019935E-3
1.875000E-7	3.023360E-3
1.875500E-7	3.025073E-3
1.876000E-7	3.009657E-3
1.876500E-7	2.985676E-3
1.877000E-7	2.966833E-3
1.877500E-7	2.947991E-3
1.878000E-7	2.941139E-3
1.878500E-7	2.965120E-3
1.879000E-7	3.006231E-3
1.879500E-7	3.038777E-3
1.880000E-7	3.074749E-3
1.880500E-7	3.127850E-3
1.881000E-7	3.175813E-3
1.881500E-7	3.210072E-3
1.882000E-7	3.242618E-3
1.882500E-7	3.275164E-3
1.883000E-7	3.294007E-3
1.883500E-7	3.307710E-3
1.884000E-7	3.335117E-3
1.884500E-7	3.388219E-3
1.885000E-7	3.463589E-3
1.885500E-7	3.549236E-3
1.886000E-7	3.628032E-3
1.886500E-7	3.698263E-3
1.887000E-7	3.756503E-3
1.887500E-7	3.789049E-3
1.888000E-7	3.777058E-3
1.888500E-7	3.710253E-3
1.889000E-7	3.622893E-3
1.889500E-7	3.540671E-3
1.890000E-7	3.453311E-3
1.890500E-7	3.353960E-3
1.891000E-7	3.268312E-3
1.891500E-7	3.206646E-3
1.892000E-7	3.151832E-3
1.892500E-7	3.110721E-3
1.893000E-7	3.105582E-3
1.893500E-7	3.139841E-3
1.894000E-7	3.196368E-3
1.894500E-7	3.263173E-3
1.895000E-7	3.331691E-3
1.895500E-7	3.408774E-3
1.896000E-7	3.496135E-3
1.896500E-7	3.574930E-3
1.897000E-7	3.626319E-3
1.897500E-7	3.658865E-3
1.898000E-7	3.684559E-3
1.898500E-7	3.693124E-3
1.899000E-7	3.681133E-3
1.899500E-7	3.660578E-3
1.900000E-7	3.622893E-3
1.900500E-7	3.568079E-3
1.901000E-7	3.514977E-3
1.901500E-7	3.472153E-3
1.902000E-7	3.427617E-3
1.902500E-7	3.386506E-3
1.903000E-7	3.345395E-3
1.903500E-7	3.297432E-3
1.904000E-7	3.256322E-3
1.904500E-7	3.235766E-3
1.905000E-7	3.220350E-3
1.905500E-7	3.211785E-3
1.906000E-7	3.225489E-3
1.906500E-7	3.271738E-3
1.907000E-7	3.329979E-3
1.907500E-7	3.393358E-3
1.908000E-7	3.460163E-3
1.908500E-7	3.514977E-3
1.909000E-7	3.557801E-3
1.909500E-7	3.598912E-3
1.910000E-7	3.616041E-3
1.910500E-7	3.605763E-3
1.911000E-7	3.593773E-3
1.911500E-7	3.576643E-3
1.912000E-7	3.525255E-3
1.912500E-7	3.439607E-3
1.913000E-7	3.340256E-3
1.913500E-7	3.235766E-3
1.914000E-7	3.134702E-3
1.914500E-7	3.059332E-3
1.915000E-7	3.009657E-3
1.915500E-7	2.980537E-3
1.916000E-7	2.989101E-3
1.916500E-7	3.031925E-3
1.917000E-7	3.093591E-3
1.917500E-7	3.165535E-3
1.918000E-7	3.234053E-3
1.918500E-7	3.300858E-3
1.919000E-7	3.364238E-3
1.919500E-7	3.420765E-3
1.920000E-7	3.456737E-3
1.920500E-7	3.473866E-3
1.921000E-7	3.485857E-3
1.921500E-7	3.487570E-3
1.922000E-7	3.475579E-3
1.922500E-7	3.451598E-3
1.923000E-7	3.429330E-3
1.923500E-7	3.403635E-3
1.924000E-7	3.376228E-3
1.924500E-7	3.347108E-3
1.925000E-7	3.319701E-3
1.925500E-7	3.290581E-3
1.926000E-7	3.268312E-3
1.926500E-7	3.252896E-3
1.927000E-7	3.230627E-3
1.927500E-7	3.211785E-3
1.928000E-7	3.208359E-3
1.928500E-7	3.198081E-3
1.929000E-7	3.174100E-3
1.929500E-7	3.155258E-3
1.930000E-7	3.150119E-3
1.930500E-7	3.144980E-3
1.931000E-7	3.143267E-3
1.931500E-7	3.158683E-3
1.932000E-7	3.192942E-3
1.932500E-7	3.235766E-3
1.933000E-7	3.282016E-3
1.933500E-7	3.323127E-3
1.934000E-7	3.357386E-3
1.934500E-7	3.393358E-3
1.935000E-7	3.427617E-3
1.935500E-7	3.446459E-3
1.936000E-7	3.451598E-3
1.936500E-7	3.448172E-3
1.937000E-7	3.439607E-3
1.937500E-7	3.429330E-3
1.938000E-7	3.422478E-3
1.938500E-7	3.415626E-3
1.939000E-7	3.401922E-3
1.939500E-7	3.391645E-3
1.940000E-7	3.391645E-3
1.940500E-7	3.403635E-3
1.941000E-7	3.415626E-3
1.941500E-7	3.419052E-3
1.942000E-7	3.427617E-3
1.942500E-7	3.446459E-3
1.943000E-7	3.461876E-3
1.943500E-7	3.461876E-3
1.944000E-7	3.455024E-3
1.944500E-7	3.451598E-3
1.945000E-7	3.446459E-3
1.945500E-7	3.437894E-3
1.946000E-7	3.434468E-3
1.946500E-7	3.441320E-3
1.947000E-7	3.458450E-3
1.947500E-7	3.485857E-3
1.948000E-7	3.528681E-3
1.948500E-7	3.571504E-3
1.949000E-7	3.592060E-3
1.949500E-7	3.595486E-3
1.950000E-7	3.590347E-3
1.950500E-7	3.576643E-3
1.951000E-7	3.556088E-3
1.951500E-7	3.523542E-3
1.952000E-7	3.468727E-3
1.952500E-7	3.407061E-3
1.953000E-7	3.362525E-3
1.953500E-7	3.331691E-3
1.954000E-7	3.288868E-3
1.954500E-7	3.237479E-3
1.955000E-7	3.196368E-3
1.955500E-7	3.150119E-3
1.956000E-7	3.088453E-3
1.956500E-7	3.028499E-3
1.957000E-7	2.975398E-3
1.957500E-7	2.918870E-3
1.958000E-7	2.857204E-3
1.958500E-7	2.805816E-3
1.959000E-7	2.768131E-3
1.959500E-7	2.739011E-3
1.960000E-7	2.725307E-3
1.960500E-7	2.733872E-3
1.961000E-7	2.766418E-3
1.961500E-7	2.810955E-3
1.962000E-7	2.848640E-3
1.962500E-7	2.874334E-3
1.963000E-7	2.901741E-3
1.963500E-7	2.934287E-3
1.964000E-7	2.956555E-3
1.964500E-7	2.971972E-3
1.965000E-7	3.001092E-3
1.965500E-7	3.033638E-3
1.966000E-7	3.050768E-3
1.966500E-7	3.055906E-3
1.967000E-7	3.066184E-3
1.967500E-7	3.074749E-3
1.968000E-7	3.081601E-3
1.968500E-7	3.079888E-3
1.969000E-7	3.066184E-3
1.969500E-7	3.052481E-3
1.970000E-7	3.054194E-3
1.970500E-7	3.067897E-3
1.971000E-7	3.085027E-3
1.971500E-7	3.114147E-3
1.972000E-7	3.160396E-3
1.972500E-7	3.215211E-3
1.973000E-7	3.285442E-3
1.973500E-7	3.372802E-3
1.974000E-7	3.467015E-3
1.974500E-7	3.538958E-3
1.975000E-7	3.588634E-3
1.975500E-7	3.631458E-3
1.976000E-7	3.660578E-3
1.976500E-7	3.658865E-3
1.977000E-7	3.628032E-3
1.977500E-7	3.580069E-3
1.978000E-7	3.499561E-3
1.978500E-7	3.395071E-3
1.979000E-7	3.297432E-3
1.979500E-7	3.210072E-3
1.980000E-7	3.129563E-3
1.980500E-7	3.071323E-3
1.981000E-7	3.052481E-3
1.981500E-7	3.050768E-3
1.982000E-7	3.054194E-3
1.982500E-7	3.066184E-3
1.983000E-7	3.088453E-3
1.983500E-7	3.100443E-3
1.984000E-7	3.095304E-3
1.984500E-7	3.083314E-3
1.985000E-7	3.076462E-3
1.985500E-7	3.062758E-3
1.986000E-7	3.042203E-3
1.986500E-7	3.023360E-3
1.987000E-7	3.018222E-3
1.987500E-7	3.023360E-3
1.988000E-7	3.042203E-3
1.988500E-7	3.074749E-3
1.989000E-7	3.127850E-3
1.989500E-7	3.199794E-3
1.990000E-7	3.264886E-3
1.990500E-7	3.307710E-3
1.991000E-7	3.338543E-3
1.991500E-7	3.371089E-3
1.992000E-7	3.395071E-3
1.992500E-7	3.400209E-3
1.993000E-7	3.395071E-3
1.993500E-7	3.383080E-3
1.994000E-7	3.355673E-3
1.994500E-7	3.316275E-3
1.995000E-7	3.282016E-3
1.995500E-7	3.258035E-3
1.996000E-7	3.251183E-3
1.996500E-7	3.246044E-3
1.997000E-7	3.234053E-3
1.997500E-7	3.242618E-3
1.998000E-7	3.278590E-3
1.998500E-7	3.316275E-3
1.999000E-7	3.343682E-3
1.999500E-7	3.364238E-3
2.000000E-7	3.372802E-3
