Study Name	Tungsten_Kyocera
1.741000E-7	3.407064E-3
1.741500E-7	3.285445E-3
1.742000E-7	3.162112E-3
1.742500E-7	3.031928E-3
1.743000E-7	2.920586E-3
1.743500E-7	2.848643E-3
1.744000E-7	2.785264E-3
1.744500E-7	2.739014E-3
1.745000E-7	2.769847E-3
1.745500E-7	2.838365E-3
1.746000E-7	2.900031E-3
1.746500E-7	2.987391E-3
1.747000E-7	3.112436E-3
1.747500E-7	3.222065E-3
1.748000E-7	3.290583E-3
1.748500E-7	3.305999E-3
1.749000E-7	3.246046E-3
1.749500E-7	3.175815E-3
1.750000E-7	3.144982E-3
1.750500E-7	3.081603E-3
1.751000E-7	2.963410E-3
1.751500E-7	2.896605E-3
1.752000E-7	2.900031E-3
1.752500E-7	2.888040E-3
1.753000E-7	2.881188E-3
1.753500E-7	2.958271E-3
1.754000E-7	3.055909E-3
1.754500E-7	3.098732E-3
1.755000E-7	3.151834E-3
1.755500E-7	3.247759E-3
1.756000E-7	3.305999E-3
1.756500E-7	3.292295E-3
1.757000E-7	3.244333E-3
1.757500E-7	3.180954E-3
1.758000E-7	3.121001E-3
1.758500E-7	3.059335E-3
1.759000E-7	3.019938E-3
1.759500E-7	3.019938E-3
1.760000E-7	3.083317E-3
1.760500E-7	3.170677E-3
1.761000E-7	3.266602E-3
1.761500E-7	3.388222E-3
1.762000E-7	3.520118E-3
1.762500E-7	3.614330E-3
1.763000E-7	3.667431E-3
1.763500E-7	3.723959E-3
1.764000E-7	3.775347E-3
1.764500E-7	3.742801E-3
1.765000E-7	3.629746E-3
1.765500E-7	3.508127E-3
1.766000E-7	3.395073E-3
1.766500E-7	3.244334E-3
1.767000E-7	3.078178E-3
1.767500E-7	2.975401E-3
1.768000E-7	2.959984E-3
1.768500E-7	2.971975E-3
1.769000E-7	3.006234E-3
1.769500E-7	3.079890E-3
1.770000E-7	3.180954E-3
1.770500E-7	3.270027E-3
1.771000E-7	3.362526E-3
1.771500E-7	3.453313E-3
1.772000E-7	3.494423E-3
1.772500E-7	3.477294E-3
1.773000E-7	3.472155E-3
1.773500E-7	3.482433E-3
1.774000E-7	3.456739E-3
1.774500E-7	3.383082E-3
1.775000E-7	3.311138E-3
1.775500E-7	3.261463E-3
1.776000E-7	3.230630E-3
1.776500E-7	3.220352E-3
1.777000E-7	3.228917E-3
1.777500E-7	3.242620E-3
1.778000E-7	3.276879E-3
1.778500E-7	3.328267E-3
1.779000E-7	3.347110E-3
1.779500E-7	3.312851E-3
1.780000E-7	3.283730E-3
1.780500E-7	3.256323E-3
1.781000E-7	3.192944E-3
1.781500E-7	3.119288E-3
1.782000E-7	3.081603E-3
1.782500E-7	3.064474E-3
1.783000E-7	3.033641E-3
1.783500E-7	3.018225E-3
1.784000E-7	3.026790E-3
1.784500E-7	3.038781E-3
1.785000E-7	3.057623E-3
1.785500E-7	3.078179E-3
1.786000E-7	3.071327E-3
1.786500E-7	3.047346E-3
1.787000E-7	3.037068E-3
1.787500E-7	3.016512E-3
1.788000E-7	2.966837E-3
1.788500E-7	2.922300E-3
1.789000E-7	2.886328E-3
1.789500E-7	2.841791E-3
1.790000E-7	2.817810E-3
1.790500E-7	2.812671E-3
1.791000E-7	2.790402E-3
1.791500E-7	2.774986E-3
1.792000E-7	2.792116E-3
1.792500E-7	2.800680E-3
1.793000E-7	2.800680E-3
1.793500E-7	2.840078E-3
1.794000E-7	2.901744E-3
1.794500E-7	2.934290E-3
1.795000E-7	2.958271E-3
1.795500E-7	2.985678E-3
1.796000E-7	2.982252E-3
1.796500E-7	2.946280E-3
1.797000E-7	2.884614E-3
1.797500E-7	2.797254E-3
1.798000E-7	2.706467E-3
1.798500E-7	2.667070E-3
1.799000E-7	2.643089E-3
1.799500E-7	2.598552E-3
1.800000E-7	2.603691E-3
1.800500E-7	2.696190E-3
1.801000E-7	2.804106E-3
1.801500E-7	2.932577E-3
1.802000E-7	3.129566E-3
1.802500E-7	3.350536E-3
1.803000E-7	3.549238E-3
1.803500E-7	3.741088E-3
1.804000E-7	3.905531E-3
1.804500E-7	3.974049E-3
1.805000E-7	4.006594E-3
1.805500E-7	4.040853E-3
1.806000E-7	4.006594E-3
1.806500E-7	3.907243E-3
1.807000E-7	3.828448E-3
1.807500E-7	3.770208E-3
1.808000E-7	3.699977E-3
1.808500E-7	3.657153E-3
1.809000E-7	3.640024E-3
1.809500E-7	3.617756E-3
1.810000E-7	3.628034E-3
1.810500E-7	3.667431E-3
1.811000E-7	3.640024E-3
1.811500E-7	3.568081E-3
1.812000E-7	3.518405E-3
1.812500E-7	3.463591E-3
1.813000E-7	3.353962E-3
1.813500E-7	3.252898E-3
1.814000E-7	3.210075E-3
1.814500E-7	3.182668E-3
1.815000E-7	3.172390E-3
1.815500E-7	3.235769E-3
1.816000E-7	3.331694E-3
1.816500E-7	3.395073E-3
1.817000E-7	3.436184E-3
1.817500E-7	3.468730E-3
1.818000E-7	3.444748E-3
1.818500E-7	3.355675E-3
1.819000E-7	3.239195E-3
1.819500E-7	3.086743E-3
1.820000E-7	2.905171E-3
1.820500E-7	2.716747E-3
1.821000E-7	2.554017E-3
1.821500E-7	2.430685E-3
1.822000E-7	2.367306E-3
1.822500E-7	2.357028E-3
1.823000E-7	2.401565E-3
1.823500E-7	2.504342E-3
1.824000E-7	2.668785E-3
1.824500E-7	2.882903E-3
1.825000E-7	3.114151E-3
1.825500E-7	3.319704E-3
1.826000E-7	3.482434E-3
1.826500E-7	3.616044E-3
1.827000E-7	3.706830E-3
1.827500E-7	3.735950E-3
1.828000E-7	3.705117E-3
1.828500E-7	3.636599E-3
1.829000E-7	3.547526E-3
1.829500E-7	3.448175E-3
1.830000E-7	3.372805E-3
1.830500E-7	3.321417E-3
1.831000E-7	3.290584E-3
1.831500E-7	3.261464E-3
1.832000E-7	3.240908E-3
1.832500E-7	3.227205E-3
1.833000E-7	3.232343E-3
1.833500E-7	3.251186E-3
1.834000E-7	3.240908E-3
1.834500E-7	3.182667E-3
1.835000E-7	3.121001E-3
1.835500E-7	3.093594E-3
1.836000E-7	3.076464E-3
1.836500E-7	3.042206E-3
1.837000E-7	3.002808E-3
1.837500E-7	2.966836E-3
1.838000E-7	2.927438E-3
1.838500E-7	2.891467E-3
1.839000E-7	2.857208E-3
1.839500E-7	2.845217E-3
1.840000E-7	2.860634E-3
1.840500E-7	2.881189E-3
1.841000E-7	2.922300E-3
1.841500E-7	3.006234E-3
1.842000E-7	3.095308E-3
1.842500E-7	3.172390E-3
1.843000E-7	3.280306E-3
1.843500E-7	3.429332E-3
1.844000E-7	3.568081E-3
1.844500E-7	3.686274E-3
1.845000E-7	3.814745E-3
1.845500E-7	3.922661E-3
1.846000E-7	3.984327E-3
1.846500E-7	4.004883E-3
1.847000E-7	3.967198E-3
1.847500E-7	3.866134E-3
1.848000E-7	3.754792E-3
1.848500E-7	3.645164E-3
1.849000E-7	3.497850E-3
1.849500E-7	3.314564E-3
1.850000E-7	3.139844E-3
1.850500E-7	2.971975E-3
1.851000E-7	2.821235E-3
1.851500E-7	2.713320E-3
1.852000E-7	2.651653E-3
1.852500E-7	2.612255E-3
1.853000E-7	2.596839E-3
1.853500E-7	2.598552E-3
1.854000E-7	2.615681E-3
1.854500E-7	2.655079E-3
1.855000E-7	2.711606E-3
1.855500E-7	2.764707E-3
1.856000E-7	2.816096E-3
1.856500E-7	2.893179E-3
1.857000E-7	2.983965E-3
1.857500E-7	3.078177E-3
1.858000E-7	3.168963E-3
1.858500E-7	3.252898E-3
1.859000E-7	3.312851E-3
1.859500E-7	3.338545E-3
1.860000E-7	3.357388E-3
1.860500E-7	3.347110E-3
1.861000E-7	3.288870E-3
1.861500E-7	3.216927E-3
1.862000E-7	3.139844E-3
1.862500E-7	3.011373E-3
1.863000E-7	2.869199E-3
1.863500E-7	2.774987E-3
1.864000E-7	2.716747E-3
1.864500E-7	2.658506E-3
1.865000E-7	2.617396E-3
1.865500E-7	2.613970E-3
1.866000E-7	2.641377E-3
1.866500E-7	2.697904E-3
1.867000E-7	2.761283E-3
1.867500E-7	2.802393E-3
1.868000E-7	2.848643E-3
1.868500E-7	2.886328E-3
1.869000E-7	2.872624E-3
1.869500E-7	2.872624E-3
1.870000E-7	2.910309E-3
1.870500E-7	2.927439E-3
1.871000E-7	2.925726E-3
1.871500E-7	2.989105E-3
1.872000E-7	3.086743E-3
1.872500E-7	3.143270E-3
1.873000E-7	3.204936E-3
1.873500E-7	3.297435E-3
1.874000E-7	3.340258E-3
1.874500E-7	3.319703E-3
1.875000E-7	3.273453E-3
1.875500E-7	3.201509E-3
1.876000E-7	3.078177E-3
1.876500E-7	2.927437E-3
1.877000E-7	2.788689E-3
1.877500E-7	2.699615E-3
1.878000E-7	2.680773E-3
1.878500E-7	2.708180E-3
1.879000E-7	2.778411E-3
1.879500E-7	2.930864E-3
1.880000E-7	3.136417E-3
1.880500E-7	3.336832E-3
1.881000E-7	3.530395E-3
1.881500E-7	3.701690E-3
1.882000E-7	3.789050E-3
1.882500E-7	3.778773E-3
1.883000E-7	3.708542E-3
1.883500E-7	3.585209E-3
1.884000E-7	3.396785E-3
1.884500E-7	3.179241E-3
1.885000E-7	2.954845E-3
1.885500E-7	2.771560E-3
1.886000E-7	2.639663E-3
1.886500E-7	2.566006E-3
1.887000E-7	2.560867E-3
1.887500E-7	2.629385E-3
1.888000E-7	2.749292E-3
1.888500E-7	2.888040E-3
1.889000E-7	3.054196E-3
1.889500E-7	3.218639E-3
1.890000E-7	3.360814E-3
1.890500E-7	3.487572E-3
1.891000E-7	3.612617E-3
1.891500E-7	3.711968E-3
1.892000E-7	3.753078E-3
1.892500E-7	3.742801E-3
1.893000E-7	3.708542E-3
1.893500E-7	3.646875E-3
1.894000E-7	3.545812E-3
1.894500E-7	3.444748E-3
1.895000E-7	3.359101E-3
1.895500E-7	3.275166E-3
1.896000E-7	3.210074E-3
1.896500E-7	3.194658E-3
1.897000E-7	3.204935E-3
1.897500E-7	3.235768E-3
1.898000E-7	3.324842E-3
1.898500E-7	3.441322E-3
1.899000E-7	3.535534E-3
1.899500E-7	3.610903E-3
1.900000E-7	3.679421E-3
1.900500E-7	3.691412E-3
1.901000E-7	3.660579E-3
1.901500E-7	3.610903E-3
1.902000E-7	3.521830E-3
1.902500E-7	3.395072E-3
1.903000E-7	3.280305E-3
1.903500E-7	3.184380E-3
1.904000E-7	3.078178E-3
1.904500E-7	2.994243E-3
1.905000E-7	2.956559E-3
1.905500E-7	2.951420E-3
1.906000E-7	2.983966E-3
1.906500E-7	3.049058E-3
1.907000E-7	3.112437E-3
1.907500E-7	3.151835E-3
1.908000E-7	3.180955E-3
1.908500E-7	3.177529E-3
1.909000E-7	3.143270E-3
1.909500E-7	3.093594E-3
1.910000E-7	3.026789E-3
1.910500E-7	2.930864E-3
1.911000E-7	2.833226E-3
1.911500E-7	2.776699E-3
1.912000E-7	2.739014E-3
1.912500E-7	2.677348E-3
1.913000E-7	2.617395E-3
1.913500E-7	2.593413E-3
1.914000E-7	2.586562E-3
1.914500E-7	2.560868E-3
1.915000E-7	2.516331E-3
1.915500E-7	2.471795E-3
1.916000E-7	2.430684E-3
1.916500E-7	2.401564E-3
1.917000E-7	2.399851E-3
1.917500E-7	2.427259E-3
1.918000E-7	2.483786E-3
1.918500E-7	2.576285E-3
1.919000E-7	2.677349E-3
1.919500E-7	2.764709E-3
1.920000E-7	2.872625E-3
1.920500E-7	3.013086E-3
1.921000E-7	3.158687E-3
1.921500E-7	3.311139E-3
1.922000E-7	3.479008E-3
1.922500E-7	3.607479E-3
1.923000E-7	3.684561E-3
1.923500E-7	3.747940E-3
1.924000E-7	3.789051E-3
1.924500E-7	3.754792E-3
1.925000E-7	3.669145E-3
1.925500E-7	3.585210E-3
1.926000E-7	3.518405E-3
1.926500E-7	3.451600E-3
1.927000E-7	3.396786E-3
1.927500E-7	3.362527E-3
1.928000E-7	3.359101E-3
1.928500E-7	3.393360E-3
1.929000E-7	3.437897E-3
1.929500E-7	3.490998E-3
1.930000E-7	3.564655E-3
1.930500E-7	3.645163E-3
1.931000E-7	3.684561E-3
1.931500E-7	3.687987E-3
1.932000E-7	3.672571E-3
1.932500E-7	3.600627E-3
1.933000E-7	3.480721E-3
1.933500E-7	3.359102E-3
1.934000E-7	3.225492E-3
1.934500E-7	3.074753E-3
1.935000E-7	2.977115E-3
1.935500E-7	2.963411E-3
1.936000E-7	2.968550E-3
1.936500E-7	2.983966E-3
1.937000E-7	3.057623E-3
1.937500E-7	3.189519E-3
1.938000E-7	3.302574E-3
1.938500E-7	3.388221E-3
1.939000E-7	3.468730E-3
1.939500E-7	3.525257E-3
1.940000E-7	3.537248E-3
1.940500E-7	3.511554E-3
1.941000E-7	3.467017E-3
1.941500E-7	3.422481E-3
1.942000E-7	3.372805E-3
1.942500E-7	3.319704E-3
1.943000E-7	3.280306E-3
1.943500E-7	3.239196E-3
1.944000E-7	3.165539E-3
1.944500E-7	3.069613E-3
1.945000E-7	2.992531E-3
1.945500E-7	2.918874E-3
1.946000E-7	2.800680E-3
1.946500E-7	2.675635E-3
1.947000E-7	2.588274E-3
1.947500E-7	2.516331E-3
1.948000E-7	2.434109E-3
1.948500E-7	2.367304E-3
1.949000E-7	2.309064E-3
1.949500E-7	2.257676E-3
1.950000E-7	2.238834E-3
1.950500E-7	2.252537E-3
1.951000E-7	2.264528E-3
1.951500E-7	2.293648E-3
1.952000E-7	2.353601E-3
1.952500E-7	2.396425E-3
1.953000E-7	2.396425E-3
1.953500E-7	2.423832E-3
1.954000E-7	2.471794E-3
1.954500E-7	2.499201E-3
1.955000E-7	2.530034E-3
1.955500E-7	2.617395E-3
1.956000E-7	2.740727E-3
1.956500E-7	2.879476E-3
1.957000E-7	3.047344E-3
1.957500E-7	3.234056E-3
1.958000E-7	3.408776E-3
1.958500E-7	3.552664E-3
1.959000E-7	3.658867E-3
1.959500E-7	3.720533E-3
1.960000E-7	3.747940E-3
1.960500E-7	3.732523E-3
1.961000E-7	3.665718E-3
1.961500E-7	3.562942E-3
1.962000E-7	3.448174E-3
1.962500E-7	3.307713E-3
1.963000E-7	3.170677E-3
1.963500E-7	3.069613E-3
1.964000E-7	2.995956E-3
1.964500E-7	2.942855E-3
1.965000E-7	2.930864E-3
1.965500E-7	2.968549E-3
1.966000E-7	3.030215E-3
1.966500E-7	3.093594E-3
1.967000E-7	3.139843E-3
1.967500E-7	3.179241E-3
1.968000E-7	3.222064E-3
1.968500E-7	3.235768E-3
1.969000E-7	3.187805E-3
1.969500E-7	3.103871E-3
1.970000E-7	3.025075E-3
1.970500E-7	2.918872E-3
1.971000E-7	2.780124E-3
1.971500E-7	2.636236E-3
1.972000E-7	2.512904E-3
1.972500E-7	2.413553E-3
1.973000E-7	2.375869E-3
1.973500E-7	2.382721E-3
1.974000E-7	2.398137E-3
1.974500E-7	2.447813E-3
1.975000E-7	2.569432E-3
1.975500E-7	2.713320E-3
1.976000E-7	2.843504E-3
1.976500E-7	2.995956E-3
1.977000E-7	3.179241E-3
1.977500E-7	3.352249E-3
1.978000E-7	3.521831E-3
1.978500E-7	3.682848E-3
1.979000E-7	3.799329E-3
1.979500E-7	3.886689E-3
1.980000E-7	3.958633E-3
1.980500E-7	3.970624E-3
1.981000E-7	3.932939E-3
1.981500E-7	3.912383E-3
1.982000E-7	3.879837E-3
1.982500E-7	3.790764E-3
1.983000E-7	3.667432E-3
1.983500E-7	3.552665E-3
1.984000E-7	3.436184E-3
1.984500E-7	3.316278E-3
1.985000E-7	3.204936E-3
1.985500E-7	3.107298E-3
1.986000E-7	3.033641E-3
1.986500E-7	2.970262E-3
1.987000E-7	2.917161E-3
1.987500E-7	2.905170E-3
1.988000E-7	2.966836E-3
1.988500E-7	3.033641E-3
1.989000E-7	3.064474E-3
1.989500E-7	3.110724E-3
1.990000E-7	3.198084E-3
1.990500E-7	3.268315E-3
1.991000E-7	3.292296E-3
1.991500E-7	3.290583E-3
1.992000E-7	3.280306E-3
1.992500E-7	3.266602E-3
1.993000E-7	3.252898E-3
1.993500E-7	3.247759E-3
1.994000E-7	3.234056E-3
1.994500E-7	3.220352E-3
1.995000E-7	3.213500E-3
1.995500E-7	3.201509E-3
1.996000E-7	3.165537E-3
1.996500E-7	3.107297E-3
1.997000E-7	3.069612E-3
1.997500E-7	3.061048E-3
1.998000E-7	3.040492E-3
1.998500E-7	3.001095E-3
1.999000E-7	2.956558E-3
1.999500E-7	2.924012E-3
2.000000E-7	2.903457E-3
