Study Name	Tungsten_Kyocera
1.740500E-7	2.997668E-3
1.741000E-7	2.951419E-3
1.741500E-7	2.929150E-3
1.742000E-7	2.918872E-3
1.742500E-7	2.894891E-3
1.743000E-7	2.864058E-3
1.743500E-7	2.843503E-3
1.744000E-7	2.809244E-3
1.744500E-7	2.742440E-3
1.745000E-7	2.651654E-3
1.745500E-7	2.540312E-3
1.746000E-7	2.423832E-3
1.746500E-7	2.321055E-3
1.747000E-7	2.206288E-3
1.747500E-7	2.076104E-3
1.748000E-7	1.963049E-3
1.748500E-7	1.873976E-3
1.749000E-7	1.798606E-3
1.749500E-7	1.778050E-3
1.750000E-7	1.831152E-3
1.750500E-7	1.903095E-3
1.751000E-7	1.990455E-3
1.751500E-7	2.134343E-3
1.752000E-7	2.290221E-3
1.752500E-7	2.418692E-3
1.753000E-7	2.552302E-3
1.753500E-7	2.713319E-3
1.754000E-7	2.852068E-3
1.754500E-7	2.963410E-3
1.755000E-7	3.049057E-3
1.755500E-7	3.121001E-3
1.756000E-7	3.187806E-3
1.756500E-7	3.228917E-3
1.757000E-7	3.227204E-3
1.757500E-7	3.206649E-3
1.758000E-7	3.203223E-3
1.758500E-7	3.174103E-3
1.759000E-7	3.088455E-3
1.759500E-7	2.968549E-3
1.760000E-7	2.826375E-3
1.760500E-7	2.684200E-3
1.761000E-7	2.562581E-3
1.761500E-7	2.434110E-3
1.762000E-7	2.278231E-3
1.762500E-7	2.146334E-3
1.763000E-7	2.055548E-3
1.763500E-7	2.005872E-3
1.764000E-7	2.012724E-3
1.764500E-7	2.086381E-3
1.765000E-7	2.192583E-3
1.765500E-7	2.312490E-3
1.766000E-7	2.449526E-3
1.766500E-7	2.584848E-3
1.767000E-7	2.687625E-3
1.767500E-7	2.764708E-3
1.768000E-7	2.828087E-3
1.768500E-7	2.867485E-3
1.769000E-7	2.852069E-3
1.769500E-7	2.785264E-3
1.770000E-7	2.715033E-3
1.770500E-7	2.644802E-3
1.771000E-7	2.555729E-3
1.771500E-7	2.475221E-3
1.772000E-7	2.446101E-3
1.772500E-7	2.435823E-3
1.773000E-7	2.434110E-3
1.773500E-7	2.463230E-3
1.774000E-7	2.500915E-3
1.774500E-7	2.531748E-3
1.775000E-7	2.552303E-3
1.775500E-7	2.567720E-3
1.776000E-7	2.588275E-3
1.776500E-7	2.622534E-3
1.777000E-7	2.636237E-3
1.777500E-7	2.637950E-3
1.778000E-7	2.679061E-3
1.778500E-7	2.733875E-3
1.779000E-7	2.764708E-3
1.779500E-7	2.836652E-3
1.780000E-7	2.954845E-3
1.780500E-7	3.037067E-3
1.781000E-7	3.078177E-3
1.781500E-7	3.139843E-3
1.782000E-7	3.175815E-3
1.782500E-7	3.146695E-3
1.783000E-7	3.115862E-3
1.783500E-7	3.095306E-3
1.784000E-7	3.050770E-3
1.784500E-7	3.006233E-3
1.785000E-7	2.989104E-3
1.785500E-7	2.983965E-3
1.786000E-7	2.982253E-3
1.786500E-7	3.013086E-3
1.787000E-7	3.067900E-3
1.787500E-7	3.105585E-3
1.788000E-7	3.115863E-3
1.788500E-7	3.105585E-3
1.789000E-7	3.083316E-3
1.789500E-7	3.037067E-3
1.790000E-7	2.953132E-3
1.790500E-7	2.850355E-3
1.791000E-7	2.768133E-3
1.791500E-7	2.713319E-3
1.792000E-7	2.656791E-3
1.792500E-7	2.601977E-3
1.793000E-7	2.579709E-3
1.793500E-7	2.615681E-3
1.794000E-7	2.679060E-3
1.794500E-7	2.737300E-3
1.795000E-7	2.800680E-3
1.795500E-7	2.867485E-3
1.796000E-7	2.925725E-3
1.796500E-7	2.970262E-3
1.797000E-7	2.985679E-3
1.797500E-7	2.973688E-3
1.798000E-7	2.944568E-3
1.798500E-7	2.891467E-3
1.799000E-7	2.802393E-3
1.799500E-7	2.711607E-3
1.800000E-7	2.620821E-3
1.800500E-7	2.483785E-3
1.801000E-7	2.319342E-3
1.801500E-7	2.223416E-3
1.802000E-7	2.187444E-3
1.802500E-7	2.137769E-3
1.803000E-7	2.110362E-3
1.803500E-7	2.144621E-3
1.804000E-7	2.208000E-3
1.804500E-7	2.300499E-3
1.805000E-7	2.444387E-3
1.805500E-7	2.629385E-3
1.806000E-7	2.819523E-3
1.806500E-7	3.002808E-3
1.807000E-7	3.141557E-3
1.807500E-7	3.232343E-3
1.808000E-7	3.295722E-3
1.808500E-7	3.309426E-3
1.809000E-7	3.256324E-3
1.809500E-7	3.208361E-3
1.810000E-7	3.180954E-3
1.810500E-7	3.132992E-3
1.811000E-7	3.078177E-3
1.811500E-7	3.064474E-3
1.812000E-7	3.064474E-3
1.812500E-7	3.066187E-3
1.813000E-7	3.105585E-3
1.813500E-7	3.170677E-3
1.814000E-7	3.228917E-3
1.814500E-7	3.294009E-3
1.815000E-7	3.341972E-3
1.815500E-7	3.348823E-3
1.816000E-7	3.348823E-3
1.816500E-7	3.365953E-3
1.817000E-7	3.364240E-3
1.817500E-7	3.347110E-3
1.818000E-7	3.364239E-3
1.818500E-7	3.398498E-3
1.819000E-7	3.415627E-3
1.819500E-7	3.448173E-3
1.820000E-7	3.523543E-3
1.820500E-7	3.607477E-3
1.821000E-7	3.657153E-3
1.821500E-7	3.696551E-3
1.822000E-7	3.727384E-3
1.822500E-7	3.737662E-3
1.823000E-7	3.696551E-3
1.823500E-7	3.617756E-3
1.824000E-7	3.526970E-3
1.824500E-7	3.436184E-3
1.825000E-7	3.302574E-3
1.825500E-7	3.150122E-3
1.826000E-7	3.025077E-3
1.826500E-7	2.922300E-3
1.827000E-7	2.817810E-3
1.827500E-7	2.749292E-3
1.828000E-7	2.752718E-3
1.828500E-7	2.780125E-3
1.829000E-7	2.812670E-3
1.829500E-7	2.865772E-3
1.830000E-7	2.939428E-3
1.830500E-7	3.013085E-3
1.831000E-7	3.074751E-3
1.831500E-7	3.127852E-3
1.832000E-7	3.186093E-3
1.832500E-7	3.237481E-3
1.833000E-7	3.252898E-3
1.833500E-7	3.220352E-3
1.834000E-7	3.182667E-3
1.834500E-7	3.144982E-3
1.835000E-7	3.083316E-3
1.835500E-7	3.004520E-3
1.836000E-7	2.932576E-3
1.836500E-7	2.869197E-3
1.837000E-7	2.807531E-3
1.837500E-7	2.768133E-3
1.838000E-7	2.759569E-3
1.838500E-7	2.752717E-3
1.839000E-7	2.769847E-3
1.839500E-7	2.829800E-3
1.840000E-7	2.891466E-3
1.840500E-7	2.934290E-3
1.841000E-7	2.985678E-3
1.841500E-7	3.043918E-3
1.842000E-7	3.057622E-3
1.842500E-7	3.023363E-3
1.843000E-7	2.963410E-3
1.843500E-7	2.872623E-3
1.844000E-7	2.732162E-3
1.844500E-7	2.574570E-3
1.845000E-7	2.446099E-3
1.845500E-7	2.358739E-3
1.846000E-7	2.295360E-3
1.846500E-7	2.266240E-3
1.847000E-7	2.317628E-3
1.847500E-7	2.428970E-3
1.848000E-7	2.559154E-3
1.848500E-7	2.679060E-3
1.849000E-7	2.805818E-3
1.849500E-7	2.944567E-3
1.850000E-7	3.081603E-3
1.850500E-7	3.198083E-3
1.851000E-7	3.278592E-3
1.851500E-7	3.347110E-3
1.852000E-7	3.420767E-3
1.852500E-7	3.465303E-3
1.853000E-7	3.434470E-3
1.853500E-7	3.377943E-3
1.854000E-7	3.360814E-3
1.854500E-7	3.347110E-3
1.855000E-7	3.280306E-3
1.855500E-7	3.187807E-3
1.856000E-7	3.117576E-3
1.856500E-7	3.054197E-3
1.857000E-7	2.965123E-3
1.857500E-7	2.870911E-3
1.858000E-7	2.817810E-3
1.858500E-7	2.792115E-3
1.859000E-7	2.752717E-3
1.859500E-7	2.730449E-3
1.860000E-7	2.766421E-3
1.860500E-7	2.833225E-3
1.861000E-7	2.869197E-3
1.861500E-7	2.905169E-3
1.862000E-7	2.961696E-3
1.862500E-7	3.011372E-3
1.863000E-7	3.006233E-3
1.863500E-7	2.980539E-3
1.864000E-7	2.970261E-3
1.864500E-7	2.959984E-3
1.865000E-7	2.925725E-3
1.865500E-7	2.886327E-3
1.866000E-7	2.888040E-3
1.866500E-7	2.934290E-3
1.867000E-7	3.016511E-3
1.867500E-7	3.139843E-3
1.868000E-7	3.282018E-3
1.868500E-7	3.389933E-3
1.869000E-7	3.480719E-3
1.869500E-7	3.583496E-3
1.870000E-7	3.646874E-3
1.870500E-7	3.629745E-3
1.871000E-7	3.583495E-3
1.871500E-7	3.537246E-3
1.872000E-7	3.477293E-3
1.872500E-7	3.410488E-3
1.873000E-7	3.353961E-3
1.873500E-7	3.276879E-3
1.874000E-7	3.196371E-3
1.874500E-7	3.158687E-3
1.875000E-7	3.148409E-3
1.875500E-7	3.129567E-3
1.876000E-7	3.105586E-3
1.876500E-7	3.085031E-3
1.877000E-7	3.035356E-3
1.877500E-7	2.961699E-3
1.878000E-7	2.903458E-3
1.878500E-7	2.881190E-3
1.879000E-7	2.867486E-3
1.879500E-7	2.872624E-3
1.880000E-7	2.918874E-3
1.880500E-7	3.002808E-3
1.881000E-7	3.079890E-3
1.881500E-7	3.139843E-3
1.882000E-7	3.213500E-3
1.882500E-7	3.292295E-3
1.883000E-7	3.328267E-3
1.883500E-7	3.300860E-3
1.884000E-7	3.254610E-3
1.884500E-7	3.216926E-3
1.885000E-7	3.150121E-3
1.885500E-7	3.057622E-3
1.886000E-7	2.975400E-3
1.886500E-7	2.929151E-3
1.887000E-7	2.905169E-3
1.887500E-7	2.910308E-3
1.888000E-7	2.956558E-3
1.888500E-7	3.021650E-3
1.889000E-7	3.076465E-3
1.889500E-7	3.112437E-3
1.890000E-7	3.126140E-3
1.890500E-7	3.103872E-3
1.891000E-7	3.061049E-3
1.891500E-7	2.994244E-3
1.892000E-7	2.910309E-3
1.892500E-7	2.810958E-3
1.893000E-7	2.732163E-3
1.893500E-7	2.701330E-3
1.894000E-7	2.706468E-3
1.894500E-7	2.747579E-3
1.895000E-7	2.802393E-3
1.895500E-7	2.870911E-3
1.896000E-7	2.965123E-3
1.896500E-7	3.081604E-3
1.897000E-7	3.170677E-3
1.897500E-7	3.222065E-3
1.898000E-7	3.266602E-3
1.898500E-7	3.295722E-3
1.899000E-7	3.276880E-3
1.899500E-7	3.215214E-3
1.900000E-7	3.132992E-3
1.900500E-7	3.023363E-3
1.901000E-7	2.891466E-3
1.901500E-7	2.771560E-3
1.902000E-7	2.689338E-3
1.902500E-7	2.629385E-3
1.903000E-7	2.589987E-3
1.903500E-7	2.613968E-3
1.904000E-7	2.687625E-3
1.904500E-7	2.771559E-3
1.905000E-7	2.905169E-3
1.905500E-7	3.102158E-3
1.906000E-7	3.302573E-3
1.906500E-7	3.449886E-3
1.907000E-7	3.557802E-3
1.907500E-7	3.600626E-3
1.908000E-7	3.564654E-3
1.908500E-7	3.497850E-3
1.909000E-7	3.417341E-3
1.909500E-7	3.268315E-3
1.910000E-7	3.066187E-3
1.910500E-7	2.893180E-3
1.911000E-7	2.740727E-3
1.911500E-7	2.581423E-3
1.912000E-7	2.454665E-3
1.912500E-7	2.403276E-3
1.913000E-7	2.394712E-3
1.913500E-7	2.401563E-3
1.914000E-7	2.435822E-3
1.914500E-7	2.480359E-3
1.915000E-7	2.509479E-3
1.915500E-7	2.512905E-3
1.916000E-7	2.483785E-3
1.916500E-7	2.432397E-3
1.917000E-7	2.377582E-3
1.917500E-7	2.331333E-3
1.918000E-7	2.300500E-3
1.918500E-7	2.290222E-3
1.919000E-7	2.298787E-3
1.919500E-7	2.336472E-3
1.920000E-7	2.425545E-3
1.920500E-7	2.548877E-3
1.921000E-7	2.672209E-3
1.921500E-7	2.814383E-3
1.922000E-7	2.987391E-3
1.922500E-7	3.155260E-3
1.923000E-7	3.285444E-3
1.923500E-7	3.379656E-3
1.924000E-7	3.436183E-3
1.924500E-7	3.424192E-3
1.925000E-7	3.348823E-3
1.925500E-7	3.278592E-3
1.926000E-7	3.228917E-3
1.926500E-7	3.148408E-3
1.927000E-7	3.037067E-3
1.927500E-7	2.966836E-3
1.928000E-7	2.937716E-3
1.928500E-7	2.898318E-3
1.929000E-7	2.876050E-3
1.929500E-7	2.918873E-3
1.930000E-7	2.992530E-3
1.930500E-7	3.062761E-3
1.931000E-7	3.155260E-3
1.931500E-7	3.282018E-3
1.932000E-7	3.408776E-3
1.932500E-7	3.542386E-3
1.933000E-7	3.662292E-3
1.933500E-7	3.727384E-3
1.934000E-7	3.735949E-3
1.934500E-7	3.718820E-3
1.935000E-7	3.662292E-3
1.935500E-7	3.552664E-3
1.936000E-7	3.400212E-3
1.936500E-7	3.204936E-3
1.937000E-7	2.966836E-3
1.937500E-7	2.727023E-3
1.938000E-7	2.524896E-3
1.938500E-7	2.336472E-3
1.939000E-7	2.156612E-3
1.939500E-7	2.021290E-3
1.940000E-7	1.964762E-3
1.940500E-7	1.978466E-3
1.941000E-7	2.036706E-3
1.941500E-7	2.118928E-3
1.942000E-7	2.221705E-3
1.942500E-7	2.348463E-3
1.943000E-7	2.492350E-3
1.943500E-7	2.641376E-3
1.944000E-7	2.792116E-3
1.944500E-7	2.951420E-3
1.945000E-7	3.090168E-3
1.945500E-7	3.174103E-3
1.946000E-7	3.213500E-3
1.946500E-7	3.223778E-3
1.947000E-7	3.184380E-3
1.947500E-7	3.110724E-3
1.948000E-7	3.052483E-3
1.948500E-7	2.973688E-3
1.949000E-7	2.833226E-3
1.949500E-7	2.711607E-3
1.950000E-7	2.660219E-3
1.950500E-7	2.620821E-3
1.951000E-7	2.567720E-3
1.951500E-7	2.574572E-3
1.952000E-7	2.656793E-3
1.952500E-7	2.761283E-3
1.953000E-7	2.876051E-3
1.953500E-7	3.004522E-3
1.954000E-7	3.129567E-3
1.954500E-7	3.254612E-3
1.955000E-7	3.388221E-3
1.955500E-7	3.475581E-3
1.956000E-7	3.473868E-3
1.956500E-7	3.434470E-3
1.957000E-7	3.395072E-3
1.957500E-7	3.341971E-3
1.958000E-7	3.244333E-3
1.958500E-7	3.114149E-3
1.959000E-7	2.997668E-3
1.959500E-7	2.920586E-3
1.960000E-7	2.860632E-3
1.960500E-7	2.809244E-3
1.961000E-7	2.792114E-3
1.961500E-7	2.826373E-3
1.962000E-7	2.872623E-3
1.962500E-7	2.894891E-3
1.963000E-7	2.918872E-3
1.963500E-7	2.946280E-3
1.964000E-7	2.959983E-3
1.964500E-7	2.961696E-3
1.965000E-7	2.956558E-3
1.965500E-7	2.954845E-3
1.966000E-7	2.946280E-3
1.966500E-7	2.942854E-3
1.967000E-7	2.956558E-3
1.967500E-7	2.992530E-3
1.968000E-7	3.054196E-3
1.968500E-7	3.129566E-3
1.969000E-7	3.194658E-3
1.969500E-7	3.242620E-3
1.970000E-7	3.292296E-3
1.970500E-7	3.347110E-3
1.971000E-7	3.391647E-3
1.971500E-7	3.407063E-3
1.972000E-7	3.407063E-3
1.972500E-7	3.383082E-3
1.973000E-7	3.352249E-3
1.973500E-7	3.328268E-3
1.974000E-7	3.319703E-3
1.974500E-7	3.329981E-3
1.975000E-7	3.360814E-3
1.975500E-7	3.389934E-3
1.976000E-7	3.405350E-3
1.976500E-7	3.420767E-3
1.977000E-7	3.443035E-3
1.977500E-7	3.463590E-3
1.978000E-7	3.494423E-3
1.978500E-7	3.523543E-3
1.979000E-7	3.504701E-3
1.979500E-7	3.448174E-3
1.980000E-7	3.372804E-3
1.980500E-7	3.275166E-3
1.981000E-7	3.156973E-3
1.981500E-7	3.059335E-3
1.982000E-7	2.982252E-3
1.982500E-7	2.905170E-3
1.983000E-7	2.853781E-3
1.983500E-7	2.860633E-3
1.984000E-7	2.882902E-3
1.984500E-7	2.910309E-3
1.985000E-7	2.980539E-3
1.985500E-7	3.105585E-3
1.986000E-7	3.242620E-3
1.986500E-7	3.353962E-3
1.987000E-7	3.434470E-3
1.987500E-7	3.477294E-3
1.988000E-7	3.467016E-3
1.988500E-7	3.381368E-3
1.989000E-7	3.254610E-3
1.989500E-7	3.122713E-3
1.990000E-7	2.965122E-3
1.990500E-7	2.792115E-3
1.991000E-7	2.651653E-3
1.991500E-7	2.545451E-3
1.992000E-7	2.449526E-3
1.992500E-7	2.394712E-3
1.993000E-7	2.377583E-3
1.993500E-7	2.358741E-3
1.994000E-7	2.324482E-3
1.994500E-7	2.309066E-3
1.995000E-7	2.298788E-3
1.995500E-7	2.279946E-3
1.996000E-7	2.271381E-3
1.996500E-7	2.267955E-3
1.997000E-7	2.271380E-3
1.997500E-7	2.324481E-3
1.998000E-7	2.423832E-3
1.998500E-7	2.533460E-3
1.999000E-7	2.670496E-3
1.999500E-7	2.841790E-3
2.000000E-7	3.014798E-3
