Study Name	Tungsten_Kyocera
1.304000E-7	3.389933E-3
1.304500E-7	3.376230E-3
1.305000E-7	3.336832E-3
1.305500E-7	3.258036E-3
1.306000E-7	3.168963E-3
1.306500E-7	3.105584E-3
1.307000E-7	3.043918E-3
1.307500E-7	2.977113E-3
1.308000E-7	2.900030E-3
1.308500E-7	2.792115E-3
1.309000E-7	2.680773E-3
1.309500E-7	2.612255E-3
1.310000E-7	2.557441E-3
1.310500E-7	2.463229E-3
1.311000E-7	2.381008E-3
1.311500E-7	2.353601E-3
1.312000E-7	2.348462E-3
1.312500E-7	2.329619E-3
1.313000E-7	2.327907E-3
1.313500E-7	2.336471E-3
1.314000E-7	2.341610E-3
1.314500E-7	2.357027E-3
1.315000E-7	2.394712E-3
1.315500E-7	2.446100E-3
1.316000E-7	2.500915E-3
1.316500E-7	2.554016E-3
1.317000E-7	2.593414E-3
1.317500E-7	2.634524E-3
1.318000E-7	2.701329E-3
1.318500E-7	2.786976E-3
1.319000E-7	2.864059E-3
1.319500E-7	2.932577E-3
1.320000E-7	3.006233E-3
1.320500E-7	3.074751E-3
1.321000E-7	3.127852E-3
1.321500E-7	3.160398E-3
1.322000E-7	3.201509E-3
1.322500E-7	3.251184E-3
1.323000E-7	3.273452E-3
1.323500E-7	3.270026E-3
1.324000E-7	3.297433E-3
1.324500E-7	3.353961E-3
1.325000E-7	3.369377E-3
1.325500E-7	3.340257E-3
1.326000E-7	3.314563E-3
1.326500E-7	3.287156E-3
1.327000E-7	3.246045E-3
1.327500E-7	3.215212E-3
1.328000E-7	3.192944E-3
1.328500E-7	3.165537E-3
1.329000E-7	3.122714E-3
1.329500E-7	3.052483E-3
1.330000E-7	2.951419E-3
1.330500E-7	2.852069E-3
1.331000E-7	2.759569E-3
1.331500E-7	2.643089E-3
1.332000E-7	2.533460E-3
1.332500E-7	2.464942E-3
1.333000E-7	2.391285E-3
1.333500E-7	2.281657E-3
1.334000E-7	2.185732E-3
1.334500E-7	2.118926E-3
1.335000E-7	2.050409E-3
1.335500E-7	1.995594E-3
1.336000E-7	1.971613E-3
1.336500E-7	1.980178E-3
1.337000E-7	2.009298E-3
1.337500E-7	2.064113E-3
1.338000E-7	2.122353E-3
1.338500E-7	2.189158E-3
1.339000E-7	2.286796E-3
1.339500E-7	2.389573E-3
1.340000E-7	2.449527E-3
1.340500E-7	2.487211E-3
1.341000E-7	2.523183E-3
1.341500E-7	2.535173E-3
1.342000E-7	2.552303E-3
1.342500E-7	2.603691E-3
1.343000E-7	2.651653E-3
1.343500E-7	2.660218E-3
1.344000E-7	2.653366E-3
1.344500E-7	2.672209E-3
1.345000E-7	2.697903E-3
1.345500E-7	2.725310E-3
1.346000E-7	2.751004E-3
1.346500E-7	2.781838E-3
1.347000E-7	2.821235E-3
1.347500E-7	2.865772E-3
1.348000E-7	2.891466E-3
1.348500E-7	2.876050E-3
1.349000E-7	2.829800E-3
1.349500E-7	2.785264E-3
1.350000E-7	2.754431E-3
1.350500E-7	2.733875E-3
1.351000E-7	2.713320E-3
1.351500E-7	2.689338E-3
1.352000E-7	2.675635E-3
1.352500E-7	2.699616E-3
1.353000E-7	2.754430E-3
1.353500E-7	2.807531E-3
1.354000E-7	2.845216E-3
1.354500E-7	2.877762E-3
1.355000E-7	2.922298E-3
1.355500E-7	2.961696E-3
1.356000E-7	2.965122E-3
1.356500E-7	2.912020E-3
1.357000E-7	2.840076E-3
1.357500E-7	2.776697E-3
1.358000E-7	2.696189E-3
1.358500E-7	2.589986E-3
1.359000E-7	2.495774E-3
1.359500E-7	2.435821E-3
1.360000E-7	2.401562E-3
1.360500E-7	2.387859E-3
1.361000E-7	2.384433E-3
1.361500E-7	2.369017E-3
1.362000E-7	2.360452E-3
1.362500E-7	2.355314E-3
1.363000E-7	2.338184E-3
1.363500E-7	2.305638E-3
1.364000E-7	2.278231E-3
1.364500E-7	2.240546E-3
1.365000E-7	2.182306E-3
1.365500E-7	2.127492E-3
1.366000E-7	2.101797E-3
1.366500E-7	2.084667E-3
1.367000E-7	2.082954E-3
1.367500E-7	2.120639E-3
1.368000E-7	2.178879E-3
1.368500E-7	2.226842E-3
1.369000E-7	2.286795E-3
1.369500E-7	2.384433E-3
1.370000E-7	2.482071E-3
1.370500E-7	2.559154E-3
1.371000E-7	2.636237E-3
1.371500E-7	2.721884E-3
1.372000E-7	2.797254E-3
1.372500E-7	2.867484E-3
1.373000E-7	2.930863E-3
1.373500E-7	2.968548E-3
1.374000E-7	2.971974E-3
1.374500E-7	2.941140E-3
1.375000E-7	2.877761E-3
1.375500E-7	2.792114E-3
1.376000E-7	2.689337E-3
1.376500E-7	2.559153E-3
1.377000E-7	2.413553E-3
1.377500E-7	2.274804E-3
1.378000E-7	2.144620E-3
1.378500E-7	2.034992E-3
1.379000E-7	1.990455E-3
1.379500E-7	2.023001E-3
1.380000E-7	2.086380E-3
1.380500E-7	2.180592E-3
1.381000E-7	2.331332E-3
1.381500E-7	2.514617E-3
1.382000E-7	2.663643E-3
1.382500E-7	2.778411E-3
1.383000E-7	2.893178E-3
1.383500E-7	2.994242E-3
1.384000E-7	3.049056E-3
1.384500E-7	3.043917E-3
1.385000E-7	3.006232E-3
1.385500E-7	2.953131E-3
1.386000E-7	2.901742E-3
1.386500E-7	2.857206E-3
1.387000E-7	2.838364E-3
1.387500E-7	2.860632E-3
1.388000E-7	2.910308E-3
1.388500E-7	2.970261E-3
1.389000E-7	3.057622E-3
1.389500E-7	3.156973E-3
1.390000E-7	3.242620E-3
1.390500E-7	3.321416E-3
1.391000E-7	3.419054E-3
1.391500E-7	3.502988E-3
1.392000E-7	3.549238E-3
1.392500E-7	3.568080E-3
1.393000E-7	3.590348E-3
1.393500E-7	3.605765E-3
1.394000E-7	3.571505E-3
1.394500E-7	3.479006E-3
1.395000E-7	3.364238E-3
1.395500E-7	3.275165E-3
1.396000E-7	3.170675E-3
1.396500E-7	3.033639E-3
1.397000E-7	2.912020E-3
1.397500E-7	2.838363E-3
1.398000E-7	2.768133E-3
1.398500E-7	2.701328E-3
1.399000E-7	2.711606E-3
1.399500E-7	2.774985E-3
1.400000E-7	2.829800E-3
1.400500E-7	2.879475E-3
1.401000E-7	2.966836E-3
1.401500E-7	3.052484E-3
1.402000E-7	3.102159E-3
1.402500E-7	3.126140E-3
1.403000E-7	3.117576E-3
1.403500E-7	3.071326E-3
1.404000E-7	2.992531E-3
1.404500E-7	2.900031E-3
1.405000E-7	2.817810E-3
1.405500E-7	2.762995E-3
1.406000E-7	2.739014E-3
1.406500E-7	2.740727E-3
1.407000E-7	2.793828E-3
1.407500E-7	2.894892E-3
1.408000E-7	3.013085E-3
1.408500E-7	3.131278E-3
1.409000E-7	3.263175E-3
1.409500E-7	3.371091E-3
1.410000E-7	3.415628E-3
1.410500E-7	3.405350E-3
1.411000E-7	3.376230E-3
1.411500E-7	3.336832E-3
1.412000E-7	3.282018E-3
1.412500E-7	3.206648E-3
1.413000E-7	3.105584E-3
1.413500E-7	3.019936E-3
1.414000E-7	2.995955E-3
1.414500E-7	3.021649E-3
1.415000E-7	3.055907E-3
1.415500E-7	3.107296E-3
1.416000E-7	3.184378E-3
1.416500E-7	3.259748E-3
1.417000E-7	3.328266E-3
1.417500E-7	3.367664E-3
1.418000E-7	3.371090E-3
1.418500E-7	3.331692E-3
1.419000E-7	3.263174E-3
1.419500E-7	3.175814E-3
1.420000E-7	3.078176E-3
1.420500E-7	2.985677E-3
1.421000E-7	2.906882E-3
1.421500E-7	2.848641E-3
1.422000E-7	2.812669E-3
1.422500E-7	2.774985E-3
1.423000E-7	2.742439E-3
1.423500E-7	2.718457E-3
1.424000E-7	2.691050E-3
1.424500E-7	2.641375E-3
1.425000E-7	2.564292E-3
1.425500E-7	2.483784E-3
1.426000E-7	2.398136E-3
1.426500E-7	2.334757E-3
1.427000E-7	2.307350E-3
1.427500E-7	2.303924E-3
1.428000E-7	2.317628E-3
1.428500E-7	2.346748E-3
1.429000E-7	2.416979E-3
1.429500E-7	2.523181E-3
1.430000E-7	2.629384E-3
1.430500E-7	2.721883E-3
1.431000E-7	2.831512E-3
1.431500E-7	2.941141E-3
1.432000E-7	3.011371E-3
1.432500E-7	3.052482E-3
1.433000E-7	3.093593E-3
1.433500E-7	3.109009E-3
1.434000E-7	3.086741E-3
1.434500E-7	3.062759E-3
1.435000E-7	3.061047E-3
1.435500E-7	3.059334E-3
1.436000E-7	3.042204E-3
1.436500E-7	3.054195E-3
1.437000E-7	3.105584E-3
1.437500E-7	3.168963E-3
1.438000E-7	3.210074E-3
1.438500E-7	3.235768E-3
1.439000E-7	3.239194E-3
1.439500E-7	3.213500E-3
1.440000E-7	3.138130E-3
1.440500E-7	3.040492E-3
1.441000E-7	2.942855E-3
1.441500E-7	2.826374E-3
1.442000E-7	2.680774E-3
1.442500E-7	2.554015E-3
1.443000E-7	2.476933E-3
1.443500E-7	2.420406E-3
1.444000E-7	2.386146E-3
1.444500E-7	2.398137E-3
1.445000E-7	2.454664E-3
1.445500E-7	2.519756E-3
1.446000E-7	2.574570E-3
1.446500E-7	2.634523E-3
1.447000E-7	2.691050E-3
1.447500E-7	2.713319E-3
1.448000E-7	2.699615E-3
1.448500E-7	2.665356E-3
1.449000E-7	2.610542E-3
1.449500E-7	2.536885E-3
1.450000E-7	2.463229E-3
1.450500E-7	2.394711E-3
1.451000E-7	2.334758E-3
1.451500E-7	2.310777E-3
1.452000E-7	2.321054E-3
1.452500E-7	2.346749E-3
1.453000E-7	2.374156E-3
1.453500E-7	2.408415E-3
1.454000E-7	2.440960E-3
1.454500E-7	2.478645E-3
1.455000E-7	2.516330E-3
1.455500E-7	2.555727E-3
1.456000E-7	2.584847E-3
1.456500E-7	2.589986E-3
1.457000E-7	2.598551E-3
1.457500E-7	2.613967E-3
1.458000E-7	2.605403E-3
1.458500E-7	2.571144E-3
1.459000E-7	2.560866E-3
1.459500E-7	2.577996E-3
1.460000E-7	2.584848E-3
1.460500E-7	2.610542E-3
1.461000E-7	2.672208E-3
1.461500E-7	2.752717E-3
1.462000E-7	2.834939E-3
1.462500E-7	2.941141E-3
1.463000E-7	3.054196E-3
1.463500E-7	3.134704E-3
1.464000E-7	3.194658E-3
1.464500E-7	3.268314E-3
1.465000E-7	3.347110E-3
1.465500E-7	3.391646E-3
1.466000E-7	3.407063E-3
1.466500E-7	3.417341E-3
1.467000E-7	3.401924E-3
1.467500E-7	3.359100E-3
1.468000E-7	3.316277E-3
1.468500E-7	3.282018E-3
1.469000E-7	3.251184E-3
1.469500E-7	3.223777E-3
1.470000E-7	3.210073E-3
1.470500E-7	3.170676E-3
1.471000E-7	3.103871E-3
1.471500E-7	3.040492E-3
1.472000E-7	2.985677E-3
1.472500E-7	2.906882E-3
1.473000E-7	2.833225E-3
1.473500E-7	2.774985E-3
1.474000E-7	2.728736E-3
1.474500E-7	2.697903E-3
1.475000E-7	2.720171E-3
1.475500E-7	2.786976E-3
1.476000E-7	2.845216E-3
1.476500E-7	2.882901E-3
1.477000E-7	2.951419E-3
1.477500E-7	3.038779E-3
1.478000E-7	3.074751E-3
1.478500E-7	3.066186E-3
1.479000E-7	3.043917E-3
1.479500E-7	2.983964E-3
1.480000E-7	2.862345E-3
1.480500E-7	2.730448E-3
1.481000E-7	2.593413E-3
1.481500E-7	2.425544E-3
1.482000E-7	2.240546E-3
1.482500E-7	2.088094E-3
1.483000E-7	1.969900E-3
1.483500E-7	1.885966E-3
1.484000E-7	1.865411E-3
1.484500E-7	1.892818E-3
1.485000E-7	1.956197E-3
1.485500E-7	2.058974E-3
1.486000E-7	2.194296E-3
1.486500E-7	2.355313E-3
1.487000E-7	2.530034E-3
1.487500E-7	2.684199E-3
1.488000E-7	2.795540E-3
1.488500E-7	2.879475E-3
1.489000E-7	2.953131E-3
1.489500E-7	3.004520E-3
1.490000E-7	3.016510E-3
1.490500E-7	2.995955E-3
1.491000E-7	2.946279E-3
1.491500E-7	2.893178E-3
1.492000E-7	2.845215E-3
1.492500E-7	2.785262E-3
1.493000E-7	2.725309E-3
1.493500E-7	2.691050E-3
1.494000E-7	2.684198E-3
1.494500E-7	2.696189E-3
1.495000E-7	2.733874E-3
1.495500E-7	2.798966E-3
1.496000E-7	2.846929E-3
1.496500E-7	2.865771E-3
1.497000E-7	2.889752E-3
1.497500E-7	2.936002E-3
1.498000E-7	2.956557E-3
1.498500E-7	2.927437E-3
1.499000E-7	2.886326E-3
1.499500E-7	2.829799E-3
1.500000E-7	2.715032E-3
1.500500E-7	2.562579E-3
1.501000E-7	2.416979E-3
1.501500E-7	2.250823E-3
1.502000E-7	2.089806E-3
1.502500E-7	1.995593E-3
1.503000E-7	1.971612E-3
1.503500E-7	1.980177E-3
1.504000E-7	2.023001E-3
1.504500E-7	2.130917E-3
1.505000E-7	2.276517E-3
1.505500E-7	2.408414E-3
1.506000E-7	2.547163E-3
1.506500E-7	2.696190E-3
1.507000E-7	2.819522E-3
1.507500E-7	2.891466E-3
1.508000E-7	2.939429E-3
1.508500E-7	2.980540E-3
1.509000E-7	2.999382E-3
1.509500E-7	2.994243E-3
1.510000E-7	2.989104E-3
1.510500E-7	2.989104E-3
1.511000E-7	2.985678E-3
1.511500E-7	2.992529E-3
1.512000E-7	3.009658E-3
1.512500E-7	3.014797E-3
1.513000E-7	2.999381E-3
1.513500E-7	2.970261E-3
1.514000E-7	2.891465E-3
1.514500E-7	2.778411E-3
1.515000E-7	2.660217E-3
1.515500E-7	2.540311E-3
1.516000E-7	2.413553E-3
1.516500E-7	2.338184E-3
1.517000E-7	2.341610E-3
1.517500E-7	2.375869E-3
1.518000E-7	2.416980E-3
1.518500E-7	2.494062E-3
1.519000E-7	2.603691E-3
1.519500E-7	2.713319E-3
1.520000E-7	2.800680E-3
1.520500E-7	2.881188E-3
1.521000E-7	2.946280E-3
1.521500E-7	2.956557E-3
1.522000E-7	2.903456E-3
1.522500E-7	2.833225E-3
1.523000E-7	2.766420E-3
1.523500E-7	2.670495E-3
1.524000E-7	2.554015E-3
1.524500E-7	2.463229E-3
1.525000E-7	2.423831E-3
1.525500E-7	2.415266E-3
1.526000E-7	2.440961E-3
1.526500E-7	2.499201E-3
1.527000E-7	2.586561E-3
1.527500E-7	2.687625E-3
1.528000E-7	2.788689E-3
1.528500E-7	2.869197E-3
1.529000E-7	2.925724E-3
1.529500E-7	2.946280E-3
1.530000E-7	2.920585E-3
1.530500E-7	2.876049E-3
1.531000E-7	2.824660E-3
1.531500E-7	2.761281E-3
1.532000E-7	2.703041E-3
1.532500E-7	2.679060E-3
1.533000E-7	2.665356E-3
1.533500E-7	2.658505E-3
1.534000E-7	2.685912E-3
1.534500E-7	2.759569E-3
1.535000E-7	2.869197E-3
1.535500E-7	3.006233E-3
1.536000E-7	3.163824E-3
1.536500E-7	3.305999E-3
1.537000E-7	3.412202E-3
1.537500E-7	3.460164E-3
1.538000E-7	3.453312E-3
1.538500E-7	3.431044E-3
1.539000E-7	3.374517E-3
1.539500E-7	3.239194E-3
1.540000E-7	3.057622E-3
1.540500E-7	2.888040E-3
1.541000E-7	2.689338E-3
1.541500E-7	2.463229E-3
1.542000E-7	2.295360E-3
1.542500E-7	2.192583E-3
1.543000E-7	2.110362E-3
1.543500E-7	2.084667E-3
1.544000E-7	2.163463E-3
1.544500E-7	2.295360E-3
1.545000E-7	2.440960E-3
1.545500E-7	2.612255E-3
1.546000E-7	2.797253E-3
1.546500E-7	2.954844E-3
1.547000E-7	3.097019E-3
1.547500E-7	3.232342E-3
1.548000E-7	3.317989E-3
1.548500E-7	3.359100E-3
1.549000E-7	3.381368E-3
1.549500E-7	3.401923E-3
1.550000E-7	3.417340E-3
1.550500E-7	3.400210E-3
1.551000E-7	3.365951E-3
1.551500E-7	3.345396E-3
1.552000E-7	3.316276E-3
1.552500E-7	3.249471E-3
1.553000E-7	3.153545E-3
1.553500E-7	3.055907E-3
1.554000E-7	2.925723E-3
1.554500E-7	2.781836E-3
1.555000E-7	2.679059E-3
1.555500E-7	2.622532E-3
1.556000E-7	2.571144E-3
1.556500E-7	2.536885E-3
1.557000E-7	2.567718E-3
1.557500E-7	2.632810E-3
1.558000E-7	2.692763E-3
1.558500E-7	2.766420E-3
1.559000E-7	2.858919E-3
1.559500E-7	2.929150E-3
1.560000E-7	2.958270E-3
1.560500E-7	2.973687E-3
1.561000E-7	2.965122E-3
1.561500E-7	2.922298E-3
1.562000E-7	2.877762E-3
1.562500E-7	2.864058E-3
1.563000E-7	2.876049E-3
1.563500E-7	2.905169E-3
1.564000E-7	2.953132E-3
1.564500E-7	3.019937E-3
1.565000E-7	3.105584E-3
1.565500E-7	3.182667E-3
1.566000E-7	3.220352E-3
1.566500E-7	3.234055E-3
1.567000E-7	3.239194E-3
1.567500E-7	3.203222E-3
1.568000E-7	3.091880E-3
1.568500E-7	2.942853E-3
1.569000E-7	2.800678E-3
1.569500E-7	2.665355E-3
1.570000E-7	2.559152E-3
1.570500E-7	2.497486E-3
1.571000E-7	2.464940E-3
1.571500E-7	2.483783E-3
1.572000E-7	2.547162E-3
1.572500E-7	2.629384E-3
1.573000E-7	2.733874E-3
1.573500E-7	2.852067E-3
1.574000E-7	2.932576E-3
1.574500E-7	2.942854E-3
1.575000E-7	2.927437E-3
1.575500E-7	2.872623E-3
1.576000E-7	2.745865E-3
1.576500E-7	2.598551E-3
1.577000E-7	2.459803E-3
1.577500E-7	2.293647E-3
1.578000E-7	2.105222E-3
1.578500E-7	1.969899E-3
1.579000E-7	1.897956E-3
1.579500E-7	1.865410E-3
1.580000E-7	1.839715E-3
1.580500E-7	1.819160E-3
1.581000E-7	1.843141E-3
1.581500E-7	1.892817E-3
1.582000E-7	1.937354E-3
1.582500E-7	1.992168E-3
1.583000E-7	2.072677E-3
1.583500E-7	2.142908E-3
1.584000E-7	2.172028E-3
1.584500E-7	2.182306E-3
1.585000E-7	2.204574E-3
1.585500E-7	2.230268E-3
1.586000E-7	2.249110E-3
1.586500E-7	2.274805E-3
1.587000E-7	2.321054E-3
1.587500E-7	2.406701E-3
1.588000E-7	2.518043E-3
1.588500E-7	2.624246E-3
1.589000E-7	2.720171E-3
1.589500E-7	2.807531E-3
1.590000E-7	2.888039E-3
1.590500E-7	2.963409E-3
1.591000E-7	3.023362E-3
1.591500E-7	3.050769E-3
1.592000E-7	3.061047E-3
1.592500E-7	3.081602E-3
1.593000E-7	3.090167E-3
1.593500E-7	3.052482E-3
1.594000E-7	3.006233E-3
1.594500E-7	2.990817E-3
1.595000E-7	3.009659E-3
1.595500E-7	3.042205E-3
1.596000E-7	3.091881E-3
1.596500E-7	3.155260E-3
1.597000E-7	3.216926E-3
1.597500E-7	3.280305E-3
1.598000E-7	3.350536E-3
1.598500E-7	3.372804E-3
1.599000E-7	3.324841E-3
1.599500E-7	3.263175E-3
1.600000E-7	3.198083E-3
1.600500E-7	3.073037E-3
1.601000E-7	2.889752E-3
1.601500E-7	2.721883E-3
1.602000E-7	2.583134E-3
1.602500E-7	2.466653E-3
1.603000E-7	2.411839E-3
1.603500E-7	2.425542E-3
1.604000E-7	2.473505E-3
1.604500E-7	2.560865E-3
1.605000E-7	2.689336E-3
1.605500E-7	2.810956E-3
1.606000E-7	2.924010E-3
1.606500E-7	3.076463E-3
1.607000E-7	3.247758E-3
1.607500E-7	3.350535E-3
1.608000E-7	3.401923E-3
1.608500E-7	3.431044E-3
1.609000E-7	3.413914E-3
1.609500E-7	3.343683E-3
1.610000E-7	3.249471E-3
1.610500E-7	3.136417E-3
1.611000E-7	2.987390E-3
1.611500E-7	2.821234E-3
1.612000E-7	2.689338E-3
1.612500E-7	2.598551E-3
1.613000E-7	2.523182E-3
1.613500E-7	2.451238E-3
1.614000E-7	2.394711E-3
1.614500E-7	2.370730E-3
1.615000E-7	2.381008E-3
1.615500E-7	2.418692E-3
1.616000E-7	2.476933E-3
1.616500E-7	2.557441E-3
1.617000E-7	2.661931E-3
1.617500E-7	2.780124E-3
1.618000E-7	2.864058E-3
1.618500E-7	2.886327E-3
1.619000E-7	2.903456E-3
1.619500E-7	2.959983E-3
1.620000E-7	3.004520E-3
1.620500E-7	3.009658E-3
1.621000E-7	3.004520E-3
1.621500E-7	2.999381E-3
1.622000E-7	2.968548E-3
1.622500E-7	2.946279E-3
1.623000E-7	2.946279E-3
1.623500E-7	2.927437E-3
1.624000E-7	2.888039E-3
1.624500E-7	2.893177E-3
1.625000E-7	2.949705E-3
1.625500E-7	3.002806E-3
1.626000E-7	3.054194E-3
1.626500E-7	3.136416E-3
1.627000E-7	3.206647E-3
1.627500E-7	3.228915E-3
1.628000E-7	3.222064E-3
1.628500E-7	3.189518E-3
1.629000E-7	3.091880E-3
1.629500E-7	2.937715E-3
1.630000E-7	2.776698E-3
1.630500E-7	2.610542E-3
1.631000E-7	2.440960E-3
1.631500E-7	2.281656E-3
1.632000E-7	2.127491E-3
1.632500E-7	1.976751E-3
1.633000E-7	1.892817E-3
1.633500E-7	1.891103E-3
1.634000E-7	1.916797E-3
1.634500E-7	1.952769E-3
1.635000E-7	2.034991E-3
1.635500E-7	2.130916E-3
1.636000E-7	2.209712E-3
1.636500E-7	2.273091E-3
1.637000E-7	2.319341E-3
1.637500E-7	2.331332E-3
1.638000E-7	2.314202E-3
1.638500E-7	2.283370E-3
1.639000E-7	2.247398E-3
1.639500E-7	2.243972E-3
1.640000E-7	2.290221E-3
1.640500E-7	2.363878E-3
1.641000E-7	2.459803E-3
1.641500E-7	2.603690E-3
1.642000E-7	2.804105E-3
1.642500E-7	2.992529E-3
1.643000E-7	3.144981E-3
1.643500E-7	3.287156E-3
1.644000E-7	3.427617E-3
1.644500E-7	3.544098E-3
1.645000E-7	3.590348E-3
1.645500E-7	3.573218E-3
1.646000E-7	3.514978E-3
1.646500E-7	3.429331E-3
1.647000E-7	3.302573E-3
1.647500E-7	3.168963E-3
1.648000E-7	3.057621E-3
1.648500E-7	2.958270E-3
1.649000E-7	2.864058E-3
1.649500E-7	2.793827E-3
1.650000E-7	2.742439E-3
1.650500E-7	2.677347E-3
1.651000E-7	2.617393E-3
1.651500E-7	2.589986E-3
1.652000E-7	2.572857E-3
1.652500E-7	2.545450E-3
1.653000E-7	2.524894E-3
1.653500E-7	2.524894E-3
1.654000E-7	2.550588E-3
1.654500E-7	2.569431E-3
1.655000E-7	2.552301E-3
1.655500E-7	2.528320E-3
1.656000E-7	2.542024E-3
1.656500E-7	2.569431E-3
1.657000E-7	2.559153E-3
1.657500E-7	2.518042E-3
1.658000E-7	2.478644E-3
1.658500E-7	2.452950E-3
1.659000E-7	2.440959E-3
1.659500E-7	2.442672E-3
1.660000E-7	2.449524E-3
1.660500E-7	2.464941E-3
1.661000E-7	2.514617E-3
1.661500E-7	2.584847E-3
1.662000E-7	2.653366E-3
1.662500E-7	2.730448E-3
1.663000E-7	2.828086E-3
1.663500E-7	2.925724E-3
1.664000E-7	3.013085E-3
1.664500E-7	3.091880E-3
1.665000E-7	3.148407E-3
1.665500E-7	3.160398E-3
1.666000E-7	3.150120E-3
1.666500E-7	3.127851E-3
1.667000E-7	3.085028E-3
1.667500E-7	3.028500E-3
1.668000E-7	2.965121E-3
1.668500E-7	2.886326E-3
1.669000E-7	2.804105E-3
1.669500E-7	2.759568E-3
1.670000E-7	2.742439E-3
1.670500E-7	2.739013E-3
1.671000E-7	2.768133E-3
1.671500E-7	2.809244E-3
1.672000E-7	2.846929E-3
1.672500E-7	2.901743E-3
1.673000E-7	2.971974E-3
1.673500E-7	2.992529E-3
1.674000E-7	2.999381E-3
1.674500E-7	3.049056E-3
1.675000E-7	3.066185E-3
1.675500E-7	2.977112E-3
1.676000E-7	2.884613E-3
1.676500E-7	2.831511E-3
1.677000E-7	2.744151E-3
1.677500E-7	2.612254E-3
1.678000E-7	2.519755E-3
1.678500E-7	2.456376E-3
1.679000E-7	2.399849E-3
1.679500E-7	2.401562E-3
1.680000E-7	2.439247E-3
1.680500E-7	2.485496E-3
1.681000E-7	2.564292E-3
1.681500E-7	2.679059E-3
1.682000E-7	2.773271E-3
1.682500E-7	2.853780E-3
1.683000E-7	2.971973E-3
1.683500E-7	3.102157E-3
1.684000E-7	3.172388E-3
1.684500E-7	3.215211E-3
1.685000E-7	3.283729E-3
1.685500E-7	3.328266E-3
1.686000E-7	3.314563E-3
1.686500E-7	3.270026E-3
1.687000E-7	3.211786E-3
1.687500E-7	3.122713E-3
1.688000E-7	3.013085E-3
1.688500E-7	2.924011E-3
1.689000E-7	2.852068E-3
1.689500E-7	2.783550E-3
1.690000E-7	2.713319E-3
1.690500E-7	2.665356E-3
1.691000E-7	2.649939E-3
1.691500E-7	2.655078E-3
1.692000E-7	2.649939E-3
1.692500E-7	2.631097E-3
1.693000E-7	2.624245E-3
1.693500E-7	2.637948E-3
1.694000E-7	2.613967E-3
1.694500E-7	2.548875E-3
1.695000E-7	2.502626E-3
1.695500E-7	2.478644E-3
1.696000E-7	2.440959E-3
1.696500E-7	2.404988E-3
1.697000E-7	2.399849E-3
1.697500E-7	2.398136E-3
1.698000E-7	2.401562E-3
1.698500E-7	2.435821E-3
1.699000E-7	2.504339E-3
1.699500E-7	2.560866E-3
1.700000E-7	2.588273E-3
1.700500E-7	2.601977E-3
1.701000E-7	2.610542E-3
1.701500E-7	2.637949E-3
1.702000E-7	2.672209E-3
1.702500E-7	2.694477E-3
1.703000E-7	2.709893E-3
1.703500E-7	2.713319E-3
1.704000E-7	2.691051E-3
1.704500E-7	2.655079E-3
1.705000E-7	2.627671E-3
1.705500E-7	2.586561E-3
1.706000E-7	2.524894E-3
1.706500E-7	2.483784E-3
1.707000E-7	2.456376E-3
1.707500E-7	2.420404E-3
1.708000E-7	2.392997E-3
1.708500E-7	2.392997E-3
1.709000E-7	2.415265E-3
1.709500E-7	2.461515E-3
1.710000E-7	2.550588E-3
1.710500E-7	2.665355E-3
1.711000E-7	2.807530E-3
1.711500E-7	2.966834E-3
1.712000E-7	3.103870E-3
1.712500E-7	3.191230E-3
1.713000E-7	3.244332E-3
1.713500E-7	3.278591E-3
1.714000E-7	3.258036E-3
1.714500E-7	3.201509E-3
1.715000E-7	3.144981E-3
1.715500E-7	3.083316E-3
1.716000E-7	2.995955E-3
1.716500E-7	2.903456E-3
1.717000E-7	2.833226E-3
1.717500E-7	2.773273E-3
1.718000E-7	2.704755E-3
1.718500E-7	2.627672E-3
1.719000E-7	2.566006E-3
1.719500E-7	2.533460E-3
1.720000E-7	2.511191E-3
1.720500E-7	2.494062E-3
1.721000E-7	2.483784E-3
1.721500E-7	2.478645E-3
1.722000E-7	2.483784E-3
1.722500E-7	2.536885E-3
1.723000E-7	2.595125E-3
1.723500E-7	2.610542E-3
1.724000E-7	2.613968E-3
1.724500E-7	2.636236E-3
1.725000E-7	2.637949E-3
1.725500E-7	2.586561E-3
1.726000E-7	2.533459E-3
1.726500E-7	2.507765E-3
1.727000E-7	2.456377E-3
1.727500E-7	2.374155E-3
1.728000E-7	2.295360E-3
1.728500E-7	2.226842E-3
1.729000E-7	2.160037E-3
1.729500E-7	2.132630E-3
1.730000E-7	2.165176E-3
1.730500E-7	2.211425E-3
1.731000E-7	2.257675E-3
1.731500E-7	2.315915E-3
1.732000E-7	2.369016E-3
1.732500E-7	2.399849E-3
1.733000E-7	2.434108E-3
1.733500E-7	2.488922E-3
1.734000E-7	2.538598E-3
1.734500E-7	2.564292E-3
1.735000E-7	2.588273E-3
1.735500E-7	2.624245E-3
1.736000E-7	2.655078E-3
1.736500E-7	2.655078E-3
1.737000E-7	2.643088E-3
1.737500E-7	2.648226E-3
1.738000E-7	2.675634E-3
1.738500E-7	2.715031E-3
1.739000E-7	2.773272E-3
1.739500E-7	2.850354E-3
1.740000E-7	2.925724E-3
