Study Name	Tungsten_Kyocera
1.740000E-7	3.023362E-3
1.740500E-7	2.959983E-3
1.741000E-7	2.838363E-3
1.741500E-7	2.723595E-3
1.742000E-7	2.615680E-3
1.742500E-7	2.492347E-3
1.743000E-7	2.362163E-3
1.743500E-7	2.259386E-3
1.744000E-7	2.211424E-3
1.744500E-7	2.196007E-3
1.745000E-7	2.178878E-3
1.745500E-7	2.180591E-3
1.746000E-7	2.225128E-3
1.746500E-7	2.249109E-3
1.747000E-7	2.238832E-3
1.747500E-7	2.237119E-3
1.748000E-7	2.252535E-3
1.748500E-7	2.242257E-3
1.749000E-7	2.230266E-3
1.749500E-7	2.266238E-3
1.750000E-7	2.338182E-3
1.750500E-7	2.420403E-3
1.751000E-7	2.530032E-3
1.751500E-7	2.667068E-3
1.752000E-7	2.798965E-3
1.752500E-7	2.915445E-3
1.753000E-7	3.006232E-3
1.753500E-7	3.050769E-3
1.754000E-7	3.055908E-3
1.754500E-7	3.011371E-3
1.755000E-7	2.898317E-3
1.755500E-7	2.751004E-3
1.756000E-7	2.612255E-3
1.756500E-7	2.437534E-3
1.757000E-7	2.219990E-3
1.757500E-7	2.069251E-3
1.758000E-7	2.033278E-3
1.758500E-7	2.024714E-3
1.759000E-7	2.014436E-3
1.759500E-7	2.055547E-3
1.760000E-7	2.130916E-3
1.760500E-7	2.177166E-3
1.761000E-7	2.216563E-3
1.761500E-7	2.271378E-3
1.762000E-7	2.303924E-3
1.762500E-7	2.302211E-3
1.763000E-7	2.266239E-3
1.763500E-7	2.201147E-3
1.764000E-7	2.127490E-3
1.764500E-7	2.082954E-3
1.765000E-7	2.052121E-3
1.765500E-7	2.040130E-3
1.766000E-7	2.070963E-3
1.766500E-7	2.124064E-3
1.767000E-7	2.184018E-3
1.767500E-7	2.273091E-3
1.768000E-7	2.384432E-3
1.768500E-7	2.463228E-3
1.769000E-7	2.509478E-3
1.769500E-7	2.571144E-3
1.770000E-7	2.648226E-3
1.770500E-7	2.716744E-3
1.771000E-7	2.771558E-3
1.771500E-7	2.824659E-3
1.772000E-7	2.884612E-3
1.772500E-7	2.963408E-3
1.773000E-7	3.031926E-3
1.773500E-7	3.067897E-3
1.774000E-7	3.109008E-3
1.774500E-7	3.143267E-3
1.775000E-7	3.112434E-3
1.775500E-7	3.016509E-3
1.776000E-7	2.910306E-3
1.776500E-7	2.776697E-3
1.777000E-7	2.576282E-3
1.777500E-7	2.379293E-3
1.778000E-7	2.221702E-3
1.778500E-7	2.077815E-3
1.779000E-7	1.944205E-3
1.779500E-7	1.844854E-3
1.780000E-7	1.783188E-3
1.780500E-7	1.743790E-3
1.781000E-7	1.733512E-3
1.781500E-7	1.779762E-3
1.782000E-7	1.868835E-3
1.782500E-7	1.966473E-3
1.783000E-7	2.052120E-3
1.783500E-7	2.165174E-3
1.784000E-7	2.307349E-3
1.784500E-7	2.423829E-3
1.785000E-7	2.499199E-3
1.785500E-7	2.569430E-3
1.786000E-7	2.655077E-3
1.786500E-7	2.725308E-3
1.787000E-7	2.766419E-3
1.787500E-7	2.786974E-3
1.788000E-7	2.800678E-3
1.788500E-7	2.810956E-3
1.789000E-7	2.800678E-3
1.789500E-7	2.783549E-3
1.790000E-7	2.792114E-3
1.790500E-7	2.793827E-3
1.791000E-7	2.745865E-3
1.791500E-7	2.685911E-3
1.792000E-7	2.656791E-3
1.792500E-7	2.610541E-3
1.793000E-7	2.531746E-3
1.793500E-7	2.461515E-3
1.794000E-7	2.406700E-3
1.794500E-7	2.338182E-3
1.795000E-7	2.278229E-3
1.795500E-7	2.245683E-3
1.796000E-7	2.204572E-3
1.796500E-7	2.156610E-3
1.797000E-7	2.141193E-3
1.797500E-7	2.184017E-3
1.798000E-7	2.262813E-3
1.798500E-7	2.355312E-3
1.799000E-7	2.427256E-3
1.799500E-7	2.494062E-3
1.800000E-7	2.589987E-3
1.800500E-7	2.677347E-3
1.801000E-7	2.706467E-3
1.801500E-7	2.673921E-3
1.802000E-7	2.615681E-3
1.802500E-7	2.540311E-3
1.803000E-7	2.439247E-3
1.803500E-7	2.327905E-3
1.804000E-7	2.230267E-3
1.804500E-7	2.137768E-3
1.805000E-7	2.053833E-3
1.805500E-7	2.011009E-3
1.806000E-7	2.033278E-3
1.806500E-7	2.082953E-3
1.807000E-7	2.132628E-3
1.807500E-7	2.219989E-3
1.808000E-7	2.360450E-3
1.808500E-7	2.512903E-3
1.809000E-7	2.637948E-3
1.809500E-7	2.756141E-3
1.810000E-7	2.898316E-3
1.810500E-7	3.040491E-3
1.811000E-7	3.109009E-3
1.811500E-7	3.134703E-3
1.812000E-7	3.144981E-3
1.812500E-7	3.107297E-3
1.813000E-7	3.001094E-3
1.813500E-7	2.869197E-3
1.814000E-7	2.751004E-3
1.814500E-7	2.629384E-3
1.815000E-7	2.497487E-3
1.815500E-7	2.391285E-3
1.816000E-7	2.345035E-3
1.816500E-7	2.345035E-3
1.817000E-7	2.353599E-3
1.817500E-7	2.372442E-3
1.818000E-7	2.446098E-3
1.818500E-7	2.574569E-3
1.819000E-7	2.682485E-3
1.819500E-7	2.756142E-3
1.820000E-7	2.846928E-3
1.820500E-7	2.939427E-3
1.821000E-7	3.007945E-3
1.821500E-7	3.050769E-3
1.822000E-7	3.062760E-3
1.822500E-7	3.038778E-3
1.823000E-7	2.978825E-3
1.823500E-7	2.901743E-3
1.824000E-7	2.810956E-3
1.824500E-7	2.720170E-3
1.825000E-7	2.615680E-3
1.825500E-7	2.488922E-3
1.826000E-7	2.367303E-3
1.826500E-7	2.235406E-3
1.827000E-7	2.079528E-3
1.827500E-7	1.939067E-3
1.828000E-7	1.849993E-3
1.828500E-7	1.752355E-3
1.829000E-7	1.637588E-3
1.829500E-7	1.587912E-3
1.830000E-7	1.623884E-3
1.830500E-7	1.671847E-3
1.831000E-7	1.712957E-3
1.831500E-7	1.784901E-3
1.832000E-7	1.872261E-3
1.832500E-7	1.956195E-3
1.833000E-7	2.036704E-3
1.833500E-7	2.113786E-3
1.834000E-7	2.192582E-3
1.834500E-7	2.242257E-3
1.835000E-7	2.266238E-3
1.835500E-7	2.298784E-3
1.836000E-7	2.346747E-3
1.836500E-7	2.360450E-3
1.837000E-7	2.326191E-3
1.837500E-7	2.314201E-3
1.838000E-7	2.357024E-3
1.838500E-7	2.398135E-3
1.839000E-7	2.447811E-3
1.839500E-7	2.536884E-3
1.840000E-7	2.639661E-3
1.840500E-7	2.711605E-3
1.841000E-7	2.762993E-3
1.841500E-7	2.817808E-3
1.842000E-7	2.860632E-3
1.842500E-7	2.891465E-3
1.843000E-7	2.903455E-3
1.843500E-7	2.912020E-3
1.844000E-7	2.930862E-3
1.844500E-7	2.942853E-3
1.845000E-7	2.930862E-3
1.845500E-7	2.917158E-3
1.846000E-7	2.913732E-3
1.846500E-7	2.891464E-3
1.847000E-7	2.858918E-3
1.847500E-7	2.826372E-3
1.848000E-7	2.783548E-3
1.848500E-7	2.727021E-3
1.849000E-7	2.667067E-3
1.849500E-7	2.596837E-3
1.850000E-7	2.524893E-3
1.850500E-7	2.475217E-3
1.851000E-7	2.456375E-3
1.851500E-7	2.463227E-3
1.852000E-7	2.506050E-3
1.852500E-7	2.557439E-3
1.853000E-7	2.595124E-3
1.853500E-7	2.646512E-3
1.854000E-7	2.711605E-3
1.854500E-7	2.733873E-3
1.855000E-7	2.701327E-3
1.855500E-7	2.665356E-3
1.856000E-7	2.641374E-3
1.856500E-7	2.569431E-3
1.857000E-7	2.452951E-3
1.857500E-7	2.357026E-3
1.858000E-7	2.319341E-3
1.858500E-7	2.314202E-3
1.859000E-7	2.334758E-3
1.859500E-7	2.379294E-3
1.860000E-7	2.454664E-3
1.860500E-7	2.560867E-3
1.861000E-7	2.680773E-3
1.861500E-7	2.786975E-3
1.862000E-7	2.881187E-3
1.862500E-7	2.987390E-3
1.863000E-7	3.081602E-3
1.863500E-7	3.114147E-3
1.864000E-7	3.109008E-3
1.864500E-7	3.093592E-3
1.865000E-7	3.042203E-3
1.865500E-7	2.927436E-3
1.866000E-7	2.800678E-3
1.866500E-7	2.691049E-3
1.867000E-7	2.579708E-3
1.867500E-7	2.473505E-3
1.868000E-7	2.406701E-3
1.868500E-7	2.369016E-3
1.869000E-7	2.338183E-3
1.869500E-7	2.341609E-3
1.870000E-7	2.394711E-3
1.870500E-7	2.476932E-3
1.871000E-7	2.547163E-3
1.871500E-7	2.605403E-3
1.872000E-7	2.665356E-3
1.872500E-7	2.728735E-3
1.873000E-7	2.762994E-3
1.873500E-7	2.781836E-3
1.874000E-7	2.807530E-3
1.874500E-7	2.805817E-3
1.875000E-7	2.752716E-3
1.875500E-7	2.682485E-3
1.876000E-7	2.648226E-3
1.876500E-7	2.615680E-3
1.877000E-7	2.559153E-3
1.877500E-7	2.518042E-3
1.878000E-7	2.509478E-3
1.878500E-7	2.500913E-3
1.879000E-7	2.473506E-3
1.879500E-7	2.468367E-3
1.880000E-7	2.485497E-3
1.880500E-7	2.507765E-3
1.881000E-7	2.542024E-3
1.881500E-7	2.603690E-3
1.882000E-7	2.661930E-3
1.882500E-7	2.711606E-3
1.883000E-7	2.773272E-3
1.883500E-7	2.838364E-3
1.884000E-7	2.877761E-3
1.884500E-7	2.913733E-3
1.885000E-7	2.968547E-3
1.885500E-7	3.023362E-3
1.886000E-7	3.074750E-3
1.886500E-7	3.144981E-3
1.887000E-7	3.192943E-3
1.887500E-7	3.215212E-3
1.888000E-7	3.246045E-3
1.888500E-7	3.271739E-3
1.889000E-7	3.235767E-3
1.889500E-7	3.177527E-3
1.890000E-7	3.131277E-3
1.890500E-7	3.066185E-3
1.891000E-7	2.965122E-3
1.891500E-7	2.865771E-3
1.892000E-7	2.761281E-3
1.892500E-7	2.637949E-3
1.893000E-7	2.526607E-3
1.893500E-7	2.458089E-3
1.894000E-7	2.408413E-3
1.894500E-7	2.369015E-3
1.895000E-7	2.331330E-3
1.895500E-7	2.324478E-3
1.896000E-7	2.377580E-3
1.896500E-7	2.456375E-3
1.897000E-7	2.488921E-3
1.897500E-7	2.490634E-3
1.898000E-7	2.526606E-3
1.898500E-7	2.559152E-3
1.899000E-7	2.547162E-3
1.899500E-7	2.512903E-3
1.900000E-7	2.502625E-3
1.900500E-7	2.495774E-3
1.901000E-7	2.471793E-3
1.901500E-7	2.449525E-3
1.902000E-7	2.446099E-3
1.902500E-7	2.454664E-3
1.903000E-7	2.482071E-3
1.903500E-7	2.506052E-3
1.904000E-7	2.530033E-3
1.904500E-7	2.579709E-3
1.905000E-7	2.637949E-3
1.905500E-7	2.682485E-3
1.906000E-7	2.723596E-3
1.906500E-7	2.759568E-3
1.907000E-7	2.754429E-3
1.907500E-7	2.730447E-3
1.908000E-7	2.715031E-3
1.908500E-7	2.682485E-3
1.909000E-7	2.607115E-3
1.909500E-7	2.535171E-3
1.910000E-7	2.475218E-3
1.910500E-7	2.389571E-3
1.911000E-7	2.297071E-3
1.911500E-7	2.252535E-3
1.912000E-7	2.238831E-3
1.912500E-7	2.199433E-3
1.913000E-7	2.139480E-3
1.913500E-7	2.108647E-3
1.914000E-7	2.125777E-3
1.914500E-7	2.161749E-3
1.915000E-7	2.216563E-3
1.915500E-7	2.319340E-3
1.916000E-7	2.471793E-3
1.916500E-7	2.634523E-3
1.917000E-7	2.764707E-3
1.917500E-7	2.869197E-3
1.918000E-7	2.959983E-3
1.918500E-7	3.007946E-3
1.919000E-7	2.994242E-3
1.919500E-7	2.951418E-3
1.920000E-7	2.886326E-3
1.920500E-7	2.793827E-3
1.921000E-7	2.708179E-3
1.921500E-7	2.656790E-3
1.922000E-7	2.610541E-3
1.922500E-7	2.564291E-3
1.923000E-7	2.530032E-3
1.923500E-7	2.500912E-3
1.924000E-7	2.480357E-3
1.924500E-7	2.478644E-3
1.925000E-7	2.459801E-3
1.925500E-7	2.386145E-3
1.926000E-7	2.302211E-3
1.926500E-7	2.223415E-3
1.927000E-7	2.146333E-3
1.927500E-7	2.082954E-3
1.928000E-7	2.026426E-3
1.928500E-7	1.976751E-3
1.929000E-7	1.961334E-3
1.929500E-7	2.007584E-3
1.930000E-7	2.065824E-3
1.930500E-7	2.118926E-3
1.931000E-7	2.211425E-3
1.931500E-7	2.303924E-3
1.932000E-7	2.350174E-3
1.932500E-7	2.369017E-3
1.933000E-7	2.391285E-3
1.933500E-7	2.389572E-3
1.934000E-7	2.360452E-3
1.934500E-7	2.334758E-3
1.935000E-7	2.298786E-3
1.935500E-7	2.235407E-3
1.936000E-7	2.177167E-3
1.936500E-7	2.154899E-3
1.937000E-7	2.139482E-3
1.937500E-7	2.122352E-3
1.938000E-7	2.129204E-3
1.938500E-7	2.163463E-3
1.939000E-7	2.216564E-3
1.939500E-7	2.291934E-3
1.940000E-7	2.360451E-3
1.940500E-7	2.379294E-3
1.941000E-7	2.379294E-3
1.941500E-7	2.410127E-3
1.942000E-7	2.458089E-3
1.942500E-7	2.482070E-3
1.943000E-7	2.502626E-3
1.943500E-7	2.560866E-3
1.944000E-7	2.658504E-3
1.944500E-7	2.761281E-3
1.945000E-7	2.819521E-3
1.945500E-7	2.840076E-3
1.946000E-7	2.874335E-3
1.946500E-7	2.903455E-3
1.947000E-7	2.874335E-3
1.947500E-7	2.805817E-3
1.948000E-7	2.773271E-3
1.948500E-7	2.761281E-3
1.949000E-7	2.711605E-3
1.949500E-7	2.646513E-3
1.950000E-7	2.595125E-3
1.950500E-7	2.518042E-3
1.951000E-7	2.413552E-3
1.951500E-7	2.305636E-3
1.952000E-7	2.190868E-3
1.952500E-7	2.043555E-3
1.953000E-7	1.896241E-3
1.953500E-7	1.772909E-3
1.954000E-7	1.670132E-3
1.954500E-7	1.591337E-3
1.955000E-7	1.543374E-3
1.955500E-7	1.541662E-3
1.956000E-7	1.589624E-3
1.956500E-7	1.671846E-3
1.957000E-7	1.769484E-3
1.957500E-7	1.891104E-3
1.958000E-7	2.029853E-3
1.958500E-7	2.153185E-3
1.959000E-7	2.252536E-3
1.959500E-7	2.345035E-3
1.960000E-7	2.435822E-3
1.960500E-7	2.504339E-3
1.961000E-7	2.543737E-3
1.961500E-7	2.562579E-3
1.962000E-7	2.583134E-3
1.962500E-7	2.607115E-3
1.963000E-7	2.620818E-3
1.963500E-7	2.625957E-3
1.964000E-7	2.627670E-3
1.964500E-7	2.608827E-3
1.965000E-7	2.577994E-3
1.965500E-7	2.547161E-3
1.966000E-7	2.500911E-3
1.966500E-7	2.413551E-3
1.967000E-7	2.298784E-3
1.967500E-7	2.211424E-3
1.968000E-7	2.166888E-3
1.968500E-7	2.125778E-3
1.969000E-7	2.077815E-3
1.969500E-7	2.081241E-3
1.970000E-7	2.170315E-3
1.970500E-7	2.298786E-3
1.971000E-7	2.456377E-3
1.971500E-7	2.656792E-3
1.972000E-7	2.877762E-3
1.972500E-7	3.057621E-3
1.973000E-7	3.213499E-3
1.973500E-7	3.372803E-3
1.974000E-7	3.518404E-3
1.974500E-7	3.607477E-3
1.975000E-7	3.631458E-3
1.975500E-7	3.595486E-3
1.976000E-7	3.482432E-3
1.976500E-7	3.290581E-3
1.977000E-7	3.078176E-3
1.977500E-7	2.886326E-3
1.978000E-7	2.709892E-3
1.978500E-7	2.519755E-3
1.979000E-7	2.348460E-3
1.979500E-7	2.231980E-3
1.980000E-7	2.154897E-3
1.980500E-7	2.106935E-3
1.981000E-7	2.100083E-3
1.981500E-7	2.118926E-3
1.982000E-7	2.139481E-3
1.982500E-7	2.189157E-3
1.983000E-7	2.259388E-3
1.983500E-7	2.291934E-3
1.984000E-7	2.293647E-3
1.984500E-7	2.290221E-3
1.985000E-7	2.291934E-3
1.985500E-7	2.300498E-3
1.986000E-7	2.300498E-3
1.986500E-7	2.303924E-3
1.987000E-7	2.319340E-3
1.987500E-7	2.348460E-3
1.988000E-7	2.362163E-3
1.988500E-7	2.350172E-3
1.989000E-7	2.348459E-3
1.989500E-7	2.357024E-3
1.990000E-7	2.350172E-3
1.990500E-7	2.334755E-3
1.991000E-7	2.333042E-3
1.991500E-7	2.324478E-3
1.992000E-7	2.309061E-3
1.992500E-7	2.298784E-3
1.993000E-7	2.283367E-3
1.993500E-7	2.257673E-3
1.994000E-7	2.254247E-3
1.994500E-7	2.276516E-3
1.995000E-7	2.276516E-3
1.995500E-7	2.264526E-3
1.996000E-7	2.271377E-3
1.996500E-7	2.264526E-3
1.997000E-7	2.216563E-3
1.997500E-7	2.153184E-3
1.998000E-7	2.086379E-3
1.998500E-7	1.973325E-3
1.999000E-7	1.814021E-3
1.999500E-7	1.661568E-3
2.000000E-7	1.517681E-3
