Study Name	Tungsten_Kyocera
1.739000E-7	1.750641E-3
1.739500E-7	1.795177E-3
1.740000E-7	1.832862E-3
1.740500E-7	1.875685E-3
1.741000E-7	1.966471E-3
1.741500E-7	2.062396E-3
1.742000E-7	2.137766E-3
1.742500E-7	2.247395E-3
1.743000E-7	2.358736E-3
1.743500E-7	2.379292E-3
1.744000E-7	2.334756E-3
1.744500E-7	2.290219E-3
1.745000E-7	2.240544E-3
1.745500E-7	2.165175E-3
1.746000E-7	2.093231E-3
1.746500E-7	2.026427E-3
1.747000E-7	1.968187E-3
1.747500E-7	1.966474E-3
1.748000E-7	2.005871E-3
1.748500E-7	2.050408E-3
1.749000E-7	2.115500E-3
1.749500E-7	2.201147E-3
1.750000E-7	2.259387E-3
1.750500E-7	2.286794E-3
1.751000E-7	2.303924E-3
1.751500E-7	2.283368E-3
1.752000E-7	2.237119E-3
1.752500E-7	2.207999E-3
1.753000E-7	2.194295E-3
1.753500E-7	2.165175E-3
1.754000E-7	2.130916E-3
1.754500E-7	2.105221E-3
1.755000E-7	2.088092E-3
1.755500E-7	2.101795E-3
1.756000E-7	2.129202E-3
1.756500E-7	2.146331E-3
1.757000E-7	2.172025E-3
1.757500E-7	2.219988E-3
1.758000E-7	2.250821E-3
1.758500E-7	2.266238E-3
1.759000E-7	2.273090E-3
1.759500E-7	2.257673E-3
1.760000E-7	2.225127E-3
1.760500E-7	2.204572E-3
1.761000E-7	2.194294E-3
1.761500E-7	2.170313E-3
1.762000E-7	2.153184E-3
1.762500E-7	2.168600E-3
1.763000E-7	2.177165E-3
1.763500E-7	2.142906E-3
1.764000E-7	2.108647E-3
1.764500E-7	2.084666E-3
1.765000E-7	2.038417E-3
1.765500E-7	1.959621E-3
1.766000E-7	1.873974E-3
1.766500E-7	1.790039E-3
1.767000E-7	1.726660E-3
1.767500E-7	1.694114E-3
1.768000E-7	1.656429E-3
1.768500E-7	1.594763E-3
1.769000E-7	1.565643E-3
1.769500E-7	1.622170E-3
1.770000E-7	1.702678E-3
1.770500E-7	1.762631E-3
1.771000E-7	1.808881E-3
1.771500E-7	1.820871E-3
1.772000E-7	1.783186E-3
1.772500E-7	1.747215E-3
1.773000E-7	1.726659E-3
1.773500E-7	1.688974E-3
1.774000E-7	1.632447E-3
1.774500E-7	1.593050E-3
1.775000E-7	1.572495E-3
1.775500E-7	1.563930E-3
1.776000E-7	1.587911E-3
1.776500E-7	1.646152E-3
1.777000E-7	1.733512E-3
1.777500E-7	1.860270E-3
1.778000E-7	2.009296E-3
1.778500E-7	2.125776E-3
1.779000E-7	2.211423E-3
1.779500E-7	2.266238E-3
1.780000E-7	2.257673E-3
1.780500E-7	2.196006E-3
1.781000E-7	2.141192E-3
1.781500E-7	2.081239E-3
1.782000E-7	1.992166E-3
1.782500E-7	1.916796E-3
1.783000E-7	1.913370E-3
1.783500E-7	1.944204E-3
1.784000E-7	1.966472E-3
1.784500E-7	2.011009E-3
1.785000E-7	2.112073E-3
1.785500E-7	2.230266E-3
1.786000E-7	2.324478E-3
1.786500E-7	2.391283E-3
1.787000E-7	2.430681E-3
1.787500E-7	2.430681E-3
1.788000E-7	2.372441E-3
1.788500E-7	2.276516E-3
1.789000E-7	2.156609E-3
1.789500E-7	1.997305E-3
1.790000E-7	1.820872E-3
1.790500E-7	1.670132E-3
1.791000E-7	1.569069E-3
1.791500E-7	1.468005E-3
1.792000E-7	1.356663E-3
1.792500E-7	1.296710E-3
1.793000E-7	1.305275E-3
1.793500E-7	1.349811E-3
1.794000E-7	1.445736E-3
1.794500E-7	1.586198E-3
1.795000E-7	1.747215E-3
1.795500E-7	1.903093E-3
1.796000E-7	2.081239E-3
1.796500E-7	2.281654E-3
1.797000E-7	2.459800E-3
1.797500E-7	2.601975E-3
1.798000E-7	2.718456E-3
1.798500E-7	2.804103E-3
1.799000E-7	2.848640E-3
1.799500E-7	2.852066E-3
1.800000E-7	2.821233E-3
1.800500E-7	2.751002E-3
1.801000E-7	2.663642E-3
1.801500E-7	2.576281E-3
1.802000E-7	2.480356E-3
1.802500E-7	2.386144E-3
1.803000E-7	2.315913E-3
1.803500E-7	2.259386E-3
1.804000E-7	2.194294E-3
1.804500E-7	2.127489E-3
1.805000E-7	2.088091E-3
1.805500E-7	2.098369E-3
1.806000E-7	2.144619E-3
1.806500E-7	2.187443E-3
1.807000E-7	2.223415E-3
1.807500E-7	2.273090E-3
1.808000E-7	2.298785E-3
1.808500E-7	2.279942E-3
1.809000E-7	2.252535E-3
1.809500E-7	2.230267E-3
1.810000E-7	2.192582E-3
1.810500E-7	2.134341E-3
1.811000E-7	2.086379E-3
1.811500E-7	2.065823E-3
1.812000E-7	2.064110E-3
1.812500E-7	2.076100E-3
1.813000E-7	2.124063E-3
1.813500E-7	2.213136E-3
1.814000E-7	2.307348E-3
1.814500E-7	2.387857E-3
1.815000E-7	2.494059E-3
1.815500E-7	2.608827E-3
1.816000E-7	2.673919E-3
1.816500E-7	2.694475E-3
1.817000E-7	2.687623E-3
1.817500E-7	2.641374E-3
1.818000E-7	2.548875E-3
1.818500E-7	2.451237E-3
1.819000E-7	2.339895E-3
1.819500E-7	2.226841E-3
1.820000E-7	2.139480E-3
1.820500E-7	2.052120E-3
1.821000E-7	1.968185E-3
1.821500E-7	1.927074E-3
1.822000E-7	1.927074E-3
1.822500E-7	1.923648E-3
1.823000E-7	1.966471E-3
1.823500E-7	2.052119E-3
1.824000E-7	2.108646E-3
1.824500E-7	2.137766E-3
1.825000E-7	2.209710E-3
1.825500E-7	2.300496E-3
1.826000E-7	2.338181E-3
1.826500E-7	2.369015E-3
1.827000E-7	2.408412E-3
1.827500E-7	2.422116E-3
1.828000E-7	2.422116E-3
1.828500E-7	2.435820E-3
1.829000E-7	2.451236E-3
1.829500E-7	2.463227E-3
1.830000E-7	2.516328E-3
1.830500E-7	2.591698E-3
1.831000E-7	2.649938E-3
1.831500E-7	2.689336E-3
1.832000E-7	2.711604E-3
1.832500E-7	2.709891E-3
1.833000E-7	2.679057E-3
1.833500E-7	2.620817E-3
1.834000E-7	2.523179E-3
1.834500E-7	2.394708E-3
1.835000E-7	2.231979E-3
1.835500E-7	2.064110E-3
1.836000E-7	1.916797E-3
1.836500E-7	1.810594E-3
1.837000E-7	1.726660E-3
1.837500E-7	1.683836E-3
1.838000E-7	1.707817E-3
1.838500E-7	1.769484E-3
1.839000E-7	1.826011E-3
1.839500E-7	1.877399E-3
1.840000E-7	1.927075E-3
1.840500E-7	1.964759E-3
1.841000E-7	1.969898E-3
1.841500E-7	1.975037E-3
1.842000E-7	2.000731E-3
1.842500E-7	2.026426E-3
1.843000E-7	2.045268E-3
1.843500E-7	2.077814E-3
1.844000E-7	2.117212E-3
1.844500E-7	2.160036E-3
1.845000E-7	2.233692E-3
1.845500E-7	2.326191E-3
1.846000E-7	2.399848E-3
1.846500E-7	2.442672E-3
1.847000E-7	2.492347E-3
1.847500E-7	2.521467E-3
1.848000E-7	2.511189E-3
1.848500E-7	2.482069E-3
1.849000E-7	2.428967E-3
1.849500E-7	2.327904E-3
1.850000E-7	2.206284E-3
1.850500E-7	2.113785E-3
1.851000E-7	2.046980E-3
1.851500E-7	1.997305E-3
1.852000E-7	1.963046E-3
1.852500E-7	1.945917E-3
1.853000E-7	1.980176E-3
1.853500E-7	2.057259E-3
1.854000E-7	2.117212E-3
1.854500E-7	2.160036E-3
1.855000E-7	2.226841E-3
1.855500E-7	2.297071E-3
1.856000E-7	2.327904E-3
1.856500E-7	2.355312E-3
1.857000E-7	2.394709E-3
1.857500E-7	2.399848E-3
1.858000E-7	2.360450E-3
1.858500E-7	2.300497E-3
1.859000E-7	2.237118E-3
1.859500E-7	2.182304E-3
1.860000E-7	2.142906E-3
1.860500E-7	2.115499E-3
1.861000E-7	2.117212E-3
1.861500E-7	2.160035E-3
1.862000E-7	2.214850E-3
1.862500E-7	2.264525E-3
1.863000E-7	2.339895E-3
1.863500E-7	2.434107E-3
1.864000E-7	2.483782E-3
1.864500E-7	2.487208E-3
1.865000E-7	2.497486E-3
1.865500E-7	2.506050E-3
1.866000E-7	2.468366E-3
1.866500E-7	2.381005E-3
1.867000E-7	2.276515E-3
1.867500E-7	2.151470E-3
1.868000E-7	2.017860E-3
1.868500E-7	1.920222E-3
1.869000E-7	1.851704E-3
1.869500E-7	1.778048E-3
1.870000E-7	1.731798E-3
1.870500E-7	1.748928E-3
1.871000E-7	1.796891E-3
1.871500E-7	1.873974E-3
1.872000E-7	2.017862E-3
1.872500E-7	2.187443E-3
1.873000E-7	2.329618E-3
1.873500E-7	2.444385E-3
1.874000E-7	2.547162E-3
1.874500E-7	2.595124E-3
1.875000E-7	2.586559E-3
1.875500E-7	2.542022E-3
1.876000E-7	2.427255E-3
1.876500E-7	2.261099E-3
1.877000E-7	2.108646E-3
1.877500E-7	1.987027E-3
1.878000E-7	1.865408E-3
1.878500E-7	1.771196E-3
1.879000E-7	1.721520E-3
1.879500E-7	1.697539E-3
1.880000E-7	1.718094E-3
1.880500E-7	1.788325E-3
1.881000E-7	1.860269E-3
1.881500E-7	1.916796E-3
1.882000E-7	1.988740E-3
1.882500E-7	2.057258E-3
1.883000E-7	2.088091E-3
1.883500E-7	2.106933E-3
1.884000E-7	2.115498E-3
1.884500E-7	2.082952E-3
1.885000E-7	2.024712E-3
1.885500E-7	1.985314E-3
1.886000E-7	1.978462E-3
1.886500E-7	1.981888E-3
1.887000E-7	1.975036E-3
1.887500E-7	1.963046E-3
1.888000E-7	1.980175E-3
1.888500E-7	2.038416E-3
1.889000E-7	2.094943E-3
1.889500E-7	2.142905E-3
1.890000E-7	2.190868E-3
1.890500E-7	2.223414E-3
1.891000E-7	2.237118E-3
1.891500E-7	2.238831E-3
1.892000E-7	2.218276E-3
1.892500E-7	2.165174E-3
1.893000E-7	2.105221E-3
1.893500E-7	2.046981E-3
1.894000E-7	1.975037E-3
1.894500E-7	1.903094E-3
1.895000E-7	1.851705E-3
1.895500E-7	1.834575E-3
1.896000E-7	1.860269E-3
1.896500E-7	1.928787E-3
1.897000E-7	2.014434E-3
1.897500E-7	2.105220E-3
1.898000E-7	2.213136E-3
1.898500E-7	2.331329E-3
1.899000E-7	2.408412E-3
1.899500E-7	2.428967E-3
1.900000E-7	2.442671E-3
1.900500E-7	2.454661E-3
1.901000E-7	2.415264E-3
1.901500E-7	2.321052E-3
1.902000E-7	2.219988E-3
1.902500E-7	2.129202E-3
1.903000E-7	2.040129E-3
1.903500E-7	1.993879E-3
1.904000E-7	2.007583E-3
1.904500E-7	2.055545E-3
1.905000E-7	2.142906E-3
1.905500E-7	2.266238E-3
1.906000E-7	2.375866E-3
1.906500E-7	2.461513E-3
1.907000E-7	2.579707E-3
1.907500E-7	2.703039E-3
1.908000E-7	2.774982E-3
1.908500E-7	2.785260E-3
1.909000E-7	2.737298E-3
1.909500E-7	2.615678E-3
1.910000E-7	2.449523E-3
1.910500E-7	2.295358E-3
1.911000E-7	2.149757E-3
1.911500E-7	2.024712E-3
1.912000E-7	1.935639E-3
1.912500E-7	1.875686E-3
1.913000E-7	1.846567E-3
1.913500E-7	1.848280E-3
1.914000E-7	1.882539E-3
1.914500E-7	1.944205E-3
1.915000E-7	2.031566E-3
1.915500E-7	2.108648E-3
1.916000E-7	2.182305E-3
1.916500E-7	2.297072E-3
1.917000E-7	2.415266E-3
1.917500E-7	2.470080E-3
1.918000E-7	2.512903E-3
1.918500E-7	2.589986E-3
1.919000E-7	2.649939E-3
1.919500E-7	2.679059E-3
1.920000E-7	2.696188E-3
1.920500E-7	2.689336E-3
1.921000E-7	2.631096E-3
1.921500E-7	2.562578E-3
1.922000E-7	2.483782E-3
1.922500E-7	2.392996E-3
1.923000E-7	2.274803E-3
1.923500E-7	2.134341E-3
1.924000E-7	1.983602E-3
1.924500E-7	1.856844E-3
1.925000E-7	1.762632E-3
1.925500E-7	1.682123E-3
1.926000E-7	1.644438E-3
1.926500E-7	1.664993E-3
1.927000E-7	1.714668E-3
1.927500E-7	1.781473E-3
1.928000E-7	1.875685E-3
1.928500E-7	1.969897E-3
1.929000E-7	2.055545E-3
1.929500E-7	2.137767E-3
1.930000E-7	2.206285E-3
1.930500E-7	2.243970E-3
1.931000E-7	2.266238E-3
1.931500E-7	2.290220E-3
1.932000E-7	2.321053E-3
1.932500E-7	2.346747E-3
1.933000E-7	2.362164E-3
1.933500E-7	2.375867E-3
1.934000E-7	2.401561E-3
1.934500E-7	2.439246E-3
1.935000E-7	2.504338E-3
1.935500E-7	2.586559E-3
1.936000E-7	2.658503E-3
1.936500E-7	2.709891E-3
1.937000E-7	2.735585E-3
1.937500E-7	2.732159E-3
1.938000E-7	2.696187E-3
1.938500E-7	2.646512E-3
1.939000E-7	2.586559E-3
1.939500E-7	2.514615E-3
1.940000E-7	2.440959E-3
1.940500E-7	2.363876E-3
1.941000E-7	2.276516E-3
1.941500E-7	2.204572E-3
1.942000E-7	2.158322E-3
1.942500E-7	2.127489E-3
1.943000E-7	2.124063E-3
1.943500E-7	2.180590E-3
1.944000E-7	2.288506E-3
1.944500E-7	2.408412E-3
1.945000E-7	2.524893E-3
1.945500E-7	2.639661E-3
1.946000E-7	2.723595E-3
1.946500E-7	2.751002E-3
1.947000E-7	2.721882E-3
1.947500E-7	2.649938E-3
1.948000E-7	2.526606E-3
1.948500E-7	2.358737E-3
1.949000E-7	2.153183E-3
1.949500E-7	1.930500E-3
1.950000E-7	1.731798E-3
1.950500E-7	1.574206E-3
1.951000E-7	1.447448E-3
1.951500E-7	1.354949E-3
1.952000E-7	1.344672E-3
1.952500E-7	1.392635E-3
1.953000E-7	1.469717E-3
1.953500E-7	1.577633E-3
1.954000E-7	1.718095E-3
1.954500E-7	1.834576E-3
1.955000E-7	1.908232E-3
1.955500E-7	1.954482E-3
1.956000E-7	1.961334E-3
1.956500E-7	1.921936E-3
1.957000E-7	1.863695E-3
1.957500E-7	1.790038E-3
1.958000E-7	1.702678E-3
1.958500E-7	1.639299E-3
1.959000E-7	1.623882E-3
1.959500E-7	1.632447E-3
1.960000E-7	1.659854E-3
1.960500E-7	1.748927E-3
1.961000E-7	1.880824E-3
1.961500E-7	2.014434E-3
1.962000E-7	2.168600E-3
1.962500E-7	2.338181E-3
1.963000E-7	2.475217E-3
1.963500E-7	2.583133E-3
1.964000E-7	2.684197E-3
1.964500E-7	2.757854E-3
1.965000E-7	2.800677E-3
1.965500E-7	2.822946E-3
1.966000E-7	2.804103E-3
1.966500E-7	2.740724E-3
1.967000E-7	2.684197E-3
1.967500E-7	2.649938E-3
1.968000E-7	2.588272E-3
1.968500E-7	2.492347E-3
1.969000E-7	2.399847E-3
1.969500E-7	2.293645E-3
1.970000E-7	2.178877E-3
1.970500E-7	2.088091E-3
1.971000E-7	2.024712E-3
1.971500E-7	1.947629E-3
1.972000E-7	1.863695E-3
1.972500E-7	1.802029E-3
1.973000E-7	1.769483E-3
1.973500E-7	1.755779E-3
1.974000E-7	1.757492E-3
1.974500E-7	1.769483E-3
1.975000E-7	1.795177E-3
1.975500E-7	1.844853E-3
1.976000E-7	1.879112E-3
1.976500E-7	1.873973E-3
1.977000E-7	1.860269E-3
1.977500E-7	1.865408E-3
1.978000E-7	1.870547E-3
1.978500E-7	1.880825E-3
1.979000E-7	1.906519E-3
1.979500E-7	1.933926E-3
1.980000E-7	1.985314E-3
1.980500E-7	2.076100E-3
1.981000E-7	2.185729E-3
1.981500E-7	2.303922E-3
1.982000E-7	2.451236E-3
1.982500E-7	2.612253E-3
1.983000E-7	2.745863E-3
1.983500E-7	2.845214E-3
1.984000E-7	2.905167E-3
1.984500E-7	2.881186E-3
1.985000E-7	2.790399E-3
1.985500E-7	2.687623E-3
1.986000E-7	2.552300E-3
1.986500E-7	2.339894E-3
1.987000E-7	2.089804E-3
1.987500E-7	1.846565E-3
1.988000E-7	1.608466E-3
1.988500E-7	1.392634E-3
1.989000E-7	1.235043E-3
1.989500E-7	1.111711E-3
1.990000E-7	1.050045E-3
1.990500E-7	1.091156E-3
1.991000E-7	1.221340E-3
1.991500E-7	1.394347E-3
1.992000E-7	1.615318E-3
1.992500E-7	1.889389E-3
1.993000E-7	2.161748E-3
1.993500E-7	2.401560E-3
1.994000E-7	2.603688E-3
1.994500E-7	2.735585E-3
1.995000E-7	2.805816E-3
1.995500E-7	2.840075E-3
1.996000E-7	2.802390E-3
1.996500E-7	2.663642E-3
1.997000E-7	2.473505E-3
1.997500E-7	2.290219E-3
1.998000E-7	2.091517E-3
1.998500E-7	1.897954E-3
1.999000E-7	1.745502E-3
1.999500E-7	1.644438E-3
2.000000E-7	1.596475E-3
