Study Name	Tungsten_Kyocera
1.740500E-7	2.506054E-3
1.741000E-7	2.625960E-3
1.741500E-7	2.733876E-3
1.742000E-7	2.802393E-3
1.742500E-7	2.872624E-3
1.743000E-7	2.917161E-3
1.743500E-7	2.905170E-3
1.744000E-7	2.891467E-3
1.744500E-7	2.891467E-3
1.745000E-7	2.853782E-3
1.745500E-7	2.802394E-3
1.746000E-7	2.769848E-3
1.746500E-7	2.739015E-3
1.747000E-7	2.708182E-3
1.747500E-7	2.699617E-3
1.748000E-7	2.692765E-3
1.748500E-7	2.673922E-3
1.749000E-7	2.685913E-3
1.749500E-7	2.728737E-3
1.750000E-7	2.756144E-3
1.750500E-7	2.762995E-3
1.751000E-7	2.762995E-3
1.751500E-7	2.716746E-3
1.752000E-7	2.655079E-3
1.752500E-7	2.644802E-3
1.753000E-7	2.643089E-3
1.753500E-7	2.612256E-3
1.754000E-7	2.610543E-3
1.754500E-7	2.639663E-3
1.755000E-7	2.644802E-3
1.755500E-7	2.660219E-3
1.756000E-7	2.721885E-3
1.756500E-7	2.769847E-3
1.757000E-7	2.802393E-3
1.757500E-7	2.874337E-3
1.758000E-7	2.954846E-3
1.758500E-7	2.997669E-3
1.759000E-7	3.030215E-3
1.759500E-7	3.052483E-3
1.760000E-7	3.055909E-3
1.760500E-7	3.074752E-3
1.761000E-7	3.067900E-3
1.761500E-7	2.994243E-3
1.762000E-7	2.929151E-3
1.762500E-7	2.910309E-3
1.763000E-7	2.841791E-3
1.763500E-7	2.711607E-3
1.764000E-7	2.619108E-3
1.764500E-7	2.548877E-3
1.765000E-7	2.480359E-3
1.765500E-7	2.458091E-3
1.766000E-7	2.475221E-3
1.766500E-7	2.471795E-3
1.767000E-7	2.497489E-3
1.767500E-7	2.581423E-3
1.768000E-7	2.644802E-3
1.768500E-7	2.682487E-3
1.769000E-7	2.761282E-3
1.769500E-7	2.838365E-3
1.770000E-7	2.877763E-3
1.770500E-7	2.917161E-3
1.771000E-7	2.959984E-3
1.771500E-7	2.982253E-3
1.772000E-7	3.014799E-3
1.772500E-7	3.057622E-3
1.773000E-7	3.064474E-3
1.773500E-7	3.059335E-3
1.774000E-7	3.076465E-3
1.774500E-7	3.083317E-3
1.775000E-7	3.054196E-3
1.775500E-7	3.042206E-3
1.776000E-7	3.037067E-3
1.776500E-7	2.995956E-3
1.777000E-7	2.936003E-3
1.777500E-7	2.917160E-3
1.778000E-7	2.905170E-3
1.778500E-7	2.891466E-3
1.779000E-7	2.912021E-3
1.779500E-7	2.947993E-3
1.780000E-7	3.002808E-3
1.780500E-7	3.086742E-3
1.781000E-7	3.168964E-3
1.781500E-7	3.203223E-3
1.782000E-7	3.210075E-3
1.782500E-7	3.223778E-3
1.783000E-7	3.220353E-3
1.783500E-7	3.192946E-3
1.784000E-7	3.143270E-3
1.784500E-7	3.078178E-3
1.785000E-7	3.004521E-3
1.785500E-7	2.947994E-3
1.786000E-7	2.891467E-3
1.786500E-7	2.821236E-3
1.787000E-7	2.786976E-3
1.787500E-7	2.786976E-3
1.788000E-7	2.797254E-3
1.788500E-7	2.833226E-3
1.789000E-7	2.900031E-3
1.789500E-7	2.978826E-3
1.790000E-7	3.098733E-3
1.790500E-7	3.266601E-3
1.791000E-7	3.425906E-3
1.791500E-7	3.549238E-3
1.792000E-7	3.684561E-3
1.792500E-7	3.828449E-3
1.793000E-7	3.907244E-3
1.793500E-7	3.908957E-3
1.794000E-7	3.893540E-3
1.794500E-7	3.854142E-3
1.795000E-7	3.759930E-3
1.795500E-7	3.626320E-3
1.796000E-7	3.490997E-3
1.796500E-7	3.359100E-3
1.797000E-7	3.203222E-3
1.797500E-7	3.004520E-3
1.798000E-7	2.817809E-3
1.798500E-7	2.658505E-3
1.799000E-7	2.506053E-3
1.799500E-7	2.351888E-3
1.800000E-7	2.243973E-3
1.800500E-7	2.180594E-3
1.801000E-7	2.127493E-3
1.801500E-7	2.101798E-3
1.802000E-7	2.124066E-3
1.802500E-7	2.177168E-3
1.803000E-7	2.267954E-3
1.803500E-7	2.384434E-3
1.804000E-7	2.497488E-3
1.804500E-7	2.622533E-3
1.805000E-7	2.781837E-3
1.805500E-7	2.936002E-3
1.806000E-7	3.052482E-3
1.806500E-7	3.172389E-3
1.807000E-7	3.278591E-3
1.807500E-7	3.317989E-3
1.808000E-7	3.314563E-3
1.808500E-7	3.312850E-3
1.809000E-7	3.295721E-3
1.809500E-7	3.242619E-3
1.810000E-7	3.204935E-3
1.810500E-7	3.179240E-3
1.811000E-7	3.132991E-3
1.811500E-7	3.083315E-3
1.812000E-7	3.091880E-3
1.812500E-7	3.121000E-3
1.813000E-7	3.124426E-3
1.813500E-7	3.138130E-3
1.814000E-7	3.194658E-3
1.814500E-7	3.259750E-3
1.815000E-7	3.312851E-3
1.815500E-7	3.348824E-3
1.816000E-7	3.350537E-3
1.816500E-7	3.328269E-3
1.817000E-7	3.290584E-3
1.817500E-7	3.223779E-3
1.818000E-7	3.138131E-3
1.818500E-7	3.061049E-3
1.819000E-7	2.990818E-3
1.819500E-7	2.929152E-3
1.820000E-7	2.908596E-3
1.820500E-7	2.927439E-3
1.821000E-7	2.929152E-3
1.821500E-7	2.915448E-3
1.822000E-7	2.951420E-3
1.822500E-7	3.028502E-3
1.823000E-7	3.086743E-3
1.823500E-7	3.136418E-3
1.824000E-7	3.196371E-3
1.824500E-7	3.230630E-3
1.825000E-7	3.213501E-3
1.825500E-7	3.167251E-3
1.826000E-7	3.105585E-3
1.826500E-7	3.006234E-3
1.827000E-7	2.886327E-3
1.827500E-7	2.771560E-3
1.828000E-7	2.665357E-3
1.828500E-7	2.559154E-3
1.829000E-7	2.454664E-3
1.829500E-7	2.369017E-3
1.830000E-7	2.322767E-3
1.830500E-7	2.322767E-3
1.831000E-7	2.350174E-3
1.831500E-7	2.392998E-3
1.832000E-7	2.449525E-3
1.832500E-7	2.511191E-3
1.833000E-7	2.574570E-3
1.833500E-7	2.643088E-3
1.834000E-7	2.727022E-3
1.834500E-7	2.780123E-3
1.835000E-7	2.780123E-3
1.835500E-7	2.757855E-3
1.836000E-7	2.715031E-3
1.836500E-7	2.641375E-3
1.837000E-7	2.540311E-3
1.837500E-7	2.451238E-3
1.838000E-7	2.369017E-3
1.838500E-7	2.290221E-3
1.839000E-7	2.230268E-3
1.839500E-7	2.202861E-3
1.840000E-7	2.216565E-3
1.840500E-7	2.291935E-3
1.841000E-7	2.416980E-3
1.841500E-7	2.555729E-3
1.842000E-7	2.689338E-3
1.842500E-7	2.812670E-3
1.843000E-7	2.922299E-3
1.843500E-7	3.021650E-3
1.844000E-7	3.103871E-3
1.844500E-7	3.138130E-3
1.845000E-7	3.114149E-3
1.845500E-7	3.052483E-3
1.846000E-7	2.975400E-3
1.846500E-7	2.889753E-3
1.847000E-7	2.783551E-3
1.847500E-7	2.679061E-3
1.848000E-7	2.601978E-3
1.848500E-7	2.533461E-3
1.849000E-7	2.444388E-3
1.849500E-7	2.369018E-3
1.850000E-7	2.339898E-3
1.850500E-7	2.336472E-3
1.851000E-7	2.334759E-3
1.851500E-7	2.339898E-3
1.852000E-7	2.365592E-3
1.852500E-7	2.401564E-3
1.853000E-7	2.447814E-3
1.853500E-7	2.523183E-3
1.854000E-7	2.625960E-3
1.854500E-7	2.721885E-3
1.855000E-7	2.790403E-3
1.855500E-7	2.850356E-3
1.856000E-7	2.906883E-3
1.856500E-7	2.927438E-3
1.857000E-7	2.891466E-3
1.857500E-7	2.836652E-3
1.858000E-7	2.786976E-3
1.858500E-7	2.708180E-3
1.859000E-7	2.586561E-3
1.859500E-7	2.466655E-3
1.860000E-7	2.370730E-3
1.860500E-7	2.283370E-3
1.861000E-7	2.218278E-3
1.861500E-7	2.199436E-3
1.862000E-7	2.221704E-3
1.862500E-7	2.267954E-3
1.863000E-7	2.360453E-3
1.863500E-7	2.459804E-3
1.864000E-7	2.519757E-3
1.864500E-7	2.557442E-3
1.865000E-7	2.595127E-3
1.865500E-7	2.612256E-3
1.866000E-7	2.620821E-3
1.866500E-7	2.617395E-3
1.867000E-7	2.586562E-3
1.867500E-7	2.542025E-3
1.868000E-7	2.531747E-3
1.868500E-7	2.511191E-3
1.869000E-7	2.440960E-3
1.869500E-7	2.398137E-3
1.870000E-7	2.425544E-3
1.870500E-7	2.463229E-3
1.871000E-7	2.504339E-3
1.871500E-7	2.605403E-3
1.872000E-7	2.752717E-3
1.872500E-7	2.876049E-3
1.873000E-7	2.982252E-3
1.873500E-7	3.071326E-3
1.874000E-7	3.136418E-3
1.874500E-7	3.186094E-3
1.875000E-7	3.216927E-3
1.875500E-7	3.201510E-3
1.876000E-7	3.131280E-3
1.876500E-7	3.047345E-3
1.877000E-7	2.965124E-3
1.877500E-7	2.882902E-3
1.878000E-7	2.814384E-3
1.878500E-7	2.768135E-3
1.879000E-7	2.737301E-3
1.879500E-7	2.716746E-3
1.880000E-7	2.723598E-3
1.880500E-7	2.780125E-3
1.881000E-7	2.867485E-3
1.881500E-7	2.953132E-3
1.882000E-7	3.021650E-3
1.882500E-7	3.061048E-3
1.883000E-7	3.061048E-3
1.883500E-7	3.062761E-3
1.884000E-7	3.097020E-3
1.884500E-7	3.115862E-3
1.885000E-7	3.090168E-3
1.885500E-7	3.076465E-3
1.886000E-7	3.095307E-3
1.886500E-7	3.085029E-3
1.887000E-7	3.062761E-3
1.887500E-7	3.069613E-3
1.888000E-7	3.081604E-3
1.888500E-7	3.069613E-3
1.889000E-7	3.083316E-3
1.889500E-7	3.122714E-3
1.890000E-7	3.136417E-3
1.890500E-7	3.124427E-3
1.891000E-7	3.124427E-3
1.891500E-7	3.114149E-3
1.892000E-7	3.100445E-3
1.892500E-7	3.107297E-3
1.893000E-7	3.114149E-3
1.893500E-7	3.107297E-3
1.894000E-7	3.117575E-3
1.894500E-7	3.158686E-3
1.895000E-7	3.186094E-3
1.895500E-7	3.211788E-3
1.896000E-7	3.251186E-3
1.896500E-7	3.275167E-3
1.897000E-7	3.254612E-3
1.897500E-7	3.216927E-3
1.898000E-7	3.177529E-3
1.898500E-7	3.103872E-3
1.899000E-7	2.977114E-3
1.899500E-7	2.822949E-3
1.900000E-7	2.663644E-3
1.900500E-7	2.521469E-3
1.901000E-7	2.399850E-3
1.901500E-7	2.300499E-3
1.902000E-7	2.250824E-3
1.902500E-7	2.283370E-3
1.903000E-7	2.351887E-3
1.903500E-7	2.422118E-3
1.904000E-7	2.492349E-3
1.904500E-7	2.567719E-3
1.905000E-7	2.634524E-3
1.905500E-7	2.680773E-3
1.906000E-7	2.684199E-3
1.906500E-7	2.648228E-3
1.907000E-7	2.610543E-3
1.907500E-7	2.596839E-3
1.908000E-7	2.567719E-3
1.908500E-7	2.519757E-3
1.909000E-7	2.506053E-3
1.909500E-7	2.550590E-3
1.910000E-7	2.620821E-3
1.910500E-7	2.727023E-3
1.911000E-7	2.877762E-3
1.911500E-7	3.040492E-3
1.912000E-7	3.172389E-3
1.912500E-7	3.276879E-3
1.913000E-7	3.372804E-3
1.913500E-7	3.424192E-3
1.914000E-7	3.396785E-3
1.914500E-7	3.278592E-3
1.915000E-7	3.109010E-3
1.915500E-7	2.917160E-3
1.916000E-7	2.713320E-3
1.916500E-7	2.519757E-3
1.917000E-7	2.360453E-3
1.917500E-7	2.242260E-3
1.918000E-7	2.160038E-3
1.918500E-7	2.110363E-3
1.919000E-7	2.077817E-3
1.919500E-7	2.089808E-3
1.920000E-7	2.161752E-3
1.920500E-7	2.259389E-3
1.921000E-7	2.317630E-3
1.921500E-7	2.369018E-3
1.922000E-7	2.451239E-3
1.922500E-7	2.521470E-3
1.923000E-7	2.547164E-3
1.923500E-7	2.555729E-3
1.924000E-7	2.560867E-3
1.924500E-7	2.554016E-3
1.925000E-7	2.562580E-3
1.925500E-7	2.593413E-3
1.926000E-7	2.619108E-3
1.926500E-7	2.622534E-3
1.927000E-7	2.613969E-3
1.927500E-7	2.605404E-3
1.928000E-7	2.598552E-3
1.928500E-7	2.579710E-3
1.929000E-7	2.560868E-3
1.929500E-7	2.540312E-3
1.930000E-7	2.533460E-3
1.930500E-7	2.526608E-3
1.931000E-7	2.487211E-3
1.931500E-7	2.418693E-3
1.932000E-7	2.365591E-3
1.932500E-7	2.350175E-3
1.933000E-7	2.339897E-3
1.933500E-7	2.339897E-3
1.934000E-7	2.369017E-3
1.934500E-7	2.401563E-3
1.935000E-7	2.413554E-3
1.935500E-7	2.444387E-3
1.936000E-7	2.488923E-3
1.936500E-7	2.504340E-3
1.937000E-7	2.502627E-3
1.937500E-7	2.507766E-3
1.938000E-7	2.512905E-3
1.938500E-7	2.506053E-3
1.939000E-7	2.519757E-3
1.939500E-7	2.550590E-3
1.940000E-7	2.589988E-3
1.940500E-7	2.643090E-3
1.941000E-7	2.725311E-3
1.941500E-7	2.810958E-3
1.942000E-7	2.893180E-3
1.942500E-7	2.989105E-3
1.943000E-7	3.081604E-3
1.943500E-7	3.138131E-3
1.944000E-7	3.177528E-3
1.944500E-7	3.213500E-3
1.945000E-7	3.208361E-3
1.945500E-7	3.112436E-3
1.946000E-7	2.973687E-3
1.946500E-7	2.829800E-3
1.947000E-7	2.636237E-3
1.947500E-7	2.396424E-3
1.948000E-7	2.209713E-3
1.948500E-7	2.105223E-3
1.949000E-7	2.014437E-3
1.949500E-7	1.957910E-3
1.950000E-7	2.007585E-3
1.950500E-7	2.136056E-3
1.951000E-7	2.281657E-3
1.951500E-7	2.458090E-3
1.952000E-7	2.672209E-3
1.952500E-7	2.888040E-3
1.953000E-7	3.081603E-3
1.953500E-7	3.239195E-3
1.954000E-7	3.311138E-3
1.954500E-7	3.314564E-3
1.955000E-7	3.283731E-3
1.955500E-7	3.227204E-3
1.956000E-7	3.119288E-3
1.956500E-7	2.985678E-3
1.957000E-7	2.876049E-3
1.957500E-7	2.812670E-3
1.958000E-7	2.776698E-3
1.958500E-7	2.769846E-3
1.959000E-7	2.792114E-3
1.959500E-7	2.841790E-3
1.960000E-7	2.884614E-3
1.960500E-7	2.886327E-3
1.961000E-7	2.831512E-3
1.961500E-7	2.751004E-3
1.962000E-7	2.665357E-3
1.962500E-7	2.569432E-3
1.963000E-7	2.444387E-3
1.963500E-7	2.327906E-3
1.964000E-7	2.249111E-3
1.964500E-7	2.199435E-3
1.965000E-7	2.151473E-3
1.965500E-7	2.136056E-3
1.966000E-7	2.194296E-3
1.966500E-7	2.286795E-3
1.967000E-7	2.365591E-3
1.967500E-7	2.437534E-3
1.968000E-7	2.523182E-3
1.968500E-7	2.600264E-3
1.969000E-7	2.653366E-3
1.969500E-7	2.708180E-3
1.970000E-7	2.771560E-3
1.970500E-7	2.828087E-3
1.971000E-7	2.846930E-3
1.971500E-7	2.840078E-3
1.972000E-7	2.838365E-3
1.972500E-7	2.865772E-3
1.973000E-7	2.894892E-3
1.973500E-7	2.906882E-3
1.974000E-7	2.915447E-3
1.974500E-7	2.920585E-3
1.975000E-7	2.901743E-3
1.975500E-7	2.864058E-3
1.976000E-7	2.834938E-3
1.976500E-7	2.828086E-3
1.977000E-7	2.831512E-3
1.977500E-7	2.846929E-3
1.978000E-7	2.894892E-3
1.978500E-7	2.937716E-3
1.979000E-7	2.963410E-3
1.979500E-7	3.009660E-3
1.980000E-7	3.103872E-3
1.980500E-7	3.192945E-3
1.981000E-7	3.239194E-3
1.981500E-7	3.258037E-3
1.982000E-7	3.258037E-3
1.982500E-7	3.247759E-3
1.983000E-7	3.232342E-3
1.983500E-7	3.223777E-3
1.984000E-7	3.220351E-3
1.984500E-7	3.204935E-3
1.985000E-7	3.163824E-3
1.985500E-7	3.131279E-3
1.986000E-7	3.132992E-3
1.986500E-7	3.124427E-3
1.987000E-7	3.078178E-3
1.987500E-7	3.019938E-3
1.988000E-7	2.977114E-3
1.988500E-7	2.918874E-3
1.989000E-7	2.843504E-3
1.989500E-7	2.757857E-3
1.990000E-7	2.673922E-3
1.990500E-7	2.620821E-3
1.991000E-7	2.603691E-3
1.991500E-7	2.598552E-3
1.992000E-7	2.615682E-3
1.992500E-7	2.660218E-3
1.993000E-7	2.697903E-3
1.993500E-7	2.715033E-3
1.994000E-7	2.762995E-3
1.994500E-7	2.795541E-3
1.995000E-7	2.749291E-3
1.995500E-7	2.680773E-3
1.996000E-7	2.632811E-3
1.996500E-7	2.548876E-3
1.997000E-7	2.415266E-3
1.997500E-7	2.329619E-3
1.998000E-7	2.298786E-3
1.998500E-7	2.274804E-3
1.999000E-7	2.259388E-3
1.999500E-7	2.278230E-3
2.000000E-7	2.331331E-3
