Study Name	Tungsten_Kyocera
1.740000E-7	2.331331E-3
1.740500E-7	2.250822E-3
1.741000E-7	2.184017E-3
1.741500E-7	2.122351E-3
1.742000E-7	2.088092E-3
1.742500E-7	2.091518E-3
1.743000E-7	2.106934E-3
1.743500E-7	2.101795E-3
1.744000E-7	2.100082E-3
1.744500E-7	2.100082E-3
1.745000E-7	2.081240E-3
1.745500E-7	2.036703E-3
1.746000E-7	1.973324E-3
1.746500E-7	1.894529E-3
1.747000E-7	1.824298E-3
1.747500E-7	1.779761E-3
1.748000E-7	1.743790E-3
1.748500E-7	1.735225E-3
1.749000E-7	1.774623E-3
1.749500E-7	1.834576E-3
1.750000E-7	1.889390E-3
1.750500E-7	1.961334E-3
1.751000E-7	2.031564E-3
1.751500E-7	2.053833E-3
1.752000E-7	2.040129E-3
1.752500E-7	2.021287E-3
1.753000E-7	1.961334E-3
1.753500E-7	1.880825E-3
1.754000E-7	1.832863E-3
1.754500E-7	1.807169E-3
1.755000E-7	1.796891E-3
1.755500E-7	1.822585E-3
1.756000E-7	1.885964E-3
1.756500E-7	1.954482E-3
1.757000E-7	2.034991E-3
1.757500E-7	2.125777E-3
1.758000E-7	2.197720E-3
1.758500E-7	2.261099E-3
1.759000E-7	2.329617E-3
1.759500E-7	2.338181E-3
1.760000E-7	2.267950E-3
1.760500E-7	2.190868E-3
1.761000E-7	2.122350E-3
1.761500E-7	2.034989E-3
1.762000E-7	1.949342E-3
1.762500E-7	1.920222E-3
1.763000E-7	1.932212E-3
1.763500E-7	1.981888E-3
1.764000E-7	2.086378E-3
1.764500E-7	2.235404E-3
1.765000E-7	2.428967E-3
1.765500E-7	2.651650E-3
1.766000E-7	2.850352E-3
1.766500E-7	3.001091E-3
1.767000E-7	3.139840E-3
1.767500E-7	3.261459E-3
1.768000E-7	3.328264E-3
1.768500E-7	3.350532E-3
1.769000E-7	3.341967E-3
1.769500E-7	3.294005E-3
1.770000E-7	3.208357E-3
1.770500E-7	3.120997E-3
1.771000E-7	3.031924E-3
1.771500E-7	2.908592E-3
1.772000E-7	2.776696E-3
1.772500E-7	2.675632E-3
1.773000E-7	2.620818E-3
1.773500E-7	2.586559E-3
1.774000E-7	2.550587E-3
1.774500E-7	2.507764E-3
1.775000E-7	2.458088E-3
1.775500E-7	2.391283E-3
1.776000E-7	2.295358E-3
1.776500E-7	2.184017E-3
1.777000E-7	2.084665E-3
1.777500E-7	1.985314E-3
1.778000E-7	1.861982E-3
1.778500E-7	1.745502E-3
1.779000E-7	1.658141E-3
1.779500E-7	1.591337E-3
1.780000E-7	1.569069E-3
1.780500E-7	1.610179E-3
1.781000E-7	1.687262E-3
1.781500E-7	1.793465E-3
1.782000E-7	1.935640E-3
1.782500E-7	2.077815E-3
1.783000E-7	2.190869E-3
1.783500E-7	2.303923E-3
1.784000E-7	2.416978E-3
1.784500E-7	2.473505E-3
1.785000E-7	2.485495E-3
1.785500E-7	2.488921E-3
1.786000E-7	2.452949E-3
1.786500E-7	2.357024E-3
1.787000E-7	2.231978E-3
1.787500E-7	2.094943E-3
1.788000E-7	1.954481E-3
1.788500E-7	1.860269E-3
1.789000E-7	1.820871E-3
1.789500E-7	1.803742E-3
1.790000E-7	1.829436E-3
1.790500E-7	1.930500E-3
1.791000E-7	2.060684E-3
1.791500E-7	2.154897E-3
1.792000E-7	2.214850E-3
1.792500E-7	2.286794E-3
1.793000E-7	2.346747E-3
1.793500E-7	2.351886E-3
1.794000E-7	2.303923E-3
1.794500E-7	2.250822E-3
1.795000E-7	2.240544E-3
1.795500E-7	2.240544E-3
1.796000E-7	2.247396E-3
1.796500E-7	2.281655E-3
1.797000E-7	2.329618E-3
1.797500E-7	2.377580E-3
1.798000E-7	2.452950E-3
1.798500E-7	2.574569E-3
1.799000E-7	2.704753E-3
1.799500E-7	2.814382E-3
1.800000E-7	2.894890E-3
1.800500E-7	2.949704E-3
1.801000E-7	2.963408E-3
1.801500E-7	2.905167E-3
1.802000E-7	2.786974E-3
1.802500E-7	2.649938E-3
1.803000E-7	2.519754E-3
1.803500E-7	2.384431E-3
1.804000E-7	2.249108E-3
1.804500E-7	2.158322E-3
1.805000E-7	2.113786E-3
1.805500E-7	2.082953E-3
1.806000E-7	2.070962E-3
1.806500E-7	2.101795E-3
1.807000E-7	2.161748E-3
1.807500E-7	2.221702E-3
1.808000E-7	2.285081E-3
1.808500E-7	2.375867E-3
1.809000E-7	2.468366E-3
1.809500E-7	2.531745E-3
1.810000E-7	2.576282E-3
1.810500E-7	2.625957E-3
1.811000E-7	2.670493E-3
1.811500E-7	2.697901E-3
1.812000E-7	2.727021E-3
1.812500E-7	2.759566E-3
1.813000E-7	2.781835E-3
1.813500E-7	2.802390E-3
1.814000E-7	2.831510E-3
1.814500E-7	2.838362E-3
1.815000E-7	2.809242E-3
1.815500E-7	2.773270E-3
1.816000E-7	2.735586E-3
1.816500E-7	2.696188E-3
1.817000E-7	2.660216E-3
1.817500E-7	2.637948E-3
1.818000E-7	2.648226E-3
1.818500E-7	2.677346E-3
1.819000E-7	2.672207E-3
1.819500E-7	2.646513E-3
1.820000E-7	2.644800E-3
1.820500E-7	2.637948E-3
1.821000E-7	2.586559E-3
1.821500E-7	2.536883E-3
1.822000E-7	2.524893E-3
1.822500E-7	2.482069E-3
1.823000E-7	2.399847E-3
1.823500E-7	2.321051E-3
1.824000E-7	2.267950E-3
1.824500E-7	2.219987E-3
1.825000E-7	2.199432E-3
1.825500E-7	2.209710E-3
1.826000E-7	2.242256E-3
1.826500E-7	2.283367E-3
1.827000E-7	2.317626E-3
1.827500E-7	2.327903E-3
1.828000E-7	2.324478E-3
1.828500E-7	2.312487E-3
1.829000E-7	2.267951E-3
1.829500E-7	2.202859E-3
1.830000E-7	2.134341E-3
1.830500E-7	2.086378E-3
1.831000E-7	2.057258E-3
1.831500E-7	2.036703E-3
1.832000E-7	2.007583E-3
1.832500E-7	1.978463E-3
1.833000E-7	1.980176E-3
1.833500E-7	2.009296E-3
1.834000E-7	2.038416E-3
1.834500E-7	2.065824E-3
1.835000E-7	2.100083E-3
1.835500E-7	2.113786E-3
1.836000E-7	2.101796E-3
1.836500E-7	2.093231E-3
1.837000E-7	2.074388E-3
1.837500E-7	2.026426E-3
1.838000E-7	1.999018E-3
1.838500E-7	2.026426E-3
1.839000E-7	2.081240E-3
1.839500E-7	2.103508E-3
1.840000E-7	2.113786E-3
1.840500E-7	2.168600E-3
1.841000E-7	2.254247E-3
1.841500E-7	2.322765E-3
1.842000E-7	2.398135E-3
1.842500E-7	2.524893E-3
1.843000E-7	2.646512E-3
1.843500E-7	2.713317E-3
1.844000E-7	2.752715E-3
1.844500E-7	2.807530E-3
1.845000E-7	2.834937E-3
1.845500E-7	2.804104E-3
1.846000E-7	2.761280E-3
1.846500E-7	2.723595E-3
1.847000E-7	2.680771E-3
1.847500E-7	2.620818E-3
1.848000E-7	2.576281E-3
1.848500E-7	2.547161E-3
1.849000E-7	2.540309E-3
1.849500E-7	2.524893E-3
1.850000E-7	2.487208E-3
1.850500E-7	2.435819E-3
1.851000E-7	2.386144E-3
1.851500E-7	2.307348E-3
1.852000E-7	2.182303E-3
1.852500E-7	2.046980E-3
1.853000E-7	1.928787E-3
1.853500E-7	1.812306E-3
1.854000E-7	1.719807E-3
1.854500E-7	1.658141E-3
1.855000E-7	1.618744E-3
1.855500E-7	1.641012E-3
1.856000E-7	1.759206E-3
1.856500E-7	1.923649E-3
1.857000E-7	2.088092E-3
1.857500E-7	2.254248E-3
1.858000E-7	2.425543E-3
1.858500E-7	2.595125E-3
1.859000E-7	2.749290E-3
1.859500E-7	2.824659E-3
1.860000E-7	2.816095E-3
1.860500E-7	2.790400E-3
1.861000E-7	2.751003E-3
1.861500E-7	2.673920E-3
1.862000E-7	2.596837E-3
1.862500E-7	2.547162E-3
1.863000E-7	2.458089E-3
1.863500E-7	2.358738E-3
1.864000E-7	2.310775E-3
1.864500E-7	2.283368E-3
1.865000E-7	2.226841E-3
1.865500E-7	2.165175E-3
1.866000E-7	2.132629E-3
1.866500E-7	2.089805E-3
1.867000E-7	2.029852E-3
1.867500E-7	1.963046E-3
1.868000E-7	1.865408E-3
1.868500E-7	1.776335E-3
1.869000E-7	1.723233E-3
1.869500E-7	1.682122E-3
1.870000E-7	1.625595E-3
1.870500E-7	1.589623E-3
1.871000E-7	1.589623E-3
1.871500E-7	1.611891E-3
1.872000E-7	1.663280E-3
1.872500E-7	1.721520E-3
1.873000E-7	1.776335E-3
1.873500E-7	1.851704E-3
1.874000E-7	1.971611E-3
1.874500E-7	2.072675E-3
1.875000E-7	2.132628E-3
1.875500E-7	2.185730E-3
1.876000E-7	2.245683E-3
1.876500E-7	2.293645E-3
1.877000E-7	2.329617E-3
1.877500E-7	2.357024E-3
1.878000E-7	2.381005E-3
1.878500E-7	2.404987E-3
1.879000E-7	2.428968E-3
1.879500E-7	2.422116E-3
1.880000E-7	2.394709E-3
1.880500E-7	2.392996E-3
1.881000E-7	2.413552E-3
1.881500E-7	2.406700E-3
1.882000E-7	2.377580E-3
1.882500E-7	2.389570E-3
1.883000E-7	2.434107E-3
1.883500E-7	2.456375E-3
1.884000E-7	2.464940E-3
1.884500E-7	2.485495E-3
1.885000E-7	2.507763E-3
1.885500E-7	2.526605E-3
1.886000E-7	2.576281E-3
1.886500E-7	2.608827E-3
1.887000E-7	2.593410E-3
1.887500E-7	2.564290E-3
1.888000E-7	2.555725E-3
1.888500E-7	2.530031E-3
1.889000E-7	2.473504E-3
1.889500E-7	2.434106E-3
1.890000E-7	2.392996E-3
1.890500E-7	2.310774E-3
1.891000E-7	2.190868E-3
1.891500E-7	2.089804E-3
1.892000E-7	2.005870E-3
1.892500E-7	1.908232E-3
1.893000E-7	1.815733E-3
1.893500E-7	1.742077E-3
1.894000E-7	1.688975E-3
1.894500E-7	1.654716E-3
1.895000E-7	1.632448E-3
1.895500E-7	1.615318E-3
1.896000E-7	1.635874E-3
1.896500E-7	1.721521E-3
1.897000E-7	1.832863E-3
1.897500E-7	1.927075E-3
1.898000E-7	2.016148E-3
1.898500E-7	2.118925E-3
1.899000E-7	2.196008E-3
1.899500E-7	2.218276E-3
1.900000E-7	2.206285E-3
1.900500E-7	2.153184E-3
1.901000E-7	2.043555E-3
1.901500E-7	1.909945E-3
1.902000E-7	1.796891E-3
1.902500E-7	1.714669E-3
1.903000E-7	1.668420E-3
1.903500E-7	1.670132E-3
1.904000E-7	1.724947E-3
1.904500E-7	1.829436E-3
1.905000E-7	1.980176E-3
1.905500E-7	2.161748E-3
1.906000E-7	2.351885E-3
1.906500E-7	2.535171E-3
1.907000E-7	2.696188E-3
1.907500E-7	2.792113E-3
1.908000E-7	2.814381E-3
1.908500E-7	2.792113E-3
1.909000E-7	2.720169E-3
1.909500E-7	2.589985E-3
1.910000E-7	2.420403E-3
1.910500E-7	2.250821E-3
1.911000E-7	2.096656E-3
1.911500E-7	1.969898E-3
1.912000E-7	1.892815E-3
1.912500E-7	1.872260E-3
1.913000E-7	1.892815E-3
1.913500E-7	1.957907E-3
1.914000E-7	2.067535E-3
1.914500E-7	2.161747E-3
1.915000E-7	2.230265E-3
1.915500E-7	2.309061E-3
1.916000E-7	2.375866E-3
1.916500E-7	2.387857E-3
1.917000E-7	2.370727E-3
1.917500E-7	2.358737E-3
1.918000E-7	2.324478E-3
1.918500E-7	2.279942E-3
1.919000E-7	2.276516E-3
1.919500E-7	2.288507E-3
1.920000E-7	2.257674E-3
1.920500E-7	2.257674E-3
1.921000E-7	2.314202E-3
1.921500E-7	2.351886E-3
1.922000E-7	2.348460E-3
1.922500E-7	2.350173E-3
1.923000E-7	2.353599E-3
1.923500E-7	2.345034E-3
1.924000E-7	2.326191E-3
1.924500E-7	2.266238E-3
1.925000E-7	2.146332E-3
1.925500E-7	2.019574E-3
1.926000E-7	1.927074E-3
1.926500E-7	1.846566E-3
1.927000E-7	1.800316E-3
1.927500E-7	1.791752E-3
1.928000E-7	1.793465E-3
1.928500E-7	1.819159E-3
1.929000E-7	1.918510E-3
1.929500E-7	2.064111E-3
1.930000E-7	2.201146E-3
1.930500E-7	2.362163E-3
1.931000E-7	2.554014E-3
1.931500E-7	2.720170E-3
1.932000E-7	2.846928E-3
1.932500E-7	2.966834E-3
1.933000E-7	3.035352E-3
1.933500E-7	2.999380E-3
1.934000E-7	2.918871E-3
1.934500E-7	2.865770E-3
1.935000E-7	2.795539E-3
1.935500E-7	2.680771E-3
1.936000E-7	2.557439E-3
1.936500E-7	2.451236E-3
1.937000E-7	2.345033E-3
1.937500E-7	2.281654E-3
1.938000E-7	2.288506E-3
1.938500E-7	2.333042E-3
1.939000E-7	2.392996E-3
1.939500E-7	2.500911E-3
1.940000E-7	2.617392E-3
1.940500E-7	2.708178E-3
1.941000E-7	2.793826E-3
1.941500E-7	2.881186E-3
1.942000E-7	2.918871E-3
1.942500E-7	2.908593E-3
1.943000E-7	2.862344E-3
1.943500E-7	2.756141E-3
1.944000E-7	2.607114E-3
1.944500E-7	2.449523E-3
1.945000E-7	2.283368E-3
1.945500E-7	2.098369E-3
1.946000E-7	1.949343E-3
1.946500E-7	1.860270E-3
1.947000E-7	1.819159E-3
1.947500E-7	1.827724E-3
1.948000E-7	1.891103E-3
1.948500E-7	1.992167E-3
1.949000E-7	2.124064E-3
1.949500E-7	2.273090E-3
1.950000E-7	2.411839E-3
1.950500E-7	2.526606E-3
1.951000E-7	2.608827E-3
1.951500E-7	2.634521E-3
1.952000E-7	2.601975E-3
1.952500E-7	2.523180E-3
1.953000E-7	2.387857E-3
1.953500E-7	2.231979E-3
1.954000E-7	2.112072E-3
1.954500E-7	2.012721E-3
1.955000E-7	1.930500E-3
1.955500E-7	1.889389E-3
1.956000E-7	1.899667E-3
1.956500E-7	1.949343E-3
1.957000E-7	2.048694E-3
1.957500E-7	2.166887E-3
1.958000E-7	2.278229E-3
1.958500E-7	2.399848E-3
1.959000E-7	2.511189E-3
1.959500E-7	2.552300E-3
1.960000E-7	2.526606E-3
1.960500E-7	2.487208E-3
1.961000E-7	2.401561E-3
1.961500E-7	2.257673E-3
1.962000E-7	2.129202E-3
1.962500E-7	2.045268E-3
1.963000E-7	1.944204E-3
1.963500E-7	1.824298E-3
1.964000E-7	1.750641E-3
1.964500E-7	1.714670E-3
1.965000E-7	1.668420E-3
1.965500E-7	1.632448E-3
1.966000E-7	1.654716E-3
1.966500E-7	1.731799E-3
1.967000E-7	1.824298E-3
1.967500E-7	1.927074E-3
1.968000E-7	2.034990E-3
1.968500E-7	2.153183E-3
1.969000E-7	2.279941E-3
1.969500E-7	2.422116E-3
1.970000E-7	2.564290E-3
1.970500E-7	2.716743E-3
1.971000E-7	2.888038E-3
1.971500E-7	3.040490E-3
1.972000E-7	3.138128E-3
1.972500E-7	3.191229E-3
1.973000E-7	3.196368E-3
1.973500E-7	3.129563E-3
1.974000E-7	3.002805E-3
1.974500E-7	2.865769E-3
1.975000E-7	2.728734E-3
1.975500E-7	2.577994E-3
1.976000E-7	2.420403E-3
1.976500E-7	2.293645E-3
1.977000E-7	2.230267E-3
1.977500E-7	2.204572E-3
1.978000E-7	2.206285E-3
1.978500E-7	2.274803E-3
1.979000E-7	2.411839E-3
1.979500E-7	2.545449E-3
1.980000E-7	2.665355E-3
1.980500E-7	2.821233E-3
1.981000E-7	2.971972E-3
1.981500E-7	3.026786E-3
1.982000E-7	3.009656E-3
1.982500E-7	2.968545E-3
1.983000E-7	2.884611E-3
1.983500E-7	2.773269E-3
1.984000E-7	2.658502E-3
1.984500E-7	2.564290E-3
1.985000E-7	2.494059E-3
1.985500E-7	2.449523E-3
1.986000E-7	2.406699E-3
1.986500E-7	2.379292E-3
1.987000E-7	2.401561E-3
1.987500E-7	2.422116E-3
1.988000E-7	2.413551E-3
1.988500E-7	2.418690E-3
1.989000E-7	2.442672E-3
1.989500E-7	2.435820E-3
1.990000E-7	2.379293E-3
1.990500E-7	2.295358E-3
1.991000E-7	2.168600E-3
1.991500E-7	2.019574E-3
1.992000E-7	1.892816E-3
1.992500E-7	1.778048E-3
1.993000E-7	1.658142E-3
1.993500E-7	1.551940E-3
1.994000E-7	1.476570E-3
1.994500E-7	1.432033E-3
1.995000E-7	1.411478E-3
1.995500E-7	1.404626E-3
1.996000E-7	1.425181E-3
1.996500E-7	1.519393E-3
1.997000E-7	1.670132E-3
1.997500E-7	1.812307E-3
1.998000E-7	1.957907E-3
1.998500E-7	2.148044E-3
1.999000E-7	2.343320E-3
1.999500E-7	2.492346E-3
2.000000E-7	2.625956E-3
