Study Name	Tungsten_Kyocera
1.740500E-7	1.971612E-3
1.741000E-7	2.033278E-3
1.741500E-7	2.144620E-3
1.742000E-7	2.255961E-3
1.742500E-7	2.353599E-3
1.743000E-7	2.440960E-3
1.743500E-7	2.526607E-3
1.744000E-7	2.588273E-3
1.744500E-7	2.610541E-3
1.745000E-7	2.603689E-3
1.745500E-7	2.591699E-3
1.746000E-7	2.571143E-3
1.746500E-7	2.550588E-3
1.747000E-7	2.560866E-3
1.747500E-7	2.583134E-3
1.748000E-7	2.584847E-3
1.748500E-7	2.574570E-3
1.749000E-7	2.593412E-3
1.749500E-7	2.622533E-3
1.750000E-7	2.622533E-3
1.750500E-7	2.577996E-3
1.751000E-7	2.530034E-3
1.751500E-7	2.490636E-3
1.752000E-7	2.454664E-3
1.752500E-7	2.418692E-3
1.753000E-7	2.386146E-3
1.753500E-7	2.387859E-3
1.754000E-7	2.434109E-3
1.754500E-7	2.495775E-3
1.755000E-7	2.540311E-3
1.755500E-7	2.581422E-3
1.756000E-7	2.629384E-3
1.756500E-7	2.655078E-3
1.757000E-7	2.636236E-3
1.757500E-7	2.608828E-3
1.758000E-7	2.586560E-3
1.758500E-7	2.526606E-3
1.759000E-7	2.446098E-3
1.759500E-7	2.392996E-3
1.760000E-7	2.360450E-3
1.760500E-7	2.321052E-3
1.761000E-7	2.331330E-3
1.761500E-7	2.413551E-3
1.762000E-7	2.490634E-3
1.762500E-7	2.547162E-3
1.763000E-7	2.627671E-3
1.763500E-7	2.732161E-3
1.764000E-7	2.819521E-3
1.764500E-7	2.877762E-3
1.765000E-7	2.929150E-3
1.765500E-7	2.990817E-3
1.766000E-7	3.042205E-3
1.766500E-7	3.043918E-3
1.767000E-7	3.031928E-3
1.767500E-7	3.040492E-3
1.768000E-7	3.035353E-3
1.768500E-7	3.004520E-3
1.769000E-7	2.994242E-3
1.769500E-7	3.009658E-3
1.770000E-7	2.990816E-3
1.770500E-7	2.949705E-3
1.771000E-7	2.925723E-3
1.771500E-7	2.900029E-3
1.772000E-7	2.855492E-3
1.772500E-7	2.824659E-3
1.773000E-7	2.812669E-3
1.773500E-7	2.812669E-3
1.774000E-7	2.850354E-3
1.774500E-7	2.922298E-3
1.775000E-7	3.021649E-3
1.775500E-7	3.148407E-3
1.776000E-7	3.285443E-3
1.776500E-7	3.364239E-3
1.777000E-7	3.357387E-3
1.777500E-7	3.311137E-3
1.778000E-7	3.227203E-3
1.778500E-7	3.100445E-3
1.779000E-7	2.947992E-3
1.779500E-7	2.768132E-3
1.780000E-7	2.562579E-3
1.780500E-7	2.369015E-3
1.781000E-7	2.230267E-3
1.781500E-7	2.144619E-3
1.782000E-7	2.112073E-3
1.782500E-7	2.130916E-3
1.783000E-7	2.187443E-3
1.783500E-7	2.279943E-3
1.784000E-7	2.394710E-3
1.784500E-7	2.487210E-3
1.785000E-7	2.557440E-3
1.785500E-7	2.644801E-3
1.786000E-7	2.730448E-3
1.786500E-7	2.762994E-3
1.787000E-7	2.773272E-3
1.787500E-7	2.802392E-3
1.788000E-7	2.822947E-3
1.788500E-7	2.802392E-3
1.789000E-7	2.764707E-3
1.789500E-7	2.735587E-3
1.790000E-7	2.699615E-3
1.790500E-7	2.637949E-3
1.791000E-7	2.562579E-3
1.791500E-7	2.473506E-3
1.792000E-7	2.379294E-3
1.792500E-7	2.291933E-3
1.793000E-7	2.207999E-3
1.793500E-7	2.149759E-3
1.794000E-7	2.144620E-3
1.794500E-7	2.168601E-3
1.795000E-7	2.182305E-3
1.795500E-7	2.219990E-3
1.796000E-7	2.298785E-3
1.796500E-7	2.382720E-3
1.797000E-7	2.482071E-3
1.797500E-7	2.596838E-3
1.798000E-7	2.665356E-3
1.798500E-7	2.665356E-3
1.799000E-7	2.656791E-3
1.799500E-7	2.646513E-3
1.800000E-7	2.576283E-3
1.800500E-7	2.452951E-3
1.801000E-7	2.333044E-3
1.801500E-7	2.231980E-3
1.802000E-7	2.146333E-3
1.802500E-7	2.069250E-3
1.803000E-7	2.012723E-3
1.803500E-7	2.002445E-3
1.804000E-7	2.041843E-3
1.804500E-7	2.115500E-3
1.805000E-7	2.226841E-3
1.805500E-7	2.399849E-3
1.806000E-7	2.613967E-3
1.806500E-7	2.810956E-3
1.807000E-7	2.970261E-3
1.807500E-7	3.109010E-3
1.808000E-7	3.210074E-3
1.808500E-7	3.256323E-3
1.809000E-7	3.252898E-3
1.809500E-7	3.208361E-3
1.810000E-7	3.117575E-3
1.810500E-7	3.001094E-3
1.811000E-7	2.903456E-3
1.811500E-7	2.824661E-3
1.812000E-7	2.749291E-3
1.812500E-7	2.673921E-3
1.813000E-7	2.624246E-3
1.813500E-7	2.622533E-3
1.814000E-7	2.655079E-3
1.814500E-7	2.684198E-3
1.815000E-7	2.708180E-3
1.815500E-7	2.752716E-3
1.816000E-7	2.795540E-3
1.816500E-7	2.780123E-3
1.817000E-7	2.752716E-3
1.817500E-7	2.751003E-3
1.818000E-7	2.721883E-3
1.818500E-7	2.644801E-3
1.819000E-7	2.601977E-3
1.819500E-7	2.598551E-3
1.820000E-7	2.574570E-3
1.820500E-7	2.572857E-3
1.821000E-7	2.637949E-3
1.821500E-7	2.715032E-3
1.822000E-7	2.778411E-3
1.822500E-7	2.857206E-3
1.823000E-7	2.929150E-3
1.823500E-7	2.953131E-3
1.824000E-7	2.944566E-3
1.824500E-7	2.876048E-3
1.825000E-7	2.718457E-3
1.825500E-7	2.518042E-3
1.826000E-7	2.314202E-3
1.826500E-7	2.082954E-3
1.827000E-7	1.863697E-3
1.827500E-7	1.716383E-3
1.828000E-7	1.630736E-3
1.828500E-7	1.591338E-3
1.829000E-7	1.642727E-3
1.829500E-7	1.800318E-3
1.830000E-7	1.988742E-3
1.830500E-7	2.187444E-3
1.831000E-7	2.411840E-3
1.831500E-7	2.644801E-3
1.832000E-7	2.819522E-3
1.832500E-7	2.929150E-3
1.833000E-7	3.013085E-3
1.833500E-7	3.059334E-3
1.834000E-7	3.037066E-3
1.834500E-7	2.963409E-3
1.835000E-7	2.872623E-3
1.835500E-7	2.783550E-3
1.836000E-7	2.696189E-3
1.836500E-7	2.617394E-3
1.837000E-7	2.540311E-3
1.837500E-7	2.482071E-3
1.838000E-7	2.439247E-3
1.838500E-7	2.413553E-3
1.839000E-7	2.423831E-3
1.839500E-7	2.471793E-3
1.840000E-7	2.524895E-3
1.840500E-7	2.572857E-3
1.841000E-7	2.648227E-3
1.841500E-7	2.740726E-3
1.842000E-7	2.812670E-3
1.842500E-7	2.862345E-3
1.843000E-7	2.905169E-3
1.843500E-7	2.937715E-3
1.844000E-7	2.953131E-3
1.844500E-7	2.934289E-3
1.845000E-7	2.912020E-3
1.845500E-7	2.944566E-3
1.846000E-7	2.995955E-3
1.846500E-7	3.014797E-3
1.847000E-7	3.038778E-3
1.847500E-7	3.112435E-3
1.848000E-7	3.158685E-3
1.848500E-7	3.132991E-3
1.849000E-7	3.126139E-3
1.849500E-7	3.151833E-3
1.850000E-7	3.122713E-3
1.850500E-7	3.026788E-3
1.851000E-7	2.930863E-3
1.851500E-7	2.821234E-3
1.852000E-7	2.694476E-3
1.852500E-7	2.571144E-3
1.853000E-7	2.463228E-3
1.853500E-7	2.382720E-3
1.854000E-7	2.348461E-3
1.854500E-7	2.353600E-3
1.855000E-7	2.381007E-3
1.855500E-7	2.435821E-3
1.856000E-7	2.485497E-3
1.856500E-7	2.499200E-3
1.857000E-7	2.521469E-3
1.857500E-7	2.554014E-3
1.858000E-7	2.545450E-3
1.858500E-7	2.507765E-3
1.859000E-7	2.470080E-3
1.859500E-7	2.403275E-3
1.860000E-7	2.303924E-3
1.860500E-7	2.247396E-3
1.861000E-7	2.225128E-3
1.861500E-7	2.180591E-3
1.862000E-7	2.149758E-3
1.862500E-7	2.166888E-3
1.863000E-7	2.182305E-3
1.863500E-7	2.189157E-3
1.864000E-7	2.225129E-3
1.864500E-7	2.264527E-3
1.865000E-7	2.262814E-3
1.865500E-7	2.271379E-3
1.866000E-7	2.310776E-3
1.866500E-7	2.314202E-3
1.867000E-7	2.298785E-3
1.867500E-7	2.329618E-3
1.868000E-7	2.381006E-3
1.868500E-7	2.394710E-3
1.869000E-7	2.389571E-3
1.869500E-7	2.381006E-3
1.870000E-7	2.334756E-3
1.870500E-7	2.278229E-3
1.871000E-7	2.255961E-3
1.871500E-7	2.252535E-3
1.872000E-7	2.247396E-3
1.872500E-7	2.259387E-3
1.873000E-7	2.281655E-3
1.873500E-7	2.297072E-3
1.874000E-7	2.324480E-3
1.874500E-7	2.362165E-3
1.875000E-7	2.370730E-3
1.875500E-7	2.377581E-3
1.876000E-7	2.389572E-3
1.876500E-7	2.384433E-3
1.877000E-7	2.382720E-3
1.877500E-7	2.415266E-3
1.878000E-7	2.461515E-3
1.878500E-7	2.499200E-3
1.879000E-7	2.560866E-3
1.879500E-7	2.636236E-3
1.880000E-7	2.680772E-3
1.880500E-7	2.701327E-3
1.881000E-7	2.718457E-3
1.881500E-7	2.716744E-3
1.882000E-7	2.687624E-3
1.882500E-7	2.622532E-3
1.883000E-7	2.509477E-3
1.883500E-7	2.382719E-3
1.884000E-7	2.261100E-3
1.884500E-7	2.153184E-3
1.885000E-7	2.074389E-3
1.885500E-7	2.067537E-3
1.886000E-7	2.105222E-3
1.886500E-7	2.165175E-3
1.887000E-7	2.291934E-3
1.887500E-7	2.470080E-3
1.888000E-7	2.598551E-3
1.888500E-7	2.685912E-3
1.889000E-7	2.778411E-3
1.889500E-7	2.838364E-3
1.890000E-7	2.814382E-3
1.890500E-7	2.749290E-3
1.891000E-7	2.656791E-3
1.891500E-7	2.507765E-3
1.892000E-7	2.341609E-3
1.892500E-7	2.226841E-3
1.893000E-7	2.125777E-3
1.893500E-7	2.028139E-3
1.894000E-7	1.978464E-3
1.894500E-7	1.964760E-3
1.895000E-7	1.952770E-3
1.895500E-7	1.954483E-3
1.896000E-7	1.983603E-3
1.896500E-7	1.990455E-3
1.897000E-7	1.987029E-3
1.897500E-7	2.016149E-3
1.898000E-7	2.036704E-3
1.898500E-7	2.034991E-3
1.899000E-7	2.057260E-3
1.899500E-7	2.110361E-3
1.900000E-7	2.163463E-3
1.900500E-7	2.216564E-3
1.901000E-7	2.295360E-3
1.901500E-7	2.392998E-3
1.902000E-7	2.487210E-3
1.902500E-7	2.566005E-3
1.903000E-7	2.619107E-3
1.903500E-7	2.660217E-3
1.904000E-7	2.648226E-3
1.904500E-7	2.574569E-3
1.905000E-7	2.483783E-3
1.905500E-7	2.392996E-3
1.906000E-7	2.266238E-3
1.906500E-7	2.122350E-3
1.907000E-7	2.024712E-3
1.907500E-7	1.954481E-3
1.908000E-7	1.863695E-3
1.908500E-7	1.788325E-3
1.909000E-7	1.771196E-3
1.909500E-7	1.783187E-3
1.910000E-7	1.798604E-3
1.910500E-7	1.851705E-3
1.911000E-7	1.920223E-3
1.911500E-7	1.973325E-3
1.912000E-7	2.034991E-3
1.912500E-7	2.132629E-3
1.913000E-7	2.231980E-3
1.913500E-7	2.305637E-3
1.914000E-7	2.358739E-3
1.914500E-7	2.389572E-3
1.915000E-7	2.394711E-3
1.915500E-7	2.386146E-3
1.916000E-7	2.357026E-3
1.916500E-7	2.302211E-3
1.917000E-7	2.259388E-3
1.917500E-7	2.233693E-3
1.918000E-7	2.187444E-3
1.918500E-7	2.105222E-3
1.919000E-7	2.062398E-3
1.919500E-7	2.077815E-3
1.920000E-7	2.112074E-3
1.920500E-7	2.148045E-3
1.921000E-7	2.201147E-3
1.921500E-7	2.266239E-3
1.922000E-7	2.326192E-3
1.922500E-7	2.384432E-3
1.923000E-7	2.442673E-3
1.923500E-7	2.470080E-3
1.924000E-7	2.447812E-3
1.924500E-7	2.415266E-3
1.925000E-7	2.404988E-3
1.925500E-7	2.416979E-3
1.926000E-7	2.415266E-3
1.926500E-7	2.416979E-3
1.927000E-7	2.446099E-3
1.927500E-7	2.526608E-3
1.928000E-7	2.639662E-3
1.928500E-7	2.776698E-3
1.929000E-7	2.936002E-3
1.929500E-7	3.105584E-3
1.930000E-7	3.247759E-3
1.930500E-7	3.367665E-3
1.931000E-7	3.473867E-3
1.931500E-7	3.542385E-3
1.932000E-7	3.561228E-3
1.932500E-7	3.559515E-3
1.933000E-7	3.552663E-3
1.933500E-7	3.520117E-3
1.934000E-7	3.472154E-3
1.934500E-7	3.403636E-3
1.935000E-7	3.305998E-3
1.935500E-7	3.196370E-3
1.936000E-7	3.091880E-3
1.936500E-7	2.980538E-3
1.937000E-7	2.867484E-3
1.937500E-7	2.768133E-3
1.938000E-7	2.653366E-3
1.938500E-7	2.523182E-3
1.939000E-7	2.428970E-3
1.939500E-7	2.384433E-3
1.940000E-7	2.351887E-3
1.940500E-7	2.348461E-3
1.941000E-7	2.416979E-3
1.941500E-7	2.516330E-3
1.942000E-7	2.619107E-3
1.942500E-7	2.720171E-3
1.943000E-7	2.812670E-3
1.943500E-7	2.881188E-3
1.944000E-7	2.932576E-3
1.944500E-7	2.954844E-3
1.945000E-7	2.922298E-3
1.945500E-7	2.843503E-3
1.946000E-7	2.745865E-3
1.946500E-7	2.649940E-3
1.947000E-7	2.577996E-3
1.947500E-7	2.552302E-3
1.948000E-7	2.576283E-3
1.948500E-7	2.631097E-3
1.949000E-7	2.706467E-3
1.949500E-7	2.790401E-3
1.950000E-7	2.881187E-3
1.950500E-7	2.982251E-3
1.951000E-7	3.074750E-3
1.951500E-7	3.124426E-3
1.952000E-7	3.151833E-3
1.952500E-7	3.167249E-3
1.953000E-7	3.136416E-3
1.953500E-7	3.073037E-3
1.954000E-7	2.977112E-3
1.954500E-7	2.843502E-3
1.955000E-7	2.709892E-3
1.955500E-7	2.631096E-3
1.956000E-7	2.566004E-3
1.956500E-7	2.463228E-3
1.957000E-7	2.396423E-3
1.957500E-7	2.403275E-3
1.958000E-7	2.418692E-3
1.958500E-7	2.425544E-3
1.959000E-7	2.476932E-3
1.959500E-7	2.555728E-3
1.960000E-7	2.613968E-3
1.960500E-7	2.665356E-3
1.961000E-7	2.732161E-3
1.961500E-7	2.762994E-3
1.962000E-7	2.757855E-3
1.962500E-7	2.721883E-3
1.963000E-7	2.665356E-3
1.963500E-7	2.601976E-3
1.964000E-7	2.523181E-3
1.964500E-7	2.413552E-3
1.965000E-7	2.302210E-3
1.965500E-7	2.255961E-3
1.966000E-7	2.240544E-3
1.966500E-7	2.206285E-3
1.967000E-7	2.184017E-3
1.967500E-7	2.213137E-3
1.968000E-7	2.259387E-3
1.968500E-7	2.314202E-3
1.969000E-7	2.377581E-3
1.969500E-7	2.422117E-3
1.970000E-7	2.468367E-3
1.970500E-7	2.542024E-3
1.971000E-7	2.598551E-3
1.971500E-7	2.598551E-3
1.972000E-7	2.583135E-3
1.972500E-7	2.569431E-3
1.973000E-7	2.536885E-3
1.973500E-7	2.494062E-3
1.974000E-7	2.464941E-3
1.974500E-7	2.416979E-3
1.975000E-7	2.367303E-3
1.975500E-7	2.363877E-3
1.976000E-7	2.384433E-3
1.976500E-7	2.394710E-3
1.977000E-7	2.428969E-3
1.977500E-7	2.519755E-3
1.978000E-7	2.631097E-3
1.978500E-7	2.732160E-3
1.979000E-7	2.841789E-3
1.979500E-7	2.956557E-3
1.980000E-7	3.059333E-3
1.980500E-7	3.114148E-3
1.981000E-7	3.115861E-3
1.981500E-7	3.095306E-3
1.982000E-7	3.069612E-3
1.982500E-7	2.987390E-3
1.983000E-7	2.862345E-3
1.983500E-7	2.757856E-3
1.984000E-7	2.694477E-3
1.984500E-7	2.624246E-3
1.985000E-7	2.574571E-3
1.985500E-7	2.574571E-3
1.986000E-7	2.605403E-3
1.986500E-7	2.636236E-3
1.987000E-7	2.680773E-3
1.987500E-7	2.739013E-3
1.988000E-7	2.754429E-3
1.988500E-7	2.752716E-3
1.989000E-7	2.752716E-3
1.989500E-7	2.732161E-3
1.990000E-7	2.660217E-3
1.990500E-7	2.552301E-3
1.991000E-7	2.470080E-3
1.991500E-7	2.410127E-3
1.992000E-7	2.374155E-3
1.992500E-7	2.384433E-3
1.993000E-7	2.446099E-3
1.993500E-7	2.524895E-3
1.994000E-7	2.595125E-3
1.994500E-7	2.670495E-3
1.995000E-7	2.756143E-3
1.995500E-7	2.814383E-3
1.996000E-7	2.857206E-3
1.996500E-7	2.888039E-3
1.997000E-7	2.891465E-3
1.997500E-7	2.845216E-3
1.998000E-7	2.766420E-3
1.998500E-7	2.694476E-3
1.999000E-7	2.634523E-3
1.999500E-7	2.562579E-3
2.000000E-7	2.490635E-3
