Study Name	Tungsten_Kyocera
1.740000E-7	1.762631E-3
1.740500E-7	1.784899E-3
1.741000E-7	1.846565E-3
1.741500E-7	1.978462E-3
1.742000E-7	2.175451E-3
1.742500E-7	2.358737E-3
1.743000E-7	2.482069E-3
1.743500E-7	2.569430E-3
1.744000E-7	2.631096E-3
1.744500E-7	2.631096E-3
1.745000E-7	2.552301E-3
1.745500E-7	2.420404E-3
1.746000E-7	2.249109E-3
1.746500E-7	2.048694E-3
1.747000E-7	1.858557E-3
1.747500E-7	1.712956E-3
1.748000E-7	1.613605E-3
1.748500E-7	1.548513E-3
1.749000E-7	1.553651E-3
1.749500E-7	1.627308E-3
1.750000E-7	1.731797E-3
1.750500E-7	1.848278E-3
1.751000E-7	1.978462E-3
1.751500E-7	2.100081E-3
1.752000E-7	2.202858E-3
1.752500E-7	2.309061E-3
1.753000E-7	2.377579E-3
1.753500E-7	2.389569E-3
1.754000E-7	2.386144E-3
1.754500E-7	2.392996E-3
1.755000E-7	2.387857E-3
1.755500E-7	2.381005E-3
1.756000E-7	2.399848E-3
1.756500E-7	2.432394E-3
1.757000E-7	2.476930E-3
1.757500E-7	2.550587E-3
1.758000E-7	2.620818E-3
1.758500E-7	2.660216E-3
1.759000E-7	2.691048E-3
1.759500E-7	2.713317E-3
1.760000E-7	2.697900E-3
1.760500E-7	2.653364E-3
1.761000E-7	2.595124E-3
1.761500E-7	2.516328E-3
1.762000E-7	2.416977E-3
1.762500E-7	2.305636E-3
1.763000E-7	2.184017E-3
1.763500E-7	2.086379E-3
1.764000E-7	2.055546E-3
1.764500E-7	2.053833E-3
1.765000E-7	2.043555E-3
1.765500E-7	2.055546E-3
1.766000E-7	2.112073E-3
1.766500E-7	2.158322E-3
1.767000E-7	2.170313E-3
1.767500E-7	2.178878E-3
1.768000E-7	2.177165E-3
1.768500E-7	2.156609E-3
1.769000E-7	2.125776E-3
1.769500E-7	2.082952E-3
1.770000E-7	2.009295E-3
1.770500E-7	1.909944E-3
1.771000E-7	1.815732E-3
1.771500E-7	1.719806E-3
1.772000E-7	1.635872E-3
1.772500E-7	1.591335E-3
1.773000E-7	1.574206E-3
1.773500E-7	1.560502E-3
1.774000E-7	1.574206E-3
1.774500E-7	1.627308E-3
1.775000E-7	1.695826E-3
1.775500E-7	1.767770E-3
1.776000E-7	1.855130E-3
1.776500E-7	1.949342E-3
1.777000E-7	2.024712E-3
1.777500E-7	2.070961E-3
1.778000E-7	2.101794E-3
1.778500E-7	2.127488E-3
1.779000E-7	2.134340E-3
1.779500E-7	2.125775E-3
1.780000E-7	2.122349E-3
1.780500E-7	2.105219E-3
1.781000E-7	2.064109E-3
1.781500E-7	2.022998E-3
1.782000E-7	2.004156E-3
1.782500E-7	1.973323E-3
1.783000E-7	1.942490E-3
1.783500E-7	1.925361E-3
1.784000E-7	1.892815E-3
1.784500E-7	1.827723E-3
1.785000E-7	1.788326E-3
1.785500E-7	1.767770E-3
1.786000E-7	1.709530E-3
1.786500E-7	1.651290E-3
1.787000E-7	1.634160E-3
1.787500E-7	1.615317E-3
1.788000E-7	1.572493E-3
1.788500E-7	1.555364E-3
1.789000E-7	1.550225E-3
1.789500E-7	1.529670E-3
1.790000E-7	1.522818E-3
1.790500E-7	1.536522E-3
1.791000E-7	1.539948E-3
1.791500E-7	1.550225E-3
1.792000E-7	1.605040E-3
1.792500E-7	1.661568E-3
1.793000E-7	1.697540E-3
1.793500E-7	1.726660E-3
1.794000E-7	1.740364E-3
1.794500E-7	1.706105E-3
1.795000E-7	1.656429E-3
1.795500E-7	1.606754E-3
1.796000E-7	1.527958E-3
1.796500E-7	1.444024E-3
1.797000E-7	1.396061E-3
1.797500E-7	1.378931E-3
1.798000E-7	1.382357E-3
1.798500E-7	1.449162E-3
1.799000E-7	1.593049E-3
1.799500E-7	1.784899E-3
1.800000E-7	2.016147E-3
1.800500E-7	2.300496E-3
1.801000E-7	2.588271E-3
1.801500E-7	2.845213E-3
1.802000E-7	3.059332E-3
1.802500E-7	3.206646E-3
1.803000E-7	3.261460E-3
1.803500E-7	3.215211E-3
1.804000E-7	3.071323E-3
1.804500E-7	2.838362E-3
1.805000E-7	2.569430E-3
1.805500E-7	2.293645E-3
1.806000E-7	1.988740E-3
1.806500E-7	1.697539E-3
1.807000E-7	1.493698E-3
1.807500E-7	1.384069E-3
1.808000E-7	1.337820E-3
1.808500E-7	1.365227E-3
1.809000E-7	1.438883E-3
1.809500E-7	1.546799E-3
1.810000E-7	1.711242E-3
1.810500E-7	1.911656E-3
1.811000E-7	2.093229E-3
1.811500E-7	2.264524E-3
1.812000E-7	2.437531E-3
1.812500E-7	2.564290E-3
1.813000E-7	2.629382E-3
1.813500E-7	2.697900E-3
1.814000E-7	2.735585E-3
1.814500E-7	2.713317E-3
1.815000E-7	2.673919E-3
1.815500E-7	2.636234E-3
1.816000E-7	2.554012E-3
1.816500E-7	2.444384E-3
1.817000E-7	2.348458E-3
1.817500E-7	2.242256E-3
1.818000E-7	2.103507E-3
1.818500E-7	1.963045E-3
1.819000E-7	1.841426E-3
1.819500E-7	1.745501E-3
1.820000E-7	1.673557E-3
1.820500E-7	1.598188E-3
1.821000E-7	1.534809E-3
1.821500E-7	1.538235E-3
1.822000E-7	1.596475E-3
1.822500E-7	1.654715E-3
1.823000E-7	1.748927E-3
1.823500E-7	1.906519E-3
1.824000E-7	2.065823E-3
1.824500E-7	2.199433E-3
1.825000E-7	2.322765E-3
1.825500E-7	2.408412E-3
1.826000E-7	2.427255E-3
1.826500E-7	2.422116E-3
1.827000E-7	2.413551E-3
1.827500E-7	2.372441E-3
1.828000E-7	2.305636E-3
1.828500E-7	2.226840E-3
1.829000E-7	2.153184E-3
1.829500E-7	2.108647E-3
1.830000E-7	2.115499E-3
1.830500E-7	2.151471E-3
1.831000E-7	2.201146E-3
1.831500E-7	2.321052E-3
1.832000E-7	2.511189E-3
1.832500E-7	2.703039E-3
1.833000E-7	2.845213E-3
1.833500E-7	2.970258E-3
1.834000E-7	3.074748E-3
1.834500E-7	3.129562E-3
1.835000E-7	3.119284E-3
1.835500E-7	3.066183E-3
1.836000E-7	2.980536E-3
1.836500E-7	2.884611E-3
1.837000E-7	2.800677E-3
1.837500E-7	2.704753E-3
1.838000E-7	2.586560E-3
1.838500E-7	2.473505E-3
1.839000E-7	2.384432E-3
1.839500E-7	2.317627E-3
1.840000E-7	2.297071E-3
1.840500E-7	2.307349E-3
1.841000E-7	2.315913E-3
1.841500E-7	2.362163E-3
1.842000E-7	2.446097E-3
1.842500E-7	2.490633E-3
1.843000E-7	2.506049E-3
1.843500E-7	2.548873E-3
1.844000E-7	2.600261E-3
1.844500E-7	2.624242E-3
1.845000E-7	2.643084E-3
1.845500E-7	2.655075E-3
1.846000E-7	2.632807E-3
1.846500E-7	2.608826E-3
1.847000E-7	2.574567E-3
1.847500E-7	2.492346E-3
1.848000E-7	2.394708E-3
1.848500E-7	2.303922E-3
1.849000E-7	2.202858E-3
1.849500E-7	2.100082E-3
1.850000E-7	2.034990E-3
1.850500E-7	1.975037E-3
1.851000E-7	1.918509E-3
1.851500E-7	1.903093E-3
1.852000E-7	1.939065E-3
1.852500E-7	1.990453E-3
1.853000E-7	2.053832E-3
1.853500E-7	2.129201E-3
1.854000E-7	2.216561E-3
1.854500E-7	2.312486E-3
1.855000E-7	2.375865E-3
1.855500E-7	2.399846E-3
1.856000E-7	2.413550E-3
1.856500E-7	2.408411E-3
1.857000E-7	2.339893E-3
1.857500E-7	2.266237E-3
1.858000E-7	2.243969E-3
1.858500E-7	2.233691E-3
1.859000E-7	2.213136E-3
1.859500E-7	2.254247E-3
1.860000E-7	2.338182E-3
1.860500E-7	2.399848E-3
1.861000E-7	2.446098E-3
1.861500E-7	2.509477E-3
1.862000E-7	2.564291E-3
1.862500E-7	2.591698E-3
1.863000E-7	2.624244E-3
1.863500E-7	2.651651E-3
1.864000E-7	2.622531E-3
1.864500E-7	2.552300E-3
1.865000E-7	2.471791E-3
1.865500E-7	2.382717E-3
1.866000E-7	2.293644E-3
1.866500E-7	2.230265E-3
1.867000E-7	2.184016E-3
1.867500E-7	2.146331E-3
1.868000E-7	2.130915E-3
1.868500E-7	2.130915E-3
1.869000E-7	2.156609E-3
1.869500E-7	2.194294E-3
1.870000E-7	2.221702E-3
1.870500E-7	2.231979E-3
1.871000E-7	2.237118E-3
1.871500E-7	2.223415E-3
1.872000E-7	2.173739E-3
1.872500E-7	2.125777E-3
1.873000E-7	2.084666E-3
1.873500E-7	2.002444E-3
1.874000E-7	1.897954E-3
1.874500E-7	1.814019E-3
1.875000E-7	1.745501E-3
1.875500E-7	1.668419E-3
1.876000E-7	1.623882E-3
1.876500E-7	1.618743E-3
1.877000E-7	1.629021E-3
1.877500E-7	1.680409E-3
1.878000E-7	1.759205E-3
1.878500E-7	1.810593E-3
1.879000E-7	1.851704E-3
1.879500E-7	1.935639E-3
1.880000E-7	2.041841E-3
1.880500E-7	2.124063E-3
1.881000E-7	2.197720E-3
1.881500E-7	2.274802E-3
1.882000E-7	2.336468E-3
1.882500E-7	2.374153E-3
1.883000E-7	2.370727E-3
1.883500E-7	2.348459E-3
1.884000E-7	2.309061E-3
1.884500E-7	2.245682E-3
1.885000E-7	2.149757E-3
1.885500E-7	2.060683E-3
1.886000E-7	1.981888E-3
1.886500E-7	1.875685E-3
1.887000E-7	1.759205E-3
1.887500E-7	1.687261E-3
1.888000E-7	1.668419E-3
1.888500E-7	1.682122E-3
1.889000E-7	1.709530E-3
1.889500E-7	1.747214E-3
1.890000E-7	1.803742E-3
1.890500E-7	1.894528E-3
1.891000E-7	2.000730E-3
1.891500E-7	2.082952E-3
1.892000E-7	2.139479E-3
1.892500E-7	2.161747E-3
1.893000E-7	2.144618E-3
1.893500E-7	2.106933E-3
1.894000E-7	2.084665E-3
1.894500E-7	2.064110E-3
1.895000E-7	2.062397E-3
1.895500E-7	2.096656E-3
1.896000E-7	2.154896E-3
1.896500E-7	2.213136E-3
1.897000E-7	2.290219E-3
1.897500E-7	2.416977E-3
1.898000E-7	2.528319E-3
1.898500E-7	2.583133E-3
1.899000E-7	2.603688E-3
1.899500E-7	2.593410E-3
1.900000E-7	2.542022E-3
1.900500E-7	2.466652E-3
1.901000E-7	2.367301E-3
1.901500E-7	2.237117E-3
1.902000E-7	2.129201E-3
1.902500E-7	2.076100E-3
1.903000E-7	2.036702E-3
1.903500E-7	2.021286E-3
1.904000E-7	2.077813E-3
1.904500E-7	2.182303E-3
1.905000E-7	2.264525E-3
1.905500E-7	2.374153E-3
1.906000E-7	2.509476E-3
1.906500E-7	2.612253E-3
1.907000E-7	2.684196E-3
1.907500E-7	2.769843E-3
1.908000E-7	2.829796E-3
1.908500E-7	2.831509E-3
1.909000E-7	2.822945E-3
1.909500E-7	2.807528E-3
1.910000E-7	2.744149E-3
1.910500E-7	2.660215E-3
1.911000E-7	2.581420E-3
1.911500E-7	2.482069E-3
1.912000E-7	2.357024E-3
1.912500E-7	2.266238E-3
1.913000E-7	2.213137E-3
1.913500E-7	2.161749E-3
1.914000E-7	2.093231E-3
1.914500E-7	2.041843E-3
1.915000E-7	2.048694E-3
1.915500E-7	2.076101E-3
1.916000E-7	2.093231E-3
1.916500E-7	2.118924E-3
1.917000E-7	2.190868E-3
1.917500E-7	2.283367E-3
1.918000E-7	2.346746E-3
1.918500E-7	2.375866E-3
1.919000E-7	2.391282E-3
1.919500E-7	2.391282E-3
1.920000E-7	2.365588E-3
1.920500E-7	2.307348E-3
1.921000E-7	2.264524E-3
1.921500E-7	2.237117E-3
1.922000E-7	2.194294E-3
1.922500E-7	2.134341E-3
1.923000E-7	2.086378E-3
1.923500E-7	2.048694E-3
1.924000E-7	2.004157E-3
1.924500E-7	1.952768E-3
1.925000E-7	1.921935E-3
1.925500E-7	1.921935E-3
1.926000E-7	1.947630E-3
1.926500E-7	1.969898E-3
1.927000E-7	1.951055E-3
1.927500E-7	1.909944E-3
1.928000E-7	1.870547E-3
1.928500E-7	1.844852E-3
1.929000E-7	1.810593E-3
1.929500E-7	1.747214E-3
1.930000E-7	1.673557E-3
1.930500E-7	1.634159E-3
1.931000E-7	1.623881E-3
1.931500E-7	1.629020E-3
1.932000E-7	1.642724E-3
1.932500E-7	1.676983E-3
1.933000E-7	1.731797E-3
1.933500E-7	1.802028E-3
1.934000E-7	1.899666E-3
1.934500E-7	2.028138E-3
1.935000E-7	2.163461E-3
1.935500E-7	2.283367E-3
1.936000E-7	2.398135E-3
1.936500E-7	2.502624E-3
1.937000E-7	2.571142E-3
1.937500E-7	2.589985E-3
1.938000E-7	2.593411E-3
1.938500E-7	2.581420E-3
1.939000E-7	2.531745E-3
1.939500E-7	2.456375E-3
1.940000E-7	2.392996E-3
1.940500E-7	2.322765E-3
1.941000E-7	2.250822E-3
1.941500E-7	2.211424E-3
1.942000E-7	2.202859E-3
1.942500E-7	2.209710E-3
1.943000E-7	2.242256E-3
1.943500E-7	2.290218E-3
1.944000E-7	2.297070E-3
1.944500E-7	2.257672E-3
1.945000E-7	2.216561E-3
1.945500E-7	2.177163E-3
1.946000E-7	2.117210E-3
1.946500E-7	2.043554E-3
1.947000E-7	1.966471E-3
1.947500E-7	1.901379E-3
1.948000E-7	1.858556E-3
1.948500E-7	1.822584E-3
1.949000E-7	1.798603E-3
1.949500E-7	1.824297E-3
1.950000E-7	1.897954E-3
1.950500E-7	1.978463E-3
1.951000E-7	2.069249E-3
1.951500E-7	2.141193E-3
1.952000E-7	2.185730E-3
1.952500E-7	2.216563E-3
1.953000E-7	2.242257E-3
1.953500E-7	2.243970E-3
1.954000E-7	2.214850E-3
1.954500E-7	2.199433E-3
1.955000E-7	2.199433E-3
1.955500E-7	2.207998E-3
1.956000E-7	2.223414E-3
1.956500E-7	2.249108E-3
1.957000E-7	2.281654E-3
1.957500E-7	2.333042E-3
1.958000E-7	2.416976E-3
1.958500E-7	2.514614E-3
1.959000E-7	2.596836E-3
1.959500E-7	2.637946E-3
1.960000E-7	2.644798E-3
1.960500E-7	2.617391E-3
1.961000E-7	2.559151E-3
1.961500E-7	2.454661E-3
1.962000E-7	2.339894E-3
1.962500E-7	2.219988E-3
1.963000E-7	2.081239E-3
1.963500E-7	1.927074E-3
1.964000E-7	1.788325E-3
1.964500E-7	1.666706E-3
1.965000E-7	1.572494E-3
1.965500E-7	1.529670E-3
1.966000E-7	1.529670E-3
1.966500E-7	1.555364E-3
1.967000E-7	1.610178E-3
1.967500E-7	1.682122E-3
1.968000E-7	1.740362E-3
1.968500E-7	1.774621E-3
1.969000E-7	1.807167E-3
1.969500E-7	1.841426E-3
1.970000E-7	1.868834E-3
1.970500E-7	1.872260E-3
1.971000E-7	1.849991E-3
1.971500E-7	1.815733E-3
1.972000E-7	1.779761E-3
1.972500E-7	1.742076E-3
1.973000E-7	1.719808E-3
1.973500E-7	1.747215E-3
1.974000E-7	1.815733E-3
1.974500E-7	1.894529E-3
1.975000E-7	1.992166E-3
1.975500E-7	2.106934E-3
1.976000E-7	2.238830E-3
1.976500E-7	2.394708E-3
1.977000E-7	2.569429E-3
1.977500E-7	2.740723E-3
1.978000E-7	2.879472E-3
1.978500E-7	2.982248E-3
1.979000E-7	3.052479E-3
1.979500E-7	3.091877E-3
1.980000E-7	3.086738E-3
1.980500E-7	3.047340E-3
1.981000E-7	2.971971E-3
1.981500E-7	2.828083E-3
1.982000E-7	2.637946E-3
1.982500E-7	2.478642E-3
1.983000E-7	2.355310E-3
1.983500E-7	2.211423E-3
1.984000E-7	2.067536E-3
1.984500E-7	1.973324E-3
1.985000E-7	1.920222E-3
1.985500E-7	1.899667E-3
1.986000E-7	1.942491E-3
1.986500E-7	2.007583E-3
1.987000E-7	2.060684E-3
1.987500E-7	2.136053E-3
1.988000E-7	2.231978E-3
1.988500E-7	2.290219E-3
1.989000E-7	2.321052E-3
1.989500E-7	2.343320E-3
1.990000E-7	2.303922E-3
1.990500E-7	2.206284E-3
1.991000E-7	2.112072E-3
1.991500E-7	2.038416E-3
1.992000E-7	1.951056E-3
1.992500E-7	1.877399E-3
1.993000E-7	1.849992E-3
1.993500E-7	1.838001E-3
1.994000E-7	1.844853E-3
1.994500E-7	1.904806E-3
1.995000E-7	2.014435E-3
1.995500E-7	2.148044E-3
1.996000E-7	2.286793E-3
1.996500E-7	2.423829E-3
1.997000E-7	2.528318E-3
1.997500E-7	2.579707E-3
1.998000E-7	2.593410E-3
1.998500E-7	2.557438E-3
1.999000E-7	2.468365E-3
1.999500E-7	2.343319E-3
2.000000E-7	2.219987E-3
