Study Name	Tungsten_Kyocera
1.242500E-7	-3.146697E-3
1.243000E-7	-3.093596E-3
1.243500E-7	-3.009661E-3
1.244000E-7	-2.843505E-3
1.244500E-7	-2.583136E-3
1.245000E-7	-2.307351E-3
1.245500E-7	-2.067538E-3
1.246000E-7	-1.875688E-3
1.246500E-7	-1.760920E-3
1.247000E-7	-1.745504E-3
1.247500E-7	-1.814022E-3
1.248000E-7	-1.896243E-3
1.248500E-7	-1.954484E-3
1.249000E-7	-2.033279E-3
1.249500E-7	-2.168602E-3
1.250000E-7	-2.291935E-3
1.250500E-7	-2.339897E-3
1.251000E-7	-2.331333E-3
1.251500E-7	-2.297074E-3
1.252000E-7	-2.194297E-3
1.252500E-7	-2.031566E-3
1.253000E-7	-1.892818E-3
1.253500E-7	-1.814022E-3
1.254000E-7	-1.766059E-3
1.254500E-7	-1.771198E-3
1.255000E-7	-1.853420E-3
1.255500E-7	-1.961336E-3
1.256000E-7	-2.074390E-3
1.256500E-7	-2.204574E-3
1.257000E-7	-2.348462E-3
1.257500E-7	-2.495776E-3
1.258000E-7	-2.608831E-3
1.258500E-7	-2.612257E-3
1.259000E-7	-2.497489E-3
1.259500E-7	-2.355314E-3
1.260000E-7	-2.208000E-3
1.260500E-7	-2.002446E-3
1.261000E-7	-1.832864E-3
1.261500E-7	-1.776337E-3
1.262000E-7	-1.762633E-3
1.262500E-7	-1.709532E-3
1.263000E-7	-1.702680E-3
1.263500E-7	-1.784902E-3
1.264000E-7	-1.870549E-3
1.264500E-7	-1.925364E-3
1.265000E-7	-2.009298E-3
1.265500E-7	-2.134343E-3
1.266000E-7	-2.240546E-3
1.266500E-7	-2.302213E-3
1.267000E-7	-2.357027E-3
1.267500E-7	-2.420406E-3
1.268000E-7	-2.473508E-3
1.268500E-7	-2.459804E-3
1.269000E-7	-2.377582E-3
1.269500E-7	-2.262815E-3
1.270000E-7	-2.153186E-3
1.270500E-7	-2.057261E-3
1.271000E-7	-1.980178E-3
1.271500E-7	-1.925364E-3
1.272000E-7	-1.897956E-3
1.272500E-7	-1.870549E-3
1.273000E-7	-1.867123E-3
1.273500E-7	-1.909947E-3
1.274000E-7	-2.011011E-3
1.274500E-7	-2.141195E-3
1.275000E-7	-2.279944E-3
1.275500E-7	-2.432397E-3
1.276000E-7	-2.572859E-3
1.276500E-7	-2.682487E-3
1.277000E-7	-2.754431E-3
1.277500E-7	-2.761283E-3
1.278000E-7	-2.694478E-3
1.278500E-7	-2.591701E-3
1.279000E-7	-2.504341E-3
1.279500E-7	-2.458091E-3
1.280000E-7	-2.427258E-3
1.280500E-7	-2.403277E-3
1.281000E-7	-2.386147E-3
1.281500E-7	-2.357027E-3
1.282000E-7	-2.295361E-3
1.282500E-7	-2.202861E-3
1.283000E-7	-2.127492E-3
1.283500E-7	-2.055548E-3
1.284000E-7	-1.939067E-3
1.284500E-7	-1.779763E-3
1.285000E-7	-1.611894E-3
1.285500E-7	-1.442312E-3
1.286000E-7	-1.298424E-3
1.286500E-7	-1.255600E-3
1.287000E-7	-1.318979E-3
1.287500E-7	-1.456015E-3
1.288000E-7	-1.623884E-3
1.288500E-7	-1.826012E-3
1.289000E-7	-2.062400E-3
1.289500E-7	-2.353601E-3
1.290000E-7	-2.644803E-3
1.290500E-7	-2.843505E-3
1.291000E-7	-2.934291E-3
1.291500E-7	-2.958272E-3
1.292000E-7	-2.884616E-3
1.292500E-7	-2.685913E-3
1.293000E-7	-2.399851E-3
1.293500E-7	-2.124066E-3
1.294000E-7	-1.877401E-3
1.294500E-7	-1.639301E-3
1.295000E-7	-1.464580E-3
1.295500E-7	-1.408053E-3
1.296000E-7	-1.430321E-3
1.296500E-7	-1.495413E-3
1.297000E-7	-1.623884E-3
1.297500E-7	-1.834577E-3
1.298000E-7	-2.082955E-3
1.298500E-7	-2.319342E-3
1.299000E-7	-2.533461E-3
1.299500E-7	-2.703043E-3
1.300000E-7	-2.810959E-3
1.300500E-7	-2.822949E-3
1.301000E-7	-2.720172E-3
1.301500E-7	-2.542026E-3
1.302000E-7	-2.326194E-3
1.302500E-7	-2.069251E-3
1.303000E-7	-1.843142E-3
1.303500E-7	-1.711245E-3
1.304000E-7	-1.617033E-3
1.304500E-7	-1.517681E-3
1.305000E-7	-1.512543E-3
1.305500E-7	-1.634162E-3
1.306000E-7	-1.784902E-3
1.306500E-7	-1.930502E-3
1.307000E-7	-2.089807E-3
1.307500E-7	-2.250824E-3
1.308000E-7	-2.367305E-3
1.308500E-7	-2.442674E-3
1.309000E-7	-2.452952E-3
1.309500E-7	-2.360453E-3
1.310000E-7	-2.208000E-3
1.310500E-7	-2.040131E-3
1.311000E-7	-1.870549E-3
1.311500E-7	-1.726661E-3
1.312000E-7	-1.641014E-3
1.312500E-7	-1.579348E-3
1.313000E-7	-1.521107E-3
1.313500E-7	-1.515969E-3
1.314000E-7	-1.557079E-3
1.314500E-7	-1.579348E-3
1.315000E-7	-1.574209E-3
1.315500E-7	-1.589625E-3
1.316000E-7	-1.644440E-3
1.316500E-7	-1.687264E-3
1.317000E-7	-1.716384E-3
1.317500E-7	-1.752356E-3
1.318000E-7	-1.778050E-3
1.318500E-7	-1.778050E-3
1.319000E-7	-1.798605E-3
1.319500E-7	-1.832864E-3
1.320000E-7	-1.884253E-3
1.320500E-7	-1.964761E-3
1.321000E-7	-2.045270E-3
1.321500E-7	-2.091520E-3
1.322000E-7	-2.094946E-3
1.322500E-7	-2.053835E-3
1.323000E-7	-2.000733E-3
1.323500E-7	-1.945919E-3
1.324000E-7	-1.894530E-3
1.324500E-7	-1.826012E-3
1.325000E-7	-1.760920E-3
1.325500E-7	-1.730087E-3
1.326000E-7	-1.700967E-3
1.326500E-7	-1.675273E-3
1.327000E-7	-1.694115E-3
1.327500E-7	-1.778050E-3
1.328000E-7	-1.884253E-3
1.328500E-7	-1.969900E-3
1.329000E-7	-1.999020E-3
1.329500E-7	-2.012724E-3
1.330000E-7	-2.045270E-3
1.330500E-7	-2.067538E-3
1.331000E-7	-2.055548E-3
1.331500E-7	-2.062400E-3
1.332000E-7	-2.113788E-3
1.332500E-7	-2.141195E-3
1.333000E-7	-2.144621E-3
1.333500E-7	-2.197723E-3
1.334000E-7	-2.262815E-3
1.334500E-7	-2.278231E-3
1.335000E-7	-2.290222E-3
1.335500E-7	-2.324481E-3
1.336000E-7	-2.312490E-3
1.336500E-7	-2.264528E-3
1.337000E-7	-2.266241E-3
1.337500E-7	-2.278231E-3
1.338000E-7	-2.243972E-3
1.338500E-7	-2.185732E-3
1.339000E-7	-2.149760E-3
1.339500E-7	-2.100084E-3
1.340000E-7	-2.011011E-3
1.340500E-7	-1.913373E-3
1.341000E-7	-1.829438E-3
1.341500E-7	-1.784902E-3
1.342000E-7	-1.790041E-3
1.342500E-7	-1.822587E-3
1.343000E-7	-1.858559E-3
1.343500E-7	-1.913373E-3
1.344000E-7	-1.975039E-3
1.344500E-7	-2.002446E-3
1.345000E-7	-1.990456E-3
1.345500E-7	-1.995595E-3
1.346000E-7	-2.009298E-3
1.346500E-7	-2.009298E-3
1.347000E-7	-2.012724E-3
1.347500E-7	-2.034992E-3
1.348000E-7	-2.029854E-3
1.348500E-7	-1.980178E-3
1.349000E-7	-1.945919E-3
1.349500E-7	-1.968187E-3
1.350000E-7	-1.995595E-3
1.350500E-7	-2.000733E-3
1.351000E-7	-2.038418E-3
1.351500E-7	-2.130918E-3
1.352000E-7	-2.216565E-3
1.352500E-7	-2.283370E-3
1.353000E-7	-2.363879E-3
1.353500E-7	-2.439249E-3
1.354000E-7	-2.449526E-3
1.354500E-7	-2.387860E-3
1.355000E-7	-2.333046E-3
1.355500E-7	-2.302213E-3
1.356000E-7	-2.238833E-3
1.356500E-7	-2.154899E-3
1.357000E-7	-2.093233E-3
1.357500E-7	-2.082955E-3
1.358000E-7	-2.084668E-3
1.358500E-7	-2.093233E-3
1.359000E-7	-2.132631E-3
1.359500E-7	-2.216565E-3
1.360000E-7	-2.298787E-3
1.360500E-7	-2.365592E-3
1.361000E-7	-2.428971E-3
1.361500E-7	-2.487211E-3
1.362000E-7	-2.514618E-3
1.362500E-7	-2.528322E-3
1.363000E-7	-2.564294E-3
1.363500E-7	-2.634525E-3
1.364000E-7	-2.696191E-3
1.364500E-7	-2.713321E-3
1.365000E-7	-2.716746E-3
1.365500E-7	-2.735589E-3
1.366000E-7	-2.737302E-3
1.366500E-7	-2.721885E-3
1.367000E-7	-2.723598E-3
1.367500E-7	-2.709895E-3
1.368000E-7	-2.689339E-3
1.368500E-7	-2.661932E-3
1.369000E-7	-2.615682E-3
1.369500E-7	-2.550590E-3
1.370000E-7	-2.502628E-3
1.370500E-7	-2.459804E-3
1.371000E-7	-2.399851E-3
1.371500E-7	-2.339897E-3
1.372000E-7	-2.288509E-3
1.372500E-7	-2.206287E-3
1.373000E-7	-2.134343E-3
1.373500E-7	-2.110362E-3
1.374000E-7	-2.113788E-3
1.374500E-7	-2.118927E-3
1.375000E-7	-2.134343E-3
1.375500E-7	-2.142908E-3
1.376000E-7	-2.118927E-3
1.376500E-7	-2.074390E-3
1.377000E-7	-2.041844E-3
1.377500E-7	-2.014437E-3
1.378000E-7	-1.988743E-3
1.378500E-7	-1.978465E-3
1.379000E-7	-1.981891E-3
1.379500E-7	-1.983604E-3
1.380000E-7	-1.973326E-3
1.380500E-7	-1.945919E-3
1.381000E-7	-1.930502E-3
1.381500E-7	-1.952771E-3
1.382000E-7	-2.012724E-3
1.382500E-7	-2.074390E-3
1.383000E-7	-2.137769E-3
1.383500E-7	-2.213139E-3
1.384000E-7	-2.285083E-3
1.384500E-7	-2.317629E-3
1.385000E-7	-2.314203E-3
1.385500E-7	-2.276518E-3
1.386000E-7	-2.189158E-3
1.386500E-7	-2.079529E-3
1.387000E-7	-1.995595E-3
1.387500E-7	-1.933928E-3
1.388000E-7	-1.873975E-3
1.388500E-7	-1.819161E-3
1.389000E-7	-1.755782E-3
1.389500E-7	-1.671847E-3
1.390000E-7	-1.598190E-3
1.390500E-7	-1.557079E-3
1.391000E-7	-1.579348E-3
1.391500E-7	-1.694115E-3
1.392000E-7	-1.860271E-3
1.392500E-7	-2.002446E-3
1.393000E-7	-2.137769E-3
1.393500E-7	-2.305638E-3
1.394000E-7	-2.464943E-3
1.394500E-7	-2.557442E-3
1.395000E-7	-2.600266E-3
1.395500E-7	-2.598553E-3
1.396000E-7	-2.530035E-3
1.396500E-7	-2.415267E-3
1.397000E-7	-2.271379E-3
1.397500E-7	-2.134343E-3
1.398000E-7	-2.014437E-3
1.398500E-7	-1.897956E-3
1.399000E-7	-1.767772E-3
1.399500E-7	-1.673560E-3
1.400000E-7	-1.634162E-3
1.400500E-7	-1.594764E-3
1.401000E-7	-1.560505E-3
1.401500E-7	-1.617033E-3
1.402000E-7	-1.716384E-3
1.402500E-7	-1.754069E-3
1.403000E-7	-1.724948E-3
1.403500E-7	-1.704393E-3
1.404000E-7	-1.670134E-3
1.404500E-7	-1.601616E-3
1.405000E-7	-1.527959E-3
1.405500E-7	-1.495413E-3
1.406000E-7	-1.483422E-3
1.406500E-7	-1.493700E-3
1.407000E-7	-1.555366E-3
1.407500E-7	-1.668421E-3
1.408000E-7	-1.788328E-3
1.408500E-7	-1.913373E-3
1.409000E-7	-2.057261E-3
1.409500E-7	-2.177167E-3
1.410000E-7	-2.243972E-3
1.410500E-7	-2.247398E-3
1.411000E-7	-2.202861E-3
1.411500E-7	-2.160038E-3
1.412000E-7	-2.129205E-3
1.412500E-7	-2.081242E-3
1.413000E-7	-2.029854E-3
1.413500E-7	-1.995595E-3
1.414000E-7	-1.963048E-3
1.414500E-7	-1.937354E-3
1.415000E-7	-1.939067E-3
1.415500E-7	-1.940780E-3
1.416000E-7	-1.920225E-3
1.416500E-7	-1.930502E-3
1.417000E-7	-2.014437E-3
1.417500E-7	-2.117214E-3
1.418000E-7	-2.190871E-3
1.418500E-7	-2.254250E-3
1.419000E-7	-2.315916E-3
1.419500E-7	-2.358740E-3
1.420000E-7	-2.355314E-3
1.420500E-7	-2.338185E-3
1.421000E-7	-2.327907E-3
1.421500E-7	-2.315916E-3
1.422000E-7	-2.252537E-3
1.422500E-7	-2.154899E-3
1.423000E-7	-2.108649E-3
1.423500E-7	-2.149760E-3
1.424000E-7	-2.202861E-3
1.424500E-7	-2.225130E-3
1.425000E-7	-2.226843E-3
1.425500E-7	-2.219991E-3
1.426000E-7	-2.165177E-3
1.426500E-7	-2.072677E-3
1.427000E-7	-2.011011E-3
1.427500E-7	-1.968187E-3
1.428000E-7	-1.885966E-3
1.428500E-7	-1.803744E-3
1.429000E-7	-1.759207E-3
1.429500E-7	-1.728374E-3
1.430000E-7	-1.688976E-3
1.430500E-7	-1.697541E-3
1.431000E-7	-1.764346E-3
1.431500E-7	-1.822587E-3
1.432000E-7	-1.849994E-3
1.432500E-7	-1.889392E-3
1.433000E-7	-1.975039E-3
1.433500E-7	-2.057261E-3
1.434000E-7	-2.053835E-3
1.434500E-7	-2.005872E-3
1.435000E-7	-2.007585E-3
1.435500E-7	-2.005872E-3
1.436000E-7	-1.978465E-3
1.436500E-7	-1.966474E-3
1.437000E-7	-1.995595E-3
1.437500E-7	-1.997307E-3
1.438000E-7	-1.983604E-3
1.438500E-7	-2.000733E-3
1.439000E-7	-2.021289E-3
1.439500E-7	-2.033279E-3
1.440000E-7	-2.067538E-3
1.440500E-7	-2.117214E-3
1.441000E-7	-2.136056E-3
1.441500E-7	-2.136056E-3
1.442000E-7	-2.149760E-3
1.442500E-7	-2.173741E-3
1.443000E-7	-2.219991E-3
1.443500E-7	-2.302213E-3
1.444000E-7	-2.386147E-3
1.444500E-7	-2.451239E-3
1.445000E-7	-2.521470E-3
1.445500E-7	-2.588275E-3
1.446000E-7	-2.589988E-3
1.446500E-7	-2.516331E-3
1.447000E-7	-2.404990E-3
1.447500E-7	-2.293648E-3
1.448000E-7	-2.168602E-3
1.448500E-7	-2.036705E-3
1.449000E-7	-1.928789E-3
1.449500E-7	-1.877401E-3
1.450000E-7	-1.873975E-3
1.450500E-7	-1.940780E-3
1.451000E-7	-2.074390E-3
1.451500E-7	-2.269667E-3
1.452000E-7	-2.487211E-3
1.452500E-7	-2.709895E-3
1.453000E-7	-2.917162E-3
1.453500E-7	-3.090170E-3
1.454000E-7	-3.182669E-3
1.454500E-7	-3.198085E-3
1.455000E-7	-3.160401E-3
1.455500E-7	-3.098734E-3
1.456000E-7	-2.997670E-3
1.456500E-7	-2.857208E-3
1.457000E-7	-2.701330E-3
1.457500E-7	-2.543739E-3
1.458000E-7	-2.379295E-3
1.458500E-7	-2.230269E-3
1.459000E-7	-2.122353E-3
1.459500E-7	-2.065825E-3
1.460000E-7	-2.016150E-3
1.460500E-7	-1.933928E-3
1.461000E-7	-1.860271E-3
1.461500E-7	-1.844855E-3
1.462000E-7	-1.838003E-3
1.462500E-7	-1.771198E-3
1.463000E-7	-1.685551E-3
1.463500E-7	-1.644440E-3
1.464000E-7	-1.622171E-3
1.464500E-7	-1.586199E-3
1.465000E-7	-1.567357E-3
1.465500E-7	-1.581061E-3
1.466000E-7	-1.587912E-3
1.466500E-7	-1.579348E-3
1.467000E-7	-1.591338E-3
1.467500E-7	-1.664995E-3
1.468000E-7	-1.784902E-3
1.468500E-7	-1.911660E-3
1.469000E-7	-2.040131E-3
1.469500E-7	-2.172028E-3
1.470000E-7	-2.269667E-3
1.470500E-7	-2.310777E-3
1.471000E-7	-2.375869E-3
1.471500E-7	-2.509480E-3
1.472000E-7	-2.619108E-3
1.472500E-7	-2.612257E-3
1.473000E-7	-2.540313E-3
1.473500E-7	-2.444387E-3
1.474000E-7	-2.295361E-3
1.474500E-7	-2.076103E-3
1.475000E-7	-1.841429E-3
1.475500E-7	-1.630736E-3
1.476000E-7	-1.433747E-3
1.476500E-7	-1.271017E-3
1.477000E-7	-1.183656E-3
1.477500E-7	-1.188795E-3
1.478000E-7	-1.265878E-3
1.478500E-7	-1.373794E-3
1.479000E-7	-1.522820E-3
1.479500E-7	-1.721523E-3
1.480000E-7	-1.954484E-3
1.480500E-7	-2.187445E-3
1.481000E-7	-2.391286E-3
1.481500E-7	-2.552303E-3
1.482000E-7	-2.673923E-3
1.482500E-7	-2.766422E-3
1.483000E-7	-2.822949E-3
1.483500E-7	-2.821236E-3
1.484000E-7	-2.761283E-3
1.484500E-7	-2.658506E-3
1.485000E-7	-2.521470E-3
1.485500E-7	-2.379295E-3
1.486000E-7	-2.286796E-3
1.486500E-7	-2.250824E-3
1.487000E-7	-2.247398E-3
1.487500E-7	-2.264528E-3
1.488000E-7	-2.302213E-3
1.488500E-7	-2.343323E-3
1.489000E-7	-2.353601E-3
1.489500E-7	-2.322768E-3
1.490000E-7	-2.276518E-3
1.490500E-7	-2.209713E-3
1.491000E-7	-2.142908E-3
1.491500E-7	-2.065825E-3
1.492000E-7	-1.987030E-3
1.492500E-7	-1.921938E-3
1.493000E-7	-1.865410E-3
1.493500E-7	-1.808883E-3
1.494000E-7	-1.774624E-3
1.494500E-7	-1.798605E-3
1.495000E-7	-1.853420E-3
1.495500E-7	-1.892818E-3
1.496000E-7	-1.891105E-3
1.496500E-7	-1.841429E-3
1.497000E-7	-1.750643E-3
1.497500E-7	-1.656430E-3
1.498000E-7	-1.599903E-3
1.498500E-7	-1.584487E-3
1.499000E-7	-1.593051E-3
1.499500E-7	-1.641014E-3
1.500000E-7	-1.712958E-3
1.500500E-7	-1.771198E-3
1.501000E-7	-1.843142E-3
1.501500E-7	-1.963048E-3
1.502000E-7	-2.093233E-3
1.502500E-7	-2.190871E-3
1.503000E-7	-2.259389E-3
1.503500E-7	-2.327907E-3
1.504000E-7	-2.375869E-3
1.504500E-7	-2.377582E-3
1.505000E-7	-2.348462E-3
1.505500E-7	-2.314203E-3
1.506000E-7	-2.278231E-3
1.506500E-7	-2.245685E-3
1.507000E-7	-2.235408E-3
1.507500E-7	-2.237120E-3
1.508000E-7	-2.213139E-3
1.508500E-7	-2.148047E-3
1.509000E-7	-2.120640E-3
1.509500E-7	-2.141195E-3
1.510000E-7	-2.141195E-3
1.510500E-7	-2.108649E-3
1.511000E-7	-2.113788E-3
1.511500E-7	-2.122353E-3
1.512000E-7	-2.067538E-3
1.512500E-7	-1.992169E-3
1.513000E-7	-1.968187E-3
1.513500E-7	-1.930502E-3
1.514000E-7	-1.846568E-3
1.514500E-7	-1.826012E-3
1.515000E-7	-1.867123E-3
1.515500E-7	-1.861984E-3
1.516000E-7	-1.826012E-3
1.516500E-7	-1.838003E-3
1.517000E-7	-1.860271E-3
1.517500E-7	-1.860271E-3
1.518000E-7	-1.875688E-3
1.518500E-7	-1.894530E-3
1.519000E-7	-1.858559E-3
1.519500E-7	-1.795179E-3
1.520000E-7	-1.724948E-3
1.520500E-7	-1.613607E-3
1.521000E-7	-1.473145E-3
1.521500E-7	-1.356664E-3
1.522000E-7	-1.243609E-3
1.522500E-7	-1.144258E-3
1.523000E-7	-1.109999E-3
1.523500E-7	-1.118564E-3
1.524000E-7	-1.127129E-3
1.524500E-7	-1.171666E-3
1.525000E-7	-1.272730E-3
1.525500E-7	-1.370368E-3
1.526000E-7	-1.442312E-3
1.526500E-7	-1.533098E-3
1.527000E-7	-1.654717E-3
1.527500E-7	-1.759207E-3
1.528000E-7	-1.838003E-3
1.528500E-7	-1.880827E-3
1.529000E-7	-1.872262E-3
1.529500E-7	-1.819161E-3
1.530000E-7	-1.757494E-3
1.530500E-7	-1.743791E-3
1.531000E-7	-1.769485E-3
1.531500E-7	-1.822587E-3
1.532000E-7	-1.894530E-3
1.532500E-7	-1.995595E-3
1.533000E-7	-2.079529E-3
1.533500E-7	-2.112075E-3
1.534000E-7	-2.103510E-3
1.534500E-7	-2.077816E-3
1.535000E-7	-2.052122E-3
1.535500E-7	-2.009298E-3
1.536000E-7	-1.949345E-3
1.536500E-7	-1.906521E-3
1.537000E-7	-1.913373E-3
1.537500E-7	-1.976752E-3
1.538000E-7	-2.023002E-3
1.538500E-7	-2.017863E-3
1.539000E-7	-2.011011E-3
1.539500E-7	-2.060687E-3
1.540000E-7	-2.142908E-3
1.540500E-7	-2.214852E-3
1.541000E-7	-2.291935E-3
1.541500E-7	-2.398138E-3
1.542000E-7	-2.483785E-3
1.542500E-7	-2.516331E-3
1.543000E-7	-2.542026E-3
1.543500E-7	-2.591701E-3
1.544000E-7	-2.632812E-3
1.544500E-7	-2.619108E-3
1.545000E-7	-2.581423E-3
1.545500E-7	-2.521470E-3
1.546000E-7	-2.413554E-3
1.546500E-7	-2.262815E-3
1.547000E-7	-2.115501E-3
1.547500E-7	-1.978465E-3
1.548000E-7	-1.853420E-3
1.548500E-7	-1.755782E-3
1.549000E-7	-1.721523E-3
1.549500E-7	-1.760920E-3
1.550000E-7	-1.834577E-3
1.550500E-7	-1.911660E-3
1.551000E-7	-1.983604E-3
1.551500E-7	-2.040131E-3
1.552000E-7	-2.069251E-3
1.552500E-7	-2.106936E-3
1.553000E-7	-2.168602E-3
1.553500E-7	-2.226843E-3
1.554000E-7	-2.250824E-3
1.554500E-7	-2.230269E-3
1.555000E-7	-2.185732E-3
1.555500E-7	-2.137769E-3
1.556000E-7	-2.094946E-3
1.556500E-7	-2.053835E-3
1.557000E-7	-2.038418E-3
1.557500E-7	-2.062400E-3
1.558000E-7	-2.088094E-3
1.558500E-7	-2.110362E-3
1.559000E-7	-2.153186E-3
1.559500E-7	-2.172028E-3
1.560000E-7	-2.127492E-3
1.560500E-7	-2.072677E-3
1.561000E-7	-2.060687E-3
1.561500E-7	-2.050409E-3
1.562000E-7	-1.959623E-3
1.562500E-7	-1.791753E-3
1.563000E-7	-1.642727E-3
1.563500E-7	-1.558792E-3
1.564000E-7	-1.507404E-3
1.564500E-7	-1.474858E-3
1.565000E-7	-1.502265E-3
1.565500E-7	-1.613607E-3
1.566000E-7	-1.762633E-3
1.566500E-7	-1.942493E-3
1.567000E-7	-2.189158E-3
1.567500E-7	-2.464943E-3
1.568000E-7	-2.701330E-3
1.568500E-7	-2.874338E-3
1.569000E-7	-2.973689E-3
1.569500E-7	-2.982254E-3
1.570000E-7	-2.920588E-3
1.570500E-7	-2.838366E-3
1.571000E-7	-2.773274E-3
1.571500E-7	-2.727024E-3
1.572000E-7	-2.656793E-3
1.572500E-7	-2.574572E-3
1.573000E-7	-2.528322E-3
1.573500E-7	-2.519757E-3
1.574000E-7	-2.495776E-3
1.574500E-7	-2.494063E-3
1.575000E-7	-2.569433E-3
1.575500E-7	-2.699617E-3
1.576000E-7	-2.809246E-3
1.576500E-7	-2.877764E-3
1.577000E-7	-2.934291E-3
1.577500E-7	-2.989106E-3
1.578000E-7	-3.002809E-3
1.578500E-7	-2.944569E-3
1.579000E-7	-2.829801E-3
1.579500E-7	-2.704756E-3
1.580000E-7	-2.593414E-3
1.580500E-7	-2.528322E-3
1.581000E-7	-2.518044E-3
1.581500E-7	-2.511192E-3
1.582000E-7	-2.487211E-3
1.582500E-7	-2.468369E-3
1.583000E-7	-2.442674E-3
1.583500E-7	-2.404990E-3
1.584000E-7	-2.403277E-3
1.584500E-7	-2.440962E-3
1.585000E-7	-2.449526E-3
1.585500E-7	-2.427258E-3
1.586000E-7	-2.384434E-3
1.586500E-7	-2.300500E-3
1.587000E-7	-2.170315E-3
1.587500E-7	-2.038418E-3
1.588000E-7	-1.908234E-3
1.588500E-7	-1.769485E-3
1.589000E-7	-1.658143E-3
1.589500E-7	-1.575922E-3
1.590000E-7	-1.527959E-3
1.590500E-7	-1.517681E-3
1.591000E-7	-1.553653E-3
1.591500E-7	-1.613607E-3
1.592000E-7	-1.663282E-3
1.592500E-7	-1.683838E-3
1.593000E-7	-1.706106E-3
1.593500E-7	-1.750643E-3
1.594000E-7	-1.810596E-3
1.594500E-7	-1.870549E-3
1.595000E-7	-1.932215E-3
1.595500E-7	-1.992169E-3
1.596000E-7	-2.009298E-3
1.596500E-7	-2.014437E-3
1.597000E-7	-2.041844E-3
1.597500E-7	-2.091520E-3
1.598000E-7	-2.178880E-3
1.598500E-7	-2.279944E-3
1.599000E-7	-2.350175E-3
1.599500E-7	-2.353601E-3
1.600000E-7	-2.326194E-3
1.600500E-7	-2.276518E-3
1.601000E-7	-2.197723E-3
1.601500E-7	-2.118927E-3
1.602000E-7	-2.048696E-3
1.602500E-7	-1.976752E-3
1.603000E-7	-1.880827E-3
1.603500E-7	-1.802031E-3
1.604000E-7	-1.778050E-3
1.604500E-7	-1.769485E-3
1.605000E-7	-1.754069E-3
1.605500E-7	-1.762633E-3
1.606000E-7	-1.788328E-3
1.606500E-7	-1.786615E-3
1.607000E-7	-1.778050E-3
1.607500E-7	-1.778050E-3
1.608000E-7	-1.764346E-3
1.608500E-7	-1.738652E-3
1.609000E-7	-1.760920E-3
1.609500E-7	-1.815735E-3
1.610000E-7	-1.831151E-3
1.610500E-7	-1.829438E-3
1.611000E-7	-1.844855E-3
1.611500E-7	-1.885966E-3
1.612000E-7	-1.952771E-3
1.612500E-7	-2.028141E-3
1.613000E-7	-2.094946E-3
1.613500E-7	-2.168602E-3
1.614000E-7	-2.250824E-3
1.614500E-7	-2.321055E-3
1.615000E-7	-2.358740E-3
1.615500E-7	-2.386147E-3
1.616000E-7	-2.411841E-3
1.616500E-7	-2.446100E-3
1.617000E-7	-2.494063E-3
1.617500E-7	-2.540313E-3
1.618000E-7	-2.552303E-3
1.618500E-7	-2.579710E-3
1.619000E-7	-2.648228E-3
1.619500E-7	-2.708182E-3
1.620000E-7	-2.749293E-3
1.620500E-7	-2.786977E-3
1.621000E-7	-2.812672E-3
1.621500E-7	-2.816098E-3
1.622000E-7	-2.802394E-3
1.622500E-7	-2.744154E-3
1.623000E-7	-2.656793E-3
1.623500E-7	-2.564294E-3
1.624000E-7	-2.468369E-3
1.624500E-7	-2.348462E-3
1.625000E-7	-2.254250E-3
1.625500E-7	-2.192584E-3
1.626000E-7	-2.120640E-3
1.626500E-7	-2.012724E-3
1.627000E-7	-1.896243E-3
1.627500E-7	-1.798605E-3
1.628000E-7	-1.690689E-3
1.628500E-7	-1.622171E-3
1.629000E-7	-1.599903E-3
1.629500E-7	-1.599903E-3
1.630000E-7	-1.603329E-3
1.630500E-7	-1.618746E-3
1.631000E-7	-1.642727E-3
1.631500E-7	-1.682125E-3
1.632000E-7	-1.745504E-3
1.632500E-7	-1.826012E-3
1.633000E-7	-1.891105E-3
1.633500E-7	-1.939067E-3
1.634000E-7	-1.973326E-3
1.634500E-7	-2.000733E-3
1.635000E-7	-2.026428E-3
1.635500E-7	-2.060687E-3
1.636000E-7	-2.091520E-3
1.636500E-7	-2.136056E-3
1.637000E-7	-2.211426E-3
1.637500E-7	-2.298787E-3
1.638000E-7	-2.369018E-3
1.638500E-7	-2.392999E-3
1.639000E-7	-2.389573E-3
1.639500E-7	-2.384434E-3
1.640000E-7	-2.353601E-3
1.640500E-7	-2.303926E-3
1.641000E-7	-2.295361E-3
1.641500E-7	-2.307351E-3
1.642000E-7	-2.274805E-3
1.642500E-7	-2.211426E-3
1.643000E-7	-2.190871E-3
1.643500E-7	-2.209713E-3
1.644000E-7	-2.228556E-3
1.644500E-7	-2.242259E-3
1.645000E-7	-2.285083E-3
1.645500E-7	-2.341610E-3
1.646000E-7	-2.384434E-3
1.646500E-7	-2.394712E-3
1.647000E-7	-2.394712E-3
1.647500E-7	-2.415267E-3
1.648000E-7	-2.403277E-3
1.648500E-7	-2.343323E-3
1.649000E-7	-2.319342E-3
1.649500E-7	-2.389573E-3
1.650000E-7	-2.478646E-3
1.650500E-7	-2.562581E-3
1.651000E-7	-2.692765E-3
1.651500E-7	-2.882903E-3
1.652000E-7	-3.033642E-3
1.652500E-7	-3.110725E-3
1.653000E-7	-3.158688E-3
