Study Name	Tungsten_Kyocera
1.734500E-7	1.279579E-3
1.735000E-7	1.164811E-3
1.735500E-7	1.098006E-3
1.736000E-7	1.058609E-3
1.736500E-7	1.044905E-3
1.737000E-7	1.098007E-3
1.737500E-7	1.207635E-3
1.738000E-7	1.294996E-3
1.738500E-7	1.382356E-3
1.739000E-7	1.488559E-3
1.739500E-7	1.563929E-3
1.740000E-7	1.596475E-3
1.740500E-7	1.632446E-3
1.741000E-7	1.634159E-3
1.741500E-7	1.570780E-3
1.742000E-7	1.509113E-3
1.742500E-7	1.456012E-3
1.743000E-7	1.354948E-3
1.743500E-7	1.233328E-3
1.744000E-7	1.145968E-3
1.744500E-7	1.084302E-3
1.745000E-7	1.051756E-3
1.745500E-7	1.058608E-3
1.746000E-7	1.096294E-3
1.746500E-7	1.139118E-3
1.747000E-7	1.199071E-3
1.747500E-7	1.259025E-3
1.748000E-7	1.300135E-3
1.748500E-7	1.336107E-3
1.749000E-7	1.372079E-3
1.749500E-7	1.399486E-3
1.750000E-7	1.413190E-3
1.750500E-7	1.413190E-3
1.751000E-7	1.404625E-3
1.751500E-7	1.445735E-3
1.752000E-7	1.522818E-3
1.752500E-7	1.570780E-3
1.753000E-7	1.582771E-3
1.753500E-7	1.608465E-3
1.754000E-7	1.629020E-3
1.754500E-7	1.594761E-3
1.755000E-7	1.533095E-3
1.755500E-7	1.481707E-3
1.756000E-7	1.426892E-3
1.756500E-7	1.358374E-3
1.757000E-7	1.303560E-3
1.757500E-7	1.252172E-3
1.758000E-7	1.199070E-3
1.758500E-7	1.163098E-3
1.759000E-7	1.139117E-3
1.759500E-7	1.121988E-3
1.760000E-7	1.121988E-3
1.760500E-7	1.144256E-3
1.761000E-7	1.139117E-3
1.761500E-7	1.108284E-3
1.762000E-7	1.094581E-3
1.762500E-7	1.074025E-3
1.763000E-7	1.014072E-3
1.763500E-7	9.695358E-4
1.764000E-7	9.541193E-4
1.764500E-7	9.147216E-4
1.765000E-7	8.736110E-4
1.765500E-7	8.890276E-4
1.766000E-7	9.249997E-4
1.766500E-7	9.609717E-4
1.767000E-7	1.032916E-3
1.767500E-7	1.128841E-3
1.768000E-7	1.219627E-3
1.768500E-7	1.332682E-3
1.769000E-7	1.461153E-3
1.769500E-7	1.557078E-3
1.770000E-7	1.658142E-3
1.770500E-7	1.791752E-3
1.771000E-7	1.875686E-3
1.771500E-7	1.853418E-3
1.772000E-7	1.796891E-3
1.772500E-7	1.716382E-3
1.773000E-7	1.569069E-3
1.773500E-7	1.372080E-3
1.774000E-7	1.192221E-3
1.774500E-7	1.014074E-3
1.775000E-7	8.256499E-4
1.775500E-7	6.954657E-4
1.776000E-7	6.629194E-4
1.776500E-7	6.766227E-4
1.777000E-7	7.365756E-4
1.777500E-7	8.581946E-4
1.778000E-7	1.012360E-3
1.778500E-7	1.139118E-3
1.779000E-7	1.248746E-3
1.779500E-7	1.341245E-3
1.780000E-7	1.396060E-3
1.780500E-7	1.396060E-3
1.781000E-7	1.336107E-3
1.781500E-7	1.235043E-3
1.782000E-7	1.120275E-3
1.782500E-7	9.935174E-4
1.783000E-7	8.273616E-4
1.783500E-7	6.680575E-4
1.784000E-7	6.012525E-4
1.784500E-7	6.286594E-4
1.785000E-7	6.937513E-4
1.785500E-7	8.119445E-4
1.786000E-7	9.712485E-4
1.786500E-7	1.147682E-3
1.787000E-7	1.354948E-3
1.787500E-7	1.587909E-3
1.788000E-7	1.781472E-3
1.788500E-7	1.889388E-3
1.789000E-7	1.975036E-3
1.789500E-7	2.038415E-3
1.790000E-7	2.004156E-3
1.790500E-7	1.908231E-3
1.791000E-7	1.822584E-3
1.791500E-7	1.704391E-3
1.792000E-7	1.536522E-3
1.792500E-7	1.392634E-3
1.793000E-7	1.288145E-3
1.793500E-7	1.192219E-3
1.794000E-7	1.149395E-3
1.794500E-7	1.168237E-3
1.795000E-7	1.197357E-3
1.795500E-7	1.248746E-3
1.796000E-7	1.360087E-3
1.796500E-7	1.502261E-3
1.797000E-7	1.646149E-3
1.797500E-7	1.814018E-3
1.798000E-7	1.980174E-3
1.798500E-7	2.103506E-3
1.799000E-7	2.184015E-3
1.799500E-7	2.250820E-3
1.800000E-7	2.271375E-3
1.800500E-7	2.214848E-3
1.801000E-7	2.079525E-3
1.801500E-7	1.911657E-3
1.802000E-7	1.752353E-3
1.802500E-7	1.593048E-3
1.803000E-7	1.432031E-3
1.803500E-7	1.325829E-3
1.804000E-7	1.301847E-3
1.804500E-7	1.318977E-3
1.805000E-7	1.363514E-3
1.805500E-7	1.461152E-3
1.806000E-7	1.567354E-3
1.806500E-7	1.625595E-3
1.807000E-7	1.659854E-3
1.807500E-7	1.702678E-3
1.808000E-7	1.709529E-3
1.808500E-7	1.644438E-3
1.809000E-7	1.517679E-3
1.809500E-7	1.366940E-3
1.810000E-7	1.200784E-3
1.810500E-7	1.032915E-3
1.811000E-7	8.753243E-4
1.811500E-7	7.674086E-4
1.812000E-7	7.177330E-4
1.812500E-7	7.040294E-4
1.813000E-7	7.280107E-4
1.813500E-7	8.136580E-4
1.814000E-7	9.267124E-4
1.814500E-7	1.020924E-3
1.815000E-7	1.104859E-3
1.815500E-7	1.200784E-3
1.816000E-7	1.271015E-3
1.816500E-7	1.300135E-3
1.817000E-7	1.325829E-3
1.817500E-7	1.336107E-3
1.818000E-7	1.279579E-3
1.818500E-7	1.176803E-3
1.819000E-7	1.096294E-3
1.819500E-7	1.034628E-3
1.820000E-7	9.541198E-4
1.820500E-7	8.975926E-4
1.821000E-7	9.112962E-4
1.821500E-7	9.678235E-4
1.822000E-7	1.050045E-3
1.822500E-7	1.168238E-3
1.823000E-7	1.303561E-3
1.823500E-7	1.420041E-3
1.824000E-7	1.548512E-3
1.824500E-7	1.692400E-3
1.825000E-7	1.798602E-3
1.825500E-7	1.861981E-3
1.826000E-7	1.877398E-3
1.826500E-7	1.841426E-3
1.827000E-7	1.757491E-3
1.827500E-7	1.646150E-3
1.828000E-7	1.507401E-3
1.828500E-7	1.351523E-3
1.829000E-7	1.200784E-3
1.829500E-7	1.091155E-3
1.830000E-7	1.041480E-3
1.830500E-7	1.044906E-3
1.831000E-7	1.056897E-3
1.831500E-7	1.087730E-3
1.832000E-7	1.205923E-3
1.832500E-7	1.361801E-3
1.833000E-7	1.493698E-3
1.833500E-7	1.615317E-3
1.834000E-7	1.736937E-3
1.834500E-7	1.812306E-3
1.835000E-7	1.831149E-3
1.835500E-7	1.829436E-3
1.836000E-7	1.788325E-3
1.836500E-7	1.682122E-3
1.837000E-7	1.543373E-3
1.837500E-7	1.390921E-3
1.838000E-7	1.212774E-3
1.838500E-7	1.050044E-3
1.839000E-7	9.164344E-4
1.839500E-7	8.119446E-4
1.840000E-7	7.485655E-4
1.840500E-7	7.382878E-4
1.841000E-7	7.691208E-4
1.841500E-7	8.342128E-4
1.842000E-7	9.575449E-4
1.842500E-7	1.118562E-3
1.843000E-7	1.284718E-3
1.843500E-7	1.461151E-3
1.844000E-7	1.611891E-3
1.844500E-7	1.709529E-3
1.845000E-7	1.783185E-3
1.845500E-7	1.831148E-3
1.846000E-7	1.800315E-3
1.846500E-7	1.712954E-3
1.847000E-7	1.625594E-3
1.847500E-7	1.546798E-3
1.848000E-7	1.466290E-3
1.848500E-7	1.384068E-3
1.849000E-7	1.320689E-3
1.849500E-7	1.288143E-3
1.850000E-7	1.294995E-3
1.850500E-7	1.312125E-3
1.851000E-7	1.330968E-3
1.851500E-7	1.378931E-3
1.852000E-7	1.447449E-3
1.852500E-7	1.488559E-3
1.853000E-7	1.481708E-3
1.853500E-7	1.459439E-3
1.854000E-7	1.450874E-3
1.854500E-7	1.428606E-3
1.855000E-7	1.392633E-3
1.855500E-7	1.353235E-3
1.856000E-7	1.308698E-3
1.856500E-7	1.279578E-3
1.857000E-7	1.274439E-3
1.857500E-7	1.267587E-3
1.858000E-7	1.236754E-3
1.858500E-7	1.205922E-3
1.859000E-7	1.193931E-3
1.859500E-7	1.221339E-3
1.860000E-7	1.260737E-3
1.860500E-7	1.274441E-3
1.861000E-7	1.265876E-3
1.861500E-7	1.272728E-3
1.862000E-7	1.301848E-3
1.862500E-7	1.315552E-3
1.863000E-7	1.346385E-3
1.863500E-7	1.428606E-3
1.864000E-7	1.514253E-3
1.864500E-7	1.565641E-3
1.865000E-7	1.641011E-3
1.865500E-7	1.738649E-3
1.866000E-7	1.812306E-3
1.866500E-7	1.856842E-3
1.867000E-7	1.891101E-3
1.867500E-7	1.892814E-3
1.868000E-7	1.868833E-3
1.868500E-7	1.846565E-3
1.869000E-7	1.815732E-3
1.869500E-7	1.764343E-3
1.870000E-7	1.706103E-3
1.870500E-7	1.642724E-3
1.871000E-7	1.575919E-3
1.871500E-7	1.533096E-3
1.872000E-7	1.485133E-3
1.872500E-7	1.425180E-3
1.873000E-7	1.370366E-3
1.873500E-7	1.329255E-3
1.874000E-7	1.271014E-3
1.874500E-7	1.229904E-3
1.875000E-7	1.233330E-3
1.875500E-7	1.247033E-3
1.876000E-7	1.264163E-3
1.876500E-7	1.330968E-3
1.877000E-7	1.438883E-3
1.877500E-7	1.560503E-3
1.878000E-7	1.692400E-3
1.878500E-7	1.796890E-3
1.879000E-7	1.867120E-3
1.879500E-7	1.957907E-3
1.880000E-7	2.043554E-3
1.880500E-7	2.050406E-3
1.881000E-7	2.000730E-3
1.881500E-7	1.978462E-3
1.882000E-7	1.957907E-3
1.882500E-7	1.870547E-3
1.883000E-7	1.730085E-3
1.883500E-7	1.582771E-3
1.884000E-7	1.440597E-3
1.884500E-7	1.293283E-3
1.885000E-7	1.151108E-3
1.885500E-7	1.051757E-3
1.886000E-7	1.024350E-3
1.886500E-7	1.038054E-3
1.887000E-7	1.053470E-3
1.887500E-7	1.086017E-3
1.888000E-7	1.161386E-3
1.888500E-7	1.238469E-3
1.889000E-7	1.277867E-3
1.889500E-7	1.320691E-3
1.890000E-7	1.372079E-3
1.890500E-7	1.378931E-3
1.891000E-7	1.348098E-3
1.891500E-7	1.325829E-3
1.892000E-7	1.317265E-3
1.892500E-7	1.300135E-3
1.893000E-7	1.289857E-3
1.893500E-7	1.312126E-3
1.894000E-7	1.377218E-3
1.894500E-7	1.476568E-3
1.895000E-7	1.586197E-3
1.895500E-7	1.694113E-3
1.896000E-7	1.800316E-3
1.896500E-7	1.891102E-3
1.897000E-7	1.940778E-3
1.897500E-7	1.954481E-3
1.898000E-7	1.933926E-3
1.898500E-7	1.870547E-3
1.899000E-7	1.772909E-3
1.899500E-7	1.678696E-3
1.900000E-7	1.591336E-3
1.900500E-7	1.512541E-3
1.901000E-7	1.462865E-3
1.901500E-7	1.457727E-3
1.902000E-7	1.491986E-3
1.902500E-7	1.538235E-3
1.903000E-7	1.605040E-3
1.903500E-7	1.700966E-3
1.904000E-7	1.795178E-3
1.904500E-7	1.851705E-3
1.905000E-7	1.865408E-3
1.905500E-7	1.865408E-3
1.906000E-7	1.858556E-3
1.906500E-7	1.810593E-3
1.907000E-7	1.724946E-3
1.907500E-7	1.632446E-3
1.908000E-7	1.557076E-3
1.908500E-7	1.497123E-3
1.909000E-7	1.450874E-3
1.909500E-7	1.416615E-3
1.910000E-7	1.408050E-3
1.910500E-7	1.413189E-3
1.911000E-7	1.414902E-3
1.911500E-7	1.421754E-3
1.912000E-7	1.450874E-3
1.912500E-7	1.457725E-3
1.913000E-7	1.423466E-3
1.913500E-7	1.384068E-3
1.914000E-7	1.373790E-3
1.914500E-7	1.344670E-3
1.915000E-7	1.293282E-3
1.915500E-7	1.283004E-3
1.916000E-7	1.306985E-3
1.916500E-7	1.312124E-3
1.917000E-7	1.312125E-3
1.917500E-7	1.344671E-3
1.918000E-7	1.380643E-3
1.918500E-7	1.394347E-3
1.919000E-7	1.384069E-3
1.919500E-7	1.365227E-3
1.920000E-7	1.346384E-3
1.920500E-7	1.327542E-3
1.921000E-7	1.279579E-3
1.921500E-7	1.205923E-3
1.922000E-7	1.149395E-3
1.922500E-7	1.113423E-3
1.923000E-7	1.077452E-3
1.923500E-7	1.046619E-3
1.924000E-7	1.046619E-3
1.924500E-7	1.053471E-3
1.925000E-7	1.075739E-3
1.925500E-7	1.130553E-3
1.926000E-7	1.200784E-3
1.926500E-7	1.269302E-3
1.927000E-7	1.342958E-3
1.927500E-7	1.425180E-3
1.928000E-7	1.519392E-3
1.928500E-7	1.603326E-3
1.929000E-7	1.659853E-3
1.929500E-7	1.680409E-3
1.930000E-7	1.687261E-3
1.930500E-7	1.651289E-3
1.931000E-7	1.570780E-3
1.931500E-7	1.493697E-3
1.932000E-7	1.445735E-3
1.932500E-7	1.377217E-3
1.933000E-7	1.306986E-3
1.933500E-7	1.298422E-3
1.934000E-7	1.325829E-3
1.934500E-7	1.356662E-3
1.935000E-7	1.397773E-3
1.935500E-7	1.440597E-3
1.936000E-7	1.452587E-3
1.936500E-7	1.449161E-3
1.937000E-7	1.437171E-3
1.937500E-7	1.399486E-3
1.938000E-7	1.346385E-3
1.938500E-7	1.300135E-3
1.939000E-7	1.241895E-3
1.939500E-7	1.173377E-3
1.940000E-7	1.115137E-3
1.940500E-7	1.070600E-3
1.941000E-7	1.036341E-3
1.941500E-7	1.034628E-3
1.942000E-7	1.075739E-3
1.942500E-7	1.128840E-3
1.943000E-7	1.202497E-3
1.943500E-7	1.296709E-3
1.944000E-7	1.375505E-3
1.944500E-7	1.418329E-3
1.945000E-7	1.474856E-3
1.945500E-7	1.534809E-3
1.946000E-7	1.553651E-3
1.946500E-7	1.545087E-3
1.947000E-7	1.543374E-3
1.947500E-7	1.550225E-3
1.948000E-7	1.570781E-3
1.948500E-7	1.615317E-3
1.949000E-7	1.639298E-3
1.949500E-7	1.641011E-3
1.950000E-7	1.637585E-3
1.950500E-7	1.618743E-3
1.951000E-7	1.562216E-3
1.951500E-7	1.510827E-3
1.952000E-7	1.486846E-3
1.952500E-7	1.447448E-3
1.953000E-7	1.363514E-3
1.953500E-7	1.265875E-3
1.954000E-7	1.188793E-3
1.954500E-7	1.127126E-3
1.955000E-7	1.075738E-3
1.955500E-7	1.046618E-3
1.956000E-7	1.046618E-3
1.956500E-7	1.063747E-3
1.957000E-7	1.103145E-3
1.957500E-7	1.175089E-3
1.958000E-7	1.253885E-3
1.958500E-7	1.293283E-3
1.959000E-7	1.296709E-3
1.959500E-7	1.293283E-3
1.960000E-7	1.283006E-3
1.960500E-7	1.250460E-3
1.961000E-7	1.199071E-3
1.961500E-7	1.147683E-3
1.962000E-7	1.109998E-3
1.962500E-7	1.079165E-3
1.963000E-7	1.050045E-3
1.963500E-7	1.017499E-3
1.964000E-7	9.866657E-4
1.964500E-7	9.832397E-4
1.965000E-7	9.935173E-4
1.965500E-7	9.900913E-4
1.966000E-7	9.849523E-4
1.966500E-7	1.010646E-3
1.967000E-7	1.041479E-3
1.967500E-7	1.055183E-3
1.968000E-7	1.086016E-3
1.968500E-7	1.154534E-3
1.969000E-7	1.223052E-3
1.969500E-7	1.298422E-3
1.970000E-7	1.399486E-3
1.970500E-7	1.490272E-3
1.971000E-7	1.557077E-3
1.971500E-7	1.647863E-3
1.972000E-7	1.743788E-3
1.972500E-7	1.786612E-3
1.973000E-7	1.815732E-3
1.973500E-7	1.865407E-3
1.974000E-7	1.887675E-3
1.974500E-7	1.865407E-3
1.975000E-7	1.839712E-3
1.975500E-7	1.790037E-3
1.976000E-7	1.711241E-3
1.976500E-7	1.641010E-3
1.977000E-7	1.601612E-3
1.977500E-7	1.596474E-3
1.978000E-7	1.615316E-3
1.978500E-7	1.635872E-3
1.979000E-7	1.668418E-3
1.979500E-7	1.752352E-3
1.980000E-7	1.858555E-3
1.980500E-7	1.947629E-3
1.981000E-7	2.043554E-3
1.981500E-7	2.130914E-3
1.982000E-7	2.168599E-3
1.982500E-7	2.166886E-3
1.983000E-7	2.146331E-3
1.983500E-7	2.055545E-3
1.984000E-7	1.904805E-3
1.984500E-7	1.760917E-3
1.985000E-7	1.623881E-3
1.985500E-7	1.454299E-3
1.986000E-7	1.279578E-3
1.986500E-7	1.151107E-3
1.987000E-7	1.063747E-3
1.987500E-7	9.952292E-4
1.988000E-7	9.592575E-4
1.988500E-7	9.729612E-4
1.989000E-7	1.007220E-3
1.989500E-7	1.055183E-3
1.990000E-7	1.147682E-3
1.990500E-7	1.269302E-3
1.991000E-7	1.363514E-3
1.991500E-7	1.438884E-3
1.992000E-7	1.529670E-3
1.992500E-7	1.610178E-3
1.993000E-7	1.661566E-3
1.993500E-7	1.716380E-3
1.994000E-7	1.766056E-3
1.994500E-7	1.795176E-3
1.995000E-7	1.814018E-3
1.995500E-7	1.827721E-3
1.996000E-7	1.822583E-3
1.996500E-7	1.820870E-3
1.997000E-7	1.839712E-3
1.997500E-7	1.848277E-3
1.998000E-7	1.858555E-3
1.998500E-7	1.875685E-3
1.999000E-7	1.891101E-3
1.999500E-7	1.911657E-3
2.000000E-7	1.951054E-3
