Study Name	Tungsten_Kyocera
1.304500E-7	7.519838E-3
1.305000E-7	7.473589E-3
1.305500E-7	7.435904E-3
1.306000E-7	7.406784E-3
1.306500E-7	7.387942E-3
1.307000E-7	7.384516E-3
1.307500E-7	7.393081E-3
1.308000E-7	7.405071E-3
1.308500E-7	7.415348E-3
1.309000E-7	7.387941E-3
1.309500E-7	7.315997E-3
1.310000E-7	7.261182E-3
1.310500E-7	7.240627E-3
1.311000E-7	7.247479E-3
1.311500E-7	7.324561E-3
1.312000E-7	7.478727E-3
1.312500E-7	7.638031E-3
1.313000E-7	7.763076E-3
1.313500E-7	7.901825E-3
1.314000E-7	8.043999E-3
1.314500E-7	8.150202E-3
1.315000E-7	8.220433E-3
1.315500E-7	8.273534E-3
1.316000E-7	8.307793E-3
1.316500E-7	8.335200E-3
1.317000E-7	8.347191E-3
1.317500E-7	8.338627E-3
1.318000E-7	8.335201E-3
1.318500E-7	8.340340E-3
1.319000E-7	8.323210E-3
1.319500E-7	8.288952E-3
1.320000E-7	8.285526E-3
1.320500E-7	8.280387E-3
1.321000E-7	8.223860E-3
1.321500E-7	8.133074E-3
1.322000E-7	8.018307E-3
1.322500E-7	7.872706E-3
1.323000E-7	7.725393E-3
1.323500E-7	7.610625E-3
1.324000E-7	7.531830E-3
1.324500E-7	7.480441E-3
1.325000E-7	7.471877E-3
1.325500E-7	7.506136E-3
1.326000E-7	7.579792E-3
1.326500E-7	7.709976E-3
1.327000E-7	7.869280E-3
1.327500E-7	8.008029E-3
1.328000E-7	8.122797E-3
1.328500E-7	8.247842E-3
1.329000E-7	8.352332E-3
1.329500E-7	8.405433E-3
1.330000E-7	8.405433E-3
1.330500E-7	8.376312E-3
1.331000E-7	8.300943E-3
1.331500E-7	8.205017E-3
1.332000E-7	8.110805E-3
1.332500E-7	8.023444E-3
1.333000E-7	7.954926E-3
1.333500E-7	7.944649E-3
1.334000E-7	7.949787E-3
1.334500E-7	7.918955E-3
1.335000E-7	7.896686E-3
1.335500E-7	7.922381E-3
1.336000E-7	7.954927E-3
1.336500E-7	7.970344E-3
1.337000E-7	7.987473E-3
1.337500E-7	7.987473E-3
1.338000E-7	7.987474E-3
1.338500E-7	8.011455E-3
1.339000E-7	8.064556E-3
1.339500E-7	8.139926E-3
1.340000E-7	8.237564E-3
1.340500E-7	8.348905E-3
1.341000E-7	8.451682E-3
1.341500E-7	8.545894E-3
1.342000E-7	8.621263E-3
1.342500E-7	8.665800E-3
1.343000E-7	8.669226E-3
1.343500E-7	8.624689E-3
1.344000E-7	8.540754E-3
1.344500E-7	8.439690E-3
1.345000E-7	8.307794E-3
1.345500E-7	8.145064E-3
1.346000E-7	7.980621E-3
1.346500E-7	7.843585E-3
1.347000E-7	7.727104E-3
1.347500E-7	7.651735E-3
1.348000E-7	7.646596E-3
1.348500E-7	7.689420E-3
1.349000E-7	7.752799E-3
1.349500E-7	7.857289E-3
1.350000E-7	7.949788E-3
1.350500E-7	8.013167E-3
1.351000E-7	8.095388E-3
1.351500E-7	8.184462E-3
1.352000E-7	8.208443E-3
1.352500E-7	8.181036E-3
1.353000E-7	8.162193E-3
1.353500E-7	8.105666E-3
1.354000E-7	7.972056E-3
1.354500E-7	7.853863E-3
1.355000E-7	7.793910E-3
1.355500E-7	7.735669E-3
1.356000E-7	7.694559E-3
1.356500E-7	7.728818E-3
1.357000E-7	7.812752E-3
1.357500E-7	7.898399E-3
1.358000E-7	7.972056E-3
1.358500E-7	8.013167E-3
1.359000E-7	8.014880E-3
1.359500E-7	8.006315E-3
1.360000E-7	7.997750E-3
1.360500E-7	7.948075E-3
1.361000E-7	7.859001E-3
1.361500E-7	7.739095E-3
1.362000E-7	7.600346E-3
1.362500E-7	7.471875E-3
1.363000E-7	7.363960E-3
1.363500E-7	7.237202E-3
1.364000E-7	7.113870E-3
1.364500E-7	7.057343E-3
1.365000E-7	7.060769E-3
1.365500E-7	7.053917E-3
1.366000E-7	7.057343E-3
1.366500E-7	7.127574E-3
1.367000E-7	7.218360E-3
1.367500E-7	7.297156E-3
1.368000E-7	7.411923E-3
1.368500E-7	7.548959E-3
1.369000E-7	7.653449E-3
1.369500E-7	7.715114E-3
1.370000E-7	7.771642E-3
1.370500E-7	7.817891E-3
1.371000E-7	7.853863E-3
1.371500E-7	7.879557E-3
1.372000E-7	7.901825E-3
1.372500E-7	7.937797E-3
1.373000E-7	8.006315E-3
1.373500E-7	8.074833E-3
1.374000E-7	8.133073E-3
1.374500E-7	8.201591E-3
1.375000E-7	8.278674E-3
1.375500E-7	8.319784E-3
1.376000E-7	8.335201E-3
1.376500E-7	8.366034E-3
1.377000E-7	8.384877E-3
1.377500E-7	8.378025E-3
1.378000E-7	8.352331E-3
1.378500E-7	8.299229E-3
1.379000E-7	8.228998E-3
1.379500E-7	8.177610E-3
1.380000E-7	8.139925E-3
1.380500E-7	8.095388E-3
1.381000E-7	8.059416E-3
1.381500E-7	8.026870E-3
1.382000E-7	7.948075E-3
1.382500E-7	7.859001E-3
1.383000E-7	7.797335E-3
1.383500E-7	7.751086E-3
1.384000E-7	7.708262E-3
1.384500E-7	7.694559E-3
1.385000E-7	7.694559E-3
1.385500E-7	7.679143E-3
1.386000E-7	7.682569E-3
1.386500E-7	7.709976E-3
1.387000E-7	7.723679E-3
1.387500E-7	7.735670E-3
1.388000E-7	7.768215E-3
1.388500E-7	7.792197E-3
1.389000E-7	7.816178E-3
1.389500E-7	7.869279E-3
1.390000E-7	7.912102E-3
1.390500E-7	7.908677E-3
1.391000E-7	7.898399E-3
1.391500E-7	7.896686E-3
1.392000E-7	7.879557E-3
1.392500E-7	7.865853E-3
1.393000E-7	7.891548E-3
1.393500E-7	7.927520E-3
1.394000E-7	7.929233E-3
1.394500E-7	7.927520E-3
1.395000E-7	7.936085E-3
1.395500E-7	7.939512E-3
1.396000E-7	7.934373E-3
1.396500E-7	7.944651E-3
1.397000E-7	7.956641E-3
1.397500E-7	7.948076E-3
1.398000E-7	7.917243E-3
1.398500E-7	7.867568E-3
1.399000E-7	7.783633E-3
1.399500E-7	7.674004E-3
1.400000E-7	7.567801E-3
1.400500E-7	7.459886E-3
1.401000E-7	7.353683E-3
1.401500E-7	7.295443E-3
1.402000E-7	7.302294E-3
1.402500E-7	7.343405E-3
1.403000E-7	7.415349E-3
1.403500E-7	7.530117E-3
1.404000E-7	7.680856E-3
1.404500E-7	7.833308E-3
1.405000E-7	7.978909E-3
1.405500E-7	8.086824E-3
1.406000E-7	8.151916E-3
1.406500E-7	8.181036E-3
1.407000E-7	8.163907E-3
1.407500E-7	8.085111E-3
1.408000E-7	7.982334E-3
1.408500E-7	7.896687E-3
1.409000E-7	7.833308E-3
1.409500E-7	7.790484E-3
1.410000E-7	7.802475E-3
1.410500E-7	7.850437E-3
1.411000E-7	7.915529E-3
1.411500E-7	7.992611E-3
1.412000E-7	8.069694E-3
1.412500E-7	8.136499E-3
1.413000E-7	8.206729E-3
1.413500E-7	8.276960E-3
1.414000E-7	8.304367E-3
1.414500E-7	8.304368E-3
1.415000E-7	8.287238E-3
1.415500E-7	8.234137E-3
1.416000E-7	8.134786E-3
1.416500E-7	8.018306E-3
1.417000E-7	7.881270E-3
1.417500E-7	7.725392E-3
1.418000E-7	7.581504E-3
1.418500E-7	7.459885E-3
1.419000E-7	7.338266E-3
1.419500E-7	7.257757E-3
1.420000E-7	7.242340E-3
1.420500E-7	7.254330E-3
1.421000E-7	7.307431E-3
1.421500E-7	7.434189E-3
1.422000E-7	7.602058E-3
1.422500E-7	7.797334E-3
1.423000E-7	8.026869E-3
1.423500E-7	8.251266E-3
1.424000E-7	8.403718E-3
1.424500E-7	8.503069E-3
1.425000E-7	8.573301E-3
1.425500E-7	8.602421E-3
1.426000E-7	8.597283E-3
1.426500E-7	8.575015E-3
1.427000E-7	8.516775E-3
1.427500E-7	8.407146E-3
1.428000E-7	8.306082E-3
1.428500E-7	8.222148E-3
1.429000E-7	8.102242E-3
1.429500E-7	7.927521E-3
1.430000E-7	7.756226E-3
1.430500E-7	7.603773E-3
1.431000E-7	7.463311E-3
1.431500E-7	7.350257E-3
1.432000E-7	7.285164E-3
1.432500E-7	7.252618E-3
1.433000E-7	7.242341E-3
1.433500E-7	7.268035E-3
1.434000E-7	7.307433E-3
1.434500E-7	7.339979E-3
1.435000E-7	7.401645E-3
1.435500E-7	7.504422E-3
1.436000E-7	7.598634E-3
1.436500E-7	7.668865E-3
1.437000E-7	7.742522E-3
1.437500E-7	7.792197E-3
1.438000E-7	7.773355E-3
1.438500E-7	7.737382E-3
1.439000E-7	7.718540E-3
1.439500E-7	7.689419E-3
1.440000E-7	7.648308E-3
1.440500E-7	7.629466E-3
1.441000E-7	7.626040E-3
1.441500E-7	7.636317E-3
1.442000E-7	7.684280E-3
1.442500E-7	7.740807E-3
1.443000E-7	7.792196E-3
1.443500E-7	7.864140E-3
1.444000E-7	7.951500E-3
1.444500E-7	8.032009E-3
1.445000E-7	8.102240E-3
1.445500E-7	8.165619E-3
1.446000E-7	8.206730E-3
1.446500E-7	8.228998E-3
1.447000E-7	8.230711E-3
1.447500E-7	8.196452E-3
1.448000E-7	8.127934E-3
1.448500E-7	8.057703E-3
1.449000E-7	7.992611E-3
1.449500E-7	7.910390E-3
1.450000E-7	7.864141E-3
1.450500E-7	7.874418E-3
1.451000E-7	7.891548E-3
1.451500E-7	7.872705E-3
1.452000E-7	7.877844E-3
1.452500E-7	7.927520E-3
1.453000E-7	7.958353E-3
1.453500E-7	7.913816E-3
1.454000E-7	7.816178E-3
1.454500E-7	7.689420E-3
1.455000E-7	7.540393E-3
1.455500E-7	7.382802E-3
1.456000E-7	7.218360E-3
1.456500E-7	7.047065E-3
1.457000E-7	6.887761E-3
1.457500E-7	6.767855E-3
1.458000E-7	6.706189E-3
1.458500E-7	6.707902E-3
1.459000E-7	6.767855E-3
1.459500E-7	6.884336E-3
1.460000E-7	7.035075E-3
1.460500E-7	7.197805E-3
1.461000E-7	7.365674E-3
1.461500E-7	7.519839E-3
1.462000E-7	7.641459E-3
1.462500E-7	7.701412E-3
1.463000E-7	7.721967E-3
1.463500E-7	7.735671E-3
1.464000E-7	7.773355E-3
1.464500E-7	7.804188E-3
1.465000E-7	7.821318E-3
1.465500E-7	7.862428E-3
1.466000E-7	7.942937E-3
1.466500E-7	8.038861E-3
1.467000E-7	8.119370E-3
1.467500E-7	8.181036E-3
1.468000E-7	8.218721E-3
1.468500E-7	8.235850E-3
1.469000E-7	8.217008E-3
1.469500E-7	8.129648E-3
1.470000E-7	7.992612E-3
1.470500E-7	7.829882E-3
1.471000E-7	7.650023E-3
1.471500E-7	7.471877E-3
1.472000E-7	7.319424E-3
1.472500E-7	7.216647E-3
1.473000E-7	7.160120E-3
1.473500E-7	7.148129E-3
1.474000E-7	7.144703E-3
1.474500E-7	7.160120E-3
1.475000E-7	7.201230E-3
1.475500E-7	7.209795E-3
1.476000E-7	7.175536E-3
1.476500E-7	7.144703E-3
1.477000E-7	7.101879E-3
1.477500E-7	6.999102E-3
1.478000E-7	6.882622E-3
1.478500E-7	6.831233E-3
1.479000E-7	6.838085E-3
1.479500E-7	6.862066E-3
1.480000E-7	6.923733E-3
1.480500E-7	7.038500E-3
1.481000E-7	7.196091E-3
1.481500E-7	7.369099E-3
1.482000E-7	7.554097E-3
1.482500E-7	7.737383E-3
1.483000E-7	7.912103E-3
1.483500E-7	8.057704E-3
1.484000E-7	8.157055E-3
1.484500E-7	8.203305E-3
1.485000E-7	8.199879E-3
1.485500E-7	8.150203E-3
1.486000E-7	8.061130E-3
1.486500E-7	7.958353E-3
1.487000E-7	7.865854E-3
1.487500E-7	7.788772E-3
1.488000E-7	7.742522E-3
1.488500E-7	7.730531E-3
1.489000E-7	7.737383E-3
1.489500E-7	7.773355E-3
1.490000E-7	7.831595E-3
1.490500E-7	7.900113E-3
1.491000E-7	7.951501E-3
1.491500E-7	7.968631E-3
1.492000E-7	7.978908E-3
1.492500E-7	8.008028E-3
1.493000E-7	8.025158E-3
1.493500E-7	8.008028E-3
1.494000E-7	7.984047E-3
1.494500E-7	7.975483E-3
1.495000E-7	7.958353E-3
1.495500E-7	7.924094E-3
1.496000E-7	7.905252E-3
1.496500E-7	7.865854E-3
1.497000E-7	7.804188E-3
1.497500E-7	7.781920E-3
1.498000E-7	7.824743E-3
1.498500E-7	7.852151E-3
1.499000E-7	7.819605E-3
1.499500E-7	7.790485E-3
1.500000E-7	7.799049E-3
1.500500E-7	7.817892E-3
1.501000E-7	7.831596E-3
1.501500E-7	7.840160E-3
1.502000E-7	7.817892E-3
1.502500E-7	7.792198E-3
1.503000E-7	7.795623E-3
1.503500E-7	7.799049E-3
1.504000E-7	7.799049E-3
1.504500E-7	7.819604E-3
1.505000E-7	7.865853E-3
1.505500E-7	7.891547E-3
1.506000E-7	7.898399E-3
1.506500E-7	7.918954E-3
1.507000E-7	7.946361E-3
1.507500E-7	7.966917E-3
1.508000E-7	7.972056E-3
1.508500E-7	7.944649E-3
1.509000E-7	7.879557E-3
1.509500E-7	7.807613E-3
1.510000E-7	7.742521E-3
1.510500E-7	7.646596E-3
1.511000E-7	7.528403E-3
1.511500E-7	7.425626E-3
1.512000E-7	7.357108E-3
1.512500E-7	7.312572E-3
1.513000E-7	7.285165E-3
1.513500E-7	7.288591E-3
1.514000E-7	7.307433E-3
1.514500E-7	7.338266E-3
1.515000E-7	7.408497E-3
1.515500E-7	7.494145E-3
1.516000E-7	7.555811E-3
1.516500E-7	7.576366E-3
1.517000E-7	7.595208E-3
1.517500E-7	7.631180E-3
1.518000E-7	7.668865E-3
1.518500E-7	7.677429E-3
1.519000E-7	7.653448E-3
1.519500E-7	7.614050E-3
1.520000E-7	7.578078E-3
1.520500E-7	7.531828E-3
1.521000E-7	7.480440E-3
1.521500E-7	7.461597E-3
1.522000E-7	7.471875E-3
1.522500E-7	7.494144E-3
1.523000E-7	7.495857E-3
1.523500E-7	7.482154E-3
1.524000E-7	7.446182E-3
1.524500E-7	7.393081E-3
1.525000E-7	7.353683E-3
1.525500E-7	7.348544E-3
1.526000E-7	7.374239E-3
1.526500E-7	7.439331E-3
1.527000E-7	7.543821E-3
1.527500E-7	7.662014E-3
1.528000E-7	7.769929E-3
1.528500E-7	7.882984E-3
1.529000E-7	7.997751E-3
1.529500E-7	8.085111E-3
1.530000E-7	8.165620E-3
1.530500E-7	8.228999E-3
1.531000E-7	8.242702E-3
1.531500E-7	8.222147E-3
1.532000E-7	8.222147E-3
1.532500E-7	8.222147E-3
1.533000E-7	8.196453E-3
1.533500E-7	8.175898E-3
1.534000E-7	8.179324E-3
1.534500E-7	8.186176E-3
1.535000E-7	8.205018E-3
1.535500E-7	8.246129E-3
1.536000E-7	8.297517E-3
1.536500E-7	8.343767E-3
1.537000E-7	8.376312E-3
1.537500E-7	8.374599E-3
1.538000E-7	8.331775E-3
1.538500E-7	8.275247E-3
1.539000E-7	8.217007E-3
1.539500E-7	8.110804E-3
1.540000E-7	7.989185E-3
1.540500E-7	7.912102E-3
1.541000E-7	7.889833E-3
1.541500E-7	7.881269E-3
1.542000E-7	7.894972E-3
1.542500E-7	7.942935E-3
1.543000E-7	8.002888E-3
1.543500E-7	8.061128E-3
1.544000E-7	8.121082E-3
1.544500E-7	8.169044E-3
1.545000E-7	8.201591E-3
1.545500E-7	8.223859E-3
1.546000E-7	8.237563E-3
1.546500E-7	8.232424E-3
1.547000E-7	8.215295E-3
1.547500E-7	8.201591E-3
1.548000E-7	8.189601E-3
1.548500E-7	8.143351E-3
1.549000E-7	8.061130E-3
1.549500E-7	7.965205E-3
1.550000E-7	7.862428E-3
1.550500E-7	7.747660E-3
1.551000E-7	7.627754E-3
1.551500E-7	7.512986E-3
1.552000E-7	7.387941E-3
1.552500E-7	7.266322E-3
1.553000E-7	7.184100E-3
1.553500E-7	7.158406E-3
1.554000E-7	7.154981E-3
1.554500E-7	7.168684E-3
1.555000E-7	7.238915E-3
1.555500E-7	7.351970E-3
1.556000E-7	7.480441E-3
1.556500E-7	7.626041E-3
1.557000E-7	7.795623E-3
1.557500E-7	7.987473E-3
1.558000E-7	8.181036E-3
1.558500E-7	8.340340E-3
1.559000E-7	8.432839E-3
1.559500E-7	8.472237E-3
1.560000E-7	8.449968E-3
1.560500E-7	8.348904E-3
1.561000E-7	8.205017E-3
1.561500E-7	8.081685E-3
1.562000E-7	7.958353E-3
1.562500E-7	7.792197E-3
1.563000E-7	7.632893E-3
1.563500E-7	7.555811E-3
1.564000E-7	7.531830E-3
1.564500E-7	7.538682E-3
1.565000E-7	7.596922E-3
1.565500E-7	7.701412E-3
1.566000E-7	7.799049E-3
1.566500E-7	7.872706E-3
1.567000E-7	7.939511E-3
1.567500E-7	7.992612E-3
1.568000E-7	7.994324E-3
1.568500E-7	7.961778E-3
1.569000E-7	7.915529E-3
1.569500E-7	7.850437E-3
1.570000E-7	7.773354E-3
1.570500E-7	7.713401E-3
1.571000E-7	7.685994E-3
1.571500E-7	7.704837E-3
1.572000E-7	7.780206E-3
1.572500E-7	7.881271E-3
1.573000E-7	7.977196E-3
1.573500E-7	8.047427E-3
1.574000E-7	8.081686E-3
1.574500E-7	8.090250E-3
1.575000E-7	8.098815E-3
1.575500E-7	8.088537E-3
1.576000E-7	8.002890E-3
1.576500E-7	7.888122E-3
1.577000E-7	7.793910E-3
1.577500E-7	7.679142E-3
1.578000E-7	7.533542E-3
1.578500E-7	7.429052E-3
1.579000E-7	7.375950E-3
1.579500E-7	7.307432E-3
1.580000E-7	7.213220E-3
1.580500E-7	7.149841E-3
1.581000E-7	7.096740E-3
1.581500E-7	7.028222E-3
1.582000E-7	6.988824E-3
1.582500E-7	7.014518E-3
1.583000E-7	7.059055E-3
1.583500E-7	7.108730E-3
1.584000E-7	7.172109E-3
1.584500E-7	7.271460E-3
1.585000E-7	7.399931E-3
1.585500E-7	7.543819E-3
1.586000E-7	7.706549E-3
1.586500E-7	7.884696E-3
1.587000E-7	8.057704E-3
1.587500E-7	8.199878E-3
1.588000E-7	8.309507E-3
1.588500E-7	8.415710E-3
1.589000E-7	8.506496E-3
1.589500E-7	8.542468E-3
1.590000E-7	8.518486E-3
1.590500E-7	8.451682E-3
1.591000E-7	8.336914E-3
1.591500E-7	8.174184E-3
1.592000E-7	8.001177E-3
1.592500E-7	7.831595E-3
1.593000E-7	7.650023E-3
1.593500E-7	7.473590E-3
1.594000E-7	7.322850E-3
1.594500E-7	7.208083E-3
1.595000E-7	7.146417E-3
1.595500E-7	7.173824E-3
1.596000E-7	7.298869E-3
1.596500E-7	7.468451E-3
1.597000E-7	7.658588E-3
1.597500E-7	7.853864E-3
1.598000E-7	8.044001E-3
1.598500E-7	8.208444E-3
1.599000E-7	8.324924E-3
1.599500E-7	8.408858E-3
1.600000E-7	8.461960E-3
1.600500E-7	8.451682E-3
1.601000E-7	8.359183E-3
1.601500E-7	8.235851E-3
1.602000E-7	8.124509E-3
1.602500E-7	8.016594E-3
1.603000E-7	7.912104E-3
1.603500E-7	7.840160E-3
1.604000E-7	7.800762E-3
1.604500E-7	7.776781E-3
1.605000E-7	7.781919E-3
1.605500E-7	7.817891E-3
1.606000E-7	7.850437E-3
1.606500E-7	7.867567E-3
1.607000E-7	7.879557E-3
1.607500E-7	7.888122E-3
1.608000E-7	7.872706E-3
1.608500E-7	7.835021E-3
1.609000E-7	7.800762E-3
1.609500E-7	7.776781E-3
1.610000E-7	7.744235E-3
1.610500E-7	7.703124E-3
1.611000E-7	7.696272E-3
1.611500E-7	7.735670E-3
1.612000E-7	7.763077E-3
1.612500E-7	7.793910E-3
1.613000E-7	7.843585E-3
1.613500E-7	7.865853E-3
1.614000E-7	7.809326E-3
1.614500E-7	7.721965E-3
1.615000E-7	7.626040E-3
1.615500E-7	7.492431E-3
1.616000E-7	7.334840E-3
1.616500E-7	7.172110E-3
1.617000E-7	6.993963E-3
1.617500E-7	6.814104E-3
1.618000E-7	6.695911E-3
1.618500E-7	6.613690E-3
1.619000E-7	6.550311E-3
1.619500E-7	6.548598E-3
1.620000E-7	6.632533E-3
1.620500E-7	6.737022E-3
1.621000E-7	6.848364E-3
1.621500E-7	6.993964E-3
1.622000E-7	7.153268E-3
1.622500E-7	7.297156E-3
1.623000E-7	7.430765E-3
1.623500E-7	7.562662E-3
1.624000E-7	7.680855E-3
1.624500E-7	7.781919E-3
1.625000E-7	7.867566E-3
1.625500E-7	7.949788E-3
1.626000E-7	8.050852E-3
1.626500E-7	8.179323E-3
1.627000E-7	8.285526E-3
1.627500E-7	8.371174E-3
1.628000E-7	8.461960E-3
1.628500E-7	8.547608E-3
1.629000E-7	8.590432E-3
1.629500E-7	8.612700E-3
1.630000E-7	8.598996E-3
1.630500E-7	8.508210E-3
1.631000E-7	8.350618E-3
1.631500E-7	8.169046E-3
1.632000E-7	7.984047E-3
1.632500E-7	7.773354E-3
1.633000E-7	7.562661E-3
1.633500E-7	7.393079E-3
1.634000E-7	7.257756E-3
1.634500E-7	7.144701E-3
1.635000E-7	7.101877E-3
1.635500E-7	7.137849E-3
1.636000E-7	7.197803E-3
1.636500E-7	7.259469E-3
1.637000E-7	7.346829E-3
1.637500E-7	7.449607E-3
1.638000E-7	7.528403E-3
1.638500E-7	7.578078E-3
1.639000E-7	7.624328E-3
1.639500E-7	7.643171E-3
1.640000E-7	7.607199E-3
1.640500E-7	7.536968E-3
1.641000E-7	7.499283E-3
1.641500E-7	7.497570E-3
1.642000E-7	7.504422E-3
1.642500E-7	7.531829E-3
1.643000E-7	7.593495E-3
1.643500E-7	7.679142E-3
1.644000E-7	7.780206E-3
1.644500E-7	7.905251E-3
1.645000E-7	8.025157E-3
1.645500E-7	8.115943E-3
1.646000E-7	8.186174E-3
1.646500E-7	8.232424E-3
1.647000E-7	8.254693E-3
1.647500E-7	8.263258E-3
1.648000E-7	8.275248E-3
1.648500E-7	8.256406E-3
1.649000E-7	8.225573E-3
1.649500E-7	8.223860E-3
1.650000E-7	8.228999E-3
1.650500E-7	8.235850E-3
1.651000E-7	8.259831E-3
1.651500E-7	8.283812E-3
1.652000E-7	8.282099E-3
1.652500E-7	8.273535E-3
1.653000E-7	8.270109E-3
1.653500E-7	8.247841E-3
1.654000E-7	8.199878E-3
1.654500E-7	8.124509E-3
1.655000E-7	8.035436E-3
1.655500E-7	7.942937E-3
1.656000E-7	7.833308E-3
1.656500E-7	7.708263E-3
1.657000E-7	7.614051E-3
1.657500E-7	7.576366E-3
1.658000E-7	7.545532E-3
1.658500E-7	7.500996E-3
1.659000E-7	7.500995E-3
1.659500E-7	7.542106E-3
1.660000E-7	7.581504E-3
1.660500E-7	7.596920E-3
1.661000E-7	7.641457E-3
1.661500E-7	7.711688E-3
1.662000E-7	7.771641E-3
1.662500E-7	7.792196E-3
1.663000E-7	7.804187E-3
1.663500E-7	7.814465E-3
1.664000E-7	7.800762E-3
1.664500E-7	7.775067E-3
1.665000E-7	7.759651E-3
1.665500E-7	7.751086E-3
1.666000E-7	7.709976E-3
1.666500E-7	7.670578E-3
1.667000E-7	7.662013E-3
1.667500E-7	7.663726E-3
1.668000E-7	7.650022E-3
1.668500E-7	7.651735E-3
1.669000E-7	7.689420E-3
1.669500E-7	7.742521E-3
1.670000E-7	7.787058E-3
1.670500E-7	7.831595E-3
1.671000E-7	7.870992E-3
1.671500E-7	7.877844E-3
1.672000E-7	7.853863E-3
1.672500E-7	7.799049E-3
1.673000E-7	7.701411E-3
1.673500E-7	7.574653E-3
1.674000E-7	7.466737E-3
1.674500E-7	7.362247E-3
1.675000E-7	7.237202E-3
1.675500E-7	7.086463E-3
1.676000E-7	6.942575E-3
1.676500E-7	6.810678E-3
1.677000E-7	6.726743E-3
1.677500E-7	6.719892E-3
1.678000E-7	6.776419E-3
1.678500E-7	6.882622E-3
1.679000E-7	7.047065E-3
1.679500E-7	7.247480E-3
1.680000E-7	7.470163E-3
1.680500E-7	7.689420E-3
1.681000E-7	7.881270E-3
1.681500E-7	8.035435E-3
1.682000E-7	8.169045E-3
1.682500E-7	8.276961E-3
1.683000E-7	8.323210E-3
1.683500E-7	8.314645E-3
1.684000E-7	8.270109E-3
1.684500E-7	8.193026E-3
1.685000E-7	8.085110E-3
1.685500E-7	7.951500E-3
1.686000E-7	7.797335E-3
1.686500E-7	7.663725E-3
1.687000E-7	7.578078E-3
1.687500E-7	7.521551E-3
1.688000E-7	7.466737E-3
1.688500E-7	7.453033E-3
1.689000E-7	7.470163E-3
1.689500E-7	7.497570E-3
1.690000E-7	7.526690E-3
1.690500E-7	7.564375E-3
1.691000E-7	7.564375E-3
1.691500E-7	7.547246E-3
1.692000E-7	7.533542E-3
1.692500E-7	7.502709E-3
1.693000E-7	7.451320E-3
1.693500E-7	7.406784E-3
1.694000E-7	7.377663E-3
1.694500E-7	7.351969E-3
1.695000E-7	7.338265E-3
1.695500E-7	7.348543E-3
1.696000E-7	7.387941E-3
1.696500E-7	7.482153E-3
1.697000E-7	7.605485E-3
1.697500E-7	7.706549E-3
1.698000E-7	7.792197E-3
1.698500E-7	7.893260E-3
1.699000E-7	7.996037E-3
1.699500E-7	8.079972E-3
1.700000E-7	8.143351E-3
1.700500E-7	8.177610E-3
1.701000E-7	8.199878E-3
1.701500E-7	8.206730E-3
1.702000E-7	8.155341E-3
1.702500E-7	8.054277E-3
1.703000E-7	7.972056E-3
1.703500E-7	7.891548E-3
1.704000E-7	7.773354E-3
1.704500E-7	7.656874E-3
1.705000E-7	7.569514E-3
1.705500E-7	7.475302E-3
1.706000E-7	7.365674E-3
1.706500E-7	7.273175E-3
1.707000E-7	7.201231E-3
1.707500E-7	7.158407E-3
1.708000E-7	7.156694E-3
1.708500E-7	7.163546E-3
1.709000E-7	7.165259E-3
1.709500E-7	7.216647E-3
1.710000E-7	7.331415E-3
1.710500E-7	7.453034E-3
1.711000E-7	7.583217E-3
1.711500E-7	7.773354E-3
1.712000E-7	7.966917E-3
1.712500E-7	8.131360E-3
1.713000E-7	8.299229E-3
1.713500E-7	8.465385E-3
1.714000E-7	8.568162E-3
1.714500E-7	8.643531E-3
1.715000E-7	8.708623E-3
1.715500E-7	8.708623E-3
1.716000E-7	8.653809E-3
1.716500E-7	8.605847E-3
1.717000E-7	8.566449E-3
1.717500E-7	8.463672E-3
1.718000E-7	8.336914E-3
1.718500E-7	8.246128E-3
1.719000E-7	8.157055E-3
1.719500E-7	8.038861E-3
1.720000E-7	7.894973E-3
1.720500E-7	7.769928E-3
1.721000E-7	7.660299E-3
1.721500E-7	7.536967E-3
1.722000E-7	7.379376E-3
1.722500E-7	7.232062E-3
1.723000E-7	7.134424E-3
1.723500E-7	7.069332E-3
1.724000E-7	7.023083E-3
1.724500E-7	7.040212E-3
1.725000E-7	7.151554E-3
1.725500E-7	7.302294E-3
1.726000E-7	7.435904E-3
1.726500E-7	7.552384E-3
1.727000E-7	7.674004E-3
1.727500E-7	7.759651E-3
1.728000E-7	7.783632E-3
1.728500E-7	7.781919E-3
1.729000E-7	7.752799E-3
1.729500E-7	7.684281E-3
1.730000E-7	7.605486E-3
1.730500E-7	7.540394E-3
1.731000E-7	7.480440E-3
1.731500E-7	7.439330E-3
1.732000E-7	7.429052E-3
1.732500E-7	7.449607E-3
1.733000E-7	7.483866E-3
1.733500E-7	7.540394E-3
1.734000E-7	7.631180E-3
1.734500E-7	7.720253E-3
1.735000E-7	7.785345E-3
1.735500E-7	7.836733E-3
1.736000E-7	7.865853E-3
1.736500E-7	7.864140E-3
1.737000E-7	7.870992E-3
1.737500E-7	7.867566E-3
1.738000E-7	7.843585E-3
1.738500E-7	7.821317E-3
1.739000E-7	7.838447E-3
1.739500E-7	7.891549E-3
1.740000E-7	7.963493E-3
1.740500E-7	8.055992E-3
