Study Name	Tungsten_Kyocera
1.639500E-7	-6.296793E-3
1.640000E-7	-6.250543E-3
1.640500E-7	-6.216284E-3
1.641000E-7	-6.158044E-3
1.641500E-7	-6.051841E-3
1.642000E-7	-5.931935E-3
1.642500E-7	-5.798325E-3
1.643000E-7	-5.649298E-3
1.643500E-7	-5.532817E-3
1.644000E-7	-5.489994E-3
1.644500E-7	-5.486568E-3
1.645000E-7	-5.507123E-3
1.645500E-7	-5.560225E-3
1.646000E-7	-5.620178E-3
1.646500E-7	-5.669853E-3
1.647000E-7	-5.733233E-3
1.647500E-7	-5.801751E-3
1.648000E-7	-5.848000E-3
1.648500E-7	-5.848000E-3
1.649000E-7	-5.798325E-3
1.649500E-7	-5.726381E-3
1.650000E-7	-5.678418E-3
1.650500E-7	-5.633881E-3
1.651000E-7	-5.549947E-3
1.651500E-7	-5.469438E-3
1.652000E-7	-5.438605E-3
1.652500E-7	-5.430040E-3
1.653000E-7	-5.428327E-3
1.653500E-7	-5.462586E-3
1.654000E-7	-5.531104E-3
1.654500E-7	-5.601335E-3
1.655000E-7	-5.654437E-3
1.655500E-7	-5.683557E-3
1.656000E-7	-5.688696E-3
1.656500E-7	-5.686983E-3
1.657000E-7	-5.678418E-3
1.657500E-7	-5.671566E-3
1.658000E-7	-5.680131E-3
1.658500E-7	-5.704112E-3
1.659000E-7	-5.709251E-3
1.659500E-7	-5.698974E-3
1.660000E-7	-5.712677E-3
1.660500E-7	-5.758927E-3
1.661000E-7	-5.815454E-3
1.661500E-7	-5.866843E-3
1.662000E-7	-5.918231E-3
1.662500E-7	-5.947351E-3
1.663000E-7	-5.938787E-3
1.663500E-7	-5.928509E-3
1.664000E-7	-5.930222E-3
1.664500E-7	-5.904528E-3
1.665000E-7	-5.837722E-3
1.665500E-7	-5.770917E-3
1.666000E-7	-5.736658E-3
1.666500E-7	-5.710964E-3
1.667000E-7	-5.707538E-3
1.667500E-7	-5.736658E-3
1.668000E-7	-5.794899E-3
1.668500E-7	-5.853139E-3
1.669000E-7	-5.904528E-3
1.669500E-7	-5.945638E-3
1.670000E-7	-5.974758E-3
1.670500E-7	-5.983323E-3
1.671000E-7	-5.966194E-3
1.671500E-7	-5.926796E-3
1.672000E-7	-5.875407E-3
1.672500E-7	-5.824019E-3
1.673000E-7	-5.772630E-3
1.673500E-7	-5.736658E-3
1.674000E-7	-5.717816E-3
1.674500E-7	-5.722955E-3
1.675000E-7	-5.760640E-3
1.675500E-7	-5.813741E-3
1.676000E-7	-5.851426E-3
1.676500E-7	-5.882259E-3
1.677000E-7	-5.902815E-3
1.677500E-7	-5.913092E-3
1.678000E-7	-5.906240E-3
1.678500E-7	-5.887398E-3
1.679000E-7	-5.848000E-3
1.679500E-7	-5.796612E-3
1.680000E-7	-5.740084E-3
1.680500E-7	-5.685270E-3
1.681000E-7	-5.621891E-3
1.681500E-7	-5.556799E-3
1.682000E-7	-5.519114E-3
1.682500E-7	-5.515688E-3
1.683000E-7	-5.508836E-3
1.683500E-7	-5.488281E-3
1.684000E-7	-5.478003E-3
1.684500E-7	-5.455735E-3
1.685000E-7	-5.431753E-3
1.685500E-7	-5.448883E-3
1.686000E-7	-5.501984E-3
1.686500E-7	-5.537956E-3
1.687000E-7	-5.567076E-3
1.687500E-7	-5.627030E-3
1.688000E-7	-5.698974E-3
1.688500E-7	-5.755501E-3
1.689000E-7	-5.801751E-3
1.689500E-7	-5.820593E-3
1.690000E-7	-5.803463E-3
1.690500E-7	-5.788047E-3
1.691000E-7	-5.781195E-3
1.691500E-7	-5.745223E-3
1.692000E-7	-5.700686E-3
1.692500E-7	-5.695548E-3
1.693000E-7	-5.697261E-3
1.693500E-7	-5.678418E-3
1.694000E-7	-5.663002E-3
1.694500E-7	-5.664715E-3
1.695000E-7	-5.669853E-3
1.695500E-7	-5.685270E-3
1.696000E-7	-5.721242E-3
1.696500E-7	-5.743510E-3
1.697000E-7	-5.740084E-3
1.697500E-7	-5.714390E-3
1.698000E-7	-5.664715E-3
1.698500E-7	-5.601335E-3
1.699000E-7	-5.519114E-3
1.699500E-7	-5.397494E-3
1.700000E-7	-5.272449E-3
1.700500E-7	-5.190227E-3
1.701000E-7	-5.128561E-3
1.701500E-7	-5.070321E-3
1.702000E-7	-5.051478E-3
1.702500E-7	-5.072034E-3
1.703000E-7	-5.101154E-3
1.703500E-7	-5.149117E-3
1.704000E-7	-5.238190E-3
1.704500E-7	-5.327263E-3
1.705000E-7	-5.390643E-3
1.705500E-7	-5.454022E-3
1.706000E-7	-5.541382E-3
1.706500E-7	-5.627030E-3
1.707000E-7	-5.695548E-3
1.707500E-7	-5.743510E-3
1.708000E-7	-5.784621E-3
1.708500E-7	-5.820593E-3
1.709000E-7	-5.824019E-3
1.709500E-7	-5.798325E-3
1.710000E-7	-5.781195E-3
1.710500E-7	-5.784621E-3
1.711000E-7	-5.784621E-3
1.711500E-7	-5.784621E-3
1.712000E-7	-5.803463E-3
1.712500E-7	-5.824019E-3
1.713000E-7	-5.849713E-3
1.713500E-7	-5.906240E-3
1.714000E-7	-5.985036E-3
1.714500E-7	-6.062119E-3
1.715000E-7	-6.135776E-3
1.715500E-7	-6.207720E-3
1.716000E-7	-6.257395E-3
1.716500E-7	-6.277951E-3
1.717000E-7	-6.267673E-3
1.717500E-7	-6.229988E-3
1.718000E-7	-6.161470E-3
1.718500E-7	-6.063832E-3
1.719000E-7	-5.949064E-3
1.719500E-7	-5.844574E-3
1.720000E-7	-5.781195E-3
1.720500E-7	-5.748649E-3
1.721000E-7	-5.734945E-3
1.721500E-7	-5.760640E-3
1.722000E-7	-5.842861E-3
1.722500E-7	-5.959342E-3
1.723000E-7	-6.086100E-3
1.723500E-7	-6.233414E-3
1.724000E-7	-6.372163E-3
1.724500E-7	-6.481792E-3
1.725000E-7	-6.567439E-3
1.725500E-7	-6.634244E-3
1.726000E-7	-6.651374E-3
1.726500E-7	-6.598272E-3
1.727000E-7	-6.488643E-3
1.727500E-7	-6.324200E-3
1.728000E-7	-6.120359E-3
1.728500E-7	-5.904528E-3
1.729000E-7	-5.707538E-3
1.729500E-7	-5.539669E-3
1.730000E-7	-5.411198E-3
1.730500E-7	-5.306708E-3
1.731000E-7	-5.227912E-3
1.731500E-7	-5.198792E-3
1.732000E-7	-5.224486E-3
1.732500E-7	-5.291291E-3
1.733000E-7	-5.388930E-3
1.733500E-7	-5.510549E-3
1.734000E-7	-5.644159E-3
1.734500E-7	-5.767492E-3
1.735000E-7	-5.861704E-3
1.735500E-7	-5.919944E-3
1.736000E-7	-5.959342E-3
1.736500E-7	-5.971333E-3
1.737000E-7	-5.931935E-3
1.737500E-7	-5.846287E-3
1.738000E-7	-5.777769E-3
1.738500E-7	-5.731520E-3
1.739000E-7	-5.674992E-3
1.739500E-7	-5.625317E-3
1.740000E-7	-5.603048E-3
1.740500E-7	-5.601335E-3
1.741000E-7	-5.582493E-3
1.741500E-7	-5.553373E-3
1.742000E-7	-5.544808E-3
1.742500E-7	-5.579067E-3
1.743000E-7	-5.639020E-3
1.743500E-7	-5.705825E-3
1.744000E-7	-5.779482E-3
1.744500E-7	-5.841148E-3
1.745000E-7	-5.861704E-3
1.745500E-7	-5.870269E-3
1.746000E-7	-5.913092E-3
1.746500E-7	-5.950777E-3
1.747000E-7	-5.952490E-3
1.747500E-7	-5.955916E-3
1.748000E-7	-5.969620E-3
1.748500E-7	-5.966194E-3
1.749000E-7	-5.959342E-3
1.749500E-7	-5.981610E-3
1.750000E-7	-6.005592E-3
1.750500E-7	-6.019295E-3
1.751000E-7	-6.043276E-3
1.751500E-7	-6.077535E-3
1.752000E-7	-6.127211E-3
1.752500E-7	-6.199155E-3
1.753000E-7	-6.253969E-3
1.753500E-7	-6.276238E-3
1.754000E-7	-6.300219E-3
1.754500E-7	-6.332765E-3
1.755000E-7	-6.343043E-3
1.755500E-7	-6.346469E-3
1.756000E-7	-6.361885E-3
1.756500E-7	-6.353320E-3
1.757000E-7	-6.301932E-3
1.757500E-7	-6.229988E-3
1.758000E-7	-6.140915E-3
1.758500E-7	-6.031286E-3
1.759000E-7	-5.906240E-3
1.759500E-7	-5.772630E-3
1.760000E-7	-5.661289E-3
1.760500E-7	-5.580780E-3
1.761000E-7	-5.517401E-3
1.761500E-7	-5.484855E-3
1.762000E-7	-5.508836E-3
1.762500E-7	-5.575641E-3
1.763000E-7	-5.647585E-3
1.763500E-7	-5.736658E-3
1.764000E-7	-5.871981E-3
1.764500E-7	-6.027860E-3
1.765000E-7	-6.175174E-3
1.765500E-7	-6.303645E-3
1.766000E-7	-6.414987E-3
1.766500E-7	-6.498921E-3
1.767000E-7	-6.522902E-3
1.767500E-7	-6.486931E-3
1.768000E-7	-6.408135E-3
1.768500E-7	-6.301932E-3
1.769000E-7	-6.182025E-3
1.769500E-7	-6.055267E-3
1.770000E-7	-5.930222E-3
1.770500E-7	-5.817167E-3
1.771000E-7	-5.731520E-3
1.771500E-7	-5.692122E-3
1.772000E-7	-5.688696E-3
1.772500E-7	-5.707538E-3
1.773000E-7	-5.740084E-3
1.773500E-7	-5.784621E-3
1.774000E-7	-5.815454E-3
1.774500E-7	-5.800038E-3
1.775000E-7	-5.740084E-3
1.775500E-7	-5.661289E-3
1.776000E-7	-5.589345E-3
1.776500E-7	-5.541382E-3
1.777000E-7	-5.517401E-3
1.777500E-7	-5.496845E-3
1.778000E-7	-5.466012E-3
1.778500E-7	-5.466012E-3
1.779000E-7	-5.495132E-3
1.779500E-7	-5.527679E-3
1.780000E-7	-5.560225E-3
1.780500E-7	-5.609900E-3
1.781000E-7	-5.663002E-3
1.781500E-7	-5.712677E-3
1.782000E-7	-5.769204E-3
1.782500E-7	-5.815454E-3
1.783000E-7	-5.825732E-3
1.783500E-7	-5.825732E-3
1.784000E-7	-5.851426E-3
1.784500E-7	-5.878833E-3
1.785000E-7	-5.889111E-3
1.785500E-7	-5.890824E-3
1.786000E-7	-5.897676E-3
1.786500E-7	-5.914805E-3
1.787000E-7	-5.926796E-3
1.787500E-7	-5.918231E-3
1.788000E-7	-5.897676E-3
1.788500E-7	-5.885685E-3
1.789000E-7	-5.877120E-3
1.789500E-7	-5.878833E-3
1.790000E-7	-5.894250E-3
1.790500E-7	-5.885685E-3
1.791000E-7	-5.834297E-3
1.791500E-7	-5.784621E-3
1.792000E-7	-5.757214E-3
1.792500E-7	-5.710964E-3
1.793000E-7	-5.654437E-3
1.793500E-7	-5.611613E-3
1.794000E-7	-5.568789E-3
1.794500E-7	-5.519114E-3
1.795000E-7	-5.484855E-3
1.795500E-7	-5.459161E-3
1.796000E-7	-5.426614E-3
1.796500E-7	-5.435179E-3
1.797000E-7	-5.498558E-3
1.797500E-7	-5.560225E-3
1.798000E-7	-5.592771E-3
1.798500E-7	-5.635594E-3
1.799000E-7	-5.702399E-3
1.799500E-7	-5.752075E-3
1.800000E-7	-5.772630E-3
1.800500E-7	-5.788047E-3
1.801000E-7	-5.800038E-3
1.801500E-7	-5.786334E-3
1.802000E-7	-5.740084E-3
1.802500E-7	-5.669853E-3
1.803000E-7	-5.603048E-3
1.803500E-7	-5.549947E-3
1.804000E-7	-5.501984E-3
1.804500E-7	-5.469438E-3
1.805000E-7	-5.474577E-3
1.805500E-7	-5.500271E-3
1.806000E-7	-5.510549E-3
1.806500E-7	-5.517401E-3
1.807000E-7	-5.531104E-3
1.807500E-7	-5.524253E-3
1.808000E-7	-5.498558E-3
1.808500E-7	-5.469438E-3
1.809000E-7	-5.442031E-3
1.809500E-7	-5.407772E-3
1.810000E-7	-5.394068E-3
1.810500E-7	-5.409485E-3
1.811000E-7	-5.421476E-3
1.811500E-7	-5.436892E-3
1.812000E-7	-5.498558E-3
1.812500E-7	-5.608187E-3
1.813000E-7	-5.736658E-3
1.813500E-7	-5.866843E-3
1.814000E-7	-6.003879E-3
1.814500E-7	-6.118646E-3
1.815000E-7	-6.188877E-3
1.815500E-7	-6.209433E-3
1.816000E-7	-6.202581E-3
1.816500E-7	-6.166609E-3
1.817000E-7	-6.089526E-3
1.817500E-7	-5.974758E-3
1.818000E-7	-5.837722E-3
1.818500E-7	-5.697261E-3
1.819000E-7	-5.572215E-3
1.819500E-7	-5.472864E-3
1.820000E-7	-5.400920E-3
1.820500E-7	-5.356384E-3
1.821000E-7	-5.347819E-3
1.821500E-7	-5.375226E-3
1.822000E-7	-5.440318E-3
1.822500E-7	-5.548234E-3
1.823000E-7	-5.705825E-3
1.823500E-7	-5.909666E-3
1.824000E-7	-6.130637E-3
1.824500E-7	-6.322487E-3
1.825000E-7	-6.461236E-3
1.825500E-7	-6.541745E-3
1.826000E-7	-6.577717E-3
1.826500E-7	-6.562300E-3
1.827000E-7	-6.485218E-3
1.827500E-7	-6.355033E-3
1.828000E-7	-6.212859E-3
1.828500E-7	-6.075823E-3
1.829000E-7	-5.925083E-3
1.829500E-7	-5.765779E-3
1.830000E-7	-5.652724E-3
1.830500E-7	-5.611613E-3
1.831000E-7	-5.613326E-3
1.831500E-7	-5.630456E-3
1.832000E-7	-5.674992E-3
1.832500E-7	-5.736658E-3
1.833000E-7	-5.798325E-3
1.833500E-7	-5.873694E-3
1.834000E-7	-5.961055E-3
1.834500E-7	-6.015869E-3
1.835000E-7	-6.017582E-3
1.835500E-7	-5.990175E-3
1.836000E-7	-5.962768E-3
1.836500E-7	-5.928509E-3
1.837000E-7	-5.882259E-3
1.837500E-7	-5.863417E-3
1.838000E-7	-5.892537E-3
1.838500E-7	-5.938787E-3
1.839000E-7	-5.979897E-3
1.839500E-7	-6.031286E-3
1.840000E-7	-6.096378E-3
1.840500E-7	-6.146053E-3
1.841000E-7	-6.166609E-3
1.841500E-7	-6.161470E-3
1.842000E-7	-6.134063E-3
1.842500E-7	-6.092952E-3
1.843000E-7	-6.029573E-3
1.843500E-7	-5.931935E-3
1.844000E-7	-5.812028E-3
1.844500E-7	-5.688696E-3
1.845000E-7	-5.561938E-3
1.845500E-7	-5.443744E-3
1.846000E-7	-5.373513E-3
1.846500E-7	-5.346106E-3
1.847000E-7	-5.330689E-3
1.847500E-7	-5.335828E-3
1.848000E-7	-5.373513E-3
1.848500E-7	-5.428327E-3
1.849000E-7	-5.508836E-3
1.849500E-7	-5.630456E-3
1.850000E-7	-5.765779E-3
1.850500E-7	-5.868556E-3
1.851000E-7	-5.930222E-3
1.851500E-7	-5.976471E-3
1.852000E-7	-6.003879E-3
1.852500E-7	-6.000453E-3
1.853000E-7	-5.976471E-3
1.853500E-7	-5.943925E-3
1.854000E-7	-5.909666E-3
1.854500E-7	-5.871981E-3
1.855000E-7	-5.830871E-3
1.855500E-7	-5.794899E-3
1.856000E-7	-5.767492E-3
1.856500E-7	-5.764066E-3
1.857000E-7	-5.796612E-3
1.857500E-7	-5.868556E-3
1.858000E-7	-5.952490E-3
1.858500E-7	-6.036425E-3
1.859000E-7	-6.125498E-3
1.859500E-7	-6.211146E-3
1.860000E-7	-6.281377E-3
1.860500E-7	-6.327626E-3
1.861000E-7	-6.343043E-3
1.861500E-7	-6.313923E-3
1.862000E-7	-6.228275E-3
1.862500E-7	-6.099804E-3
1.863000E-7	-5.940499E-3
1.863500E-7	-5.765779E-3
1.864000E-7	-5.606474E-3
1.864500E-7	-5.486568E-3
1.865000E-7	-5.402633E-3
1.865500E-7	-5.344393E-3
1.866000E-7	-5.337541E-3
1.866500E-7	-5.392355E-3
1.867000E-7	-5.469438E-3
1.867500E-7	-5.551660E-3
1.868000E-7	-5.669853E-3
1.868500E-7	-5.818880E-3
1.869000E-7	-5.942212E-3
1.869500E-7	-6.026147E-3
1.870000E-7	-6.098091E-3
1.870500E-7	-6.149479E-3
1.871000E-7	-6.144341E-3
1.871500E-7	-6.089526E-3
1.872000E-7	-6.010730E-3
1.872500E-7	-5.914805E-3
1.873000E-7	-5.808602E-3
1.873500E-7	-5.702399E-3
1.874000E-7	-5.621891E-3
1.874500E-7	-5.579067E-3
1.875000E-7	-5.555086E-3
1.875500E-7	-5.536243E-3
1.876000E-7	-5.549947E-3
1.876500E-7	-5.623604E-3
1.877000E-7	-5.709251E-3
1.877500E-7	-5.765779E-3
1.878000E-7	-5.808602E-3
1.878500E-7	-5.868556E-3
1.879000E-7	-5.913092E-3
1.879500E-7	-5.911379E-3
1.880000E-7	-5.899389E-3
1.880500E-7	-5.892537E-3
1.881000E-7	-5.870269E-3
1.881500E-7	-5.846287E-3
1.882000E-7	-5.854852E-3
1.882500E-7	-5.875407E-3
1.883000E-7	-5.859991E-3
1.883500E-7	-5.808602E-3
1.884000E-7	-5.746936E-3
1.884500E-7	-5.690409E-3
1.885000E-7	-5.615039E-3
1.885500E-7	-5.529391E-3
1.886000E-7	-5.460873E-3
1.886500E-7	-5.416337E-3
1.887000E-7	-5.364948E-3
1.887500E-7	-5.299856E-3
1.888000E-7	-5.269023E-3
1.888500E-7	-5.294717E-3
1.889000E-7	-5.325550E-3
1.889500E-7	-5.358096E-3
1.890000E-7	-5.443744E-3
1.890500E-7	-5.580780E-3
1.891000E-7	-5.695548E-3
1.891500E-7	-5.781195E-3
1.892000E-7	-5.871981E-3
1.892500E-7	-5.957629E-3
1.893000E-7	-6.019295E-3
1.893500E-7	-6.070684E-3
1.894000E-7	-6.106656E-3
1.894500E-7	-6.116933E-3
1.895000E-7	-6.120359E-3
1.895500E-7	-6.104943E-3
1.896000E-7	-6.062119E-3
1.896500E-7	-6.005592E-3
1.897000E-7	-5.955916E-3
1.897500E-7	-5.909666E-3
1.898000E-7	-5.871981E-3
1.898500E-7	-5.846287E-3
1.899000E-7	-5.801751E-3
1.899500E-7	-5.728094E-3
1.900000E-7	-5.666427E-3
1.900500E-7	-5.623604E-3
1.901000E-7	-5.584206E-3
1.901500E-7	-5.541382E-3
1.902000E-7	-5.493420E-3
1.902500E-7	-5.438605E-3
1.903000E-7	-5.397494E-3
1.903500E-7	-5.376939E-3
1.904000E-7	-5.359809E-3
1.904500E-7	-5.346106E-3
1.905000E-7	-5.342680E-3
1.905500E-7	-5.330689E-3
1.906000E-7	-5.313560E-3
1.906500E-7	-5.316986E-3
1.907000E-7	-5.339254E-3
1.907500E-7	-5.347819E-3
1.908000E-7	-5.352958E-3
1.908500E-7	-5.352958E-3
1.909000E-7	-5.337541E-3
1.909500E-7	-5.320412E-3
1.910000E-7	-5.354671E-3
1.910500E-7	-5.412911E-3
1.911000E-7	-5.459161E-3
1.911500E-7	-5.498558E-3
1.912000E-7	-5.536243E-3
1.912500E-7	-5.531104E-3
1.913000E-7	-5.478003E-3
1.913500E-7	-5.421476E-3
1.914000E-7	-5.382078E-3
1.914500E-7	-5.347819E-3
1.915000E-7	-5.316986E-3
1.915500E-7	-5.293004E-3
1.916000E-7	-5.272449E-3
1.916500E-7	-5.257032E-3
1.917000E-7	-5.260458E-3
1.917500E-7	-5.286153E-3
1.918000E-7	-5.325550E-3
1.918500E-7	-5.382078E-3
1.919000E-7	-5.462586E-3
1.919500E-7	-5.558512E-3
1.920000E-7	-5.654437E-3
1.920500E-7	-5.738371E-3
1.921000E-7	-5.810315E-3
1.921500E-7	-5.873694E-3
1.922000E-7	-5.911379E-3
1.922500E-7	-5.909666E-3
1.923000E-7	-5.895963E-3
1.923500E-7	-5.885685E-3
1.924000E-7	-5.870269E-3
1.924500E-7	-5.865130E-3
1.925000E-7	-5.902815E-3
1.925500E-7	-5.950777E-3
1.926000E-7	-5.966194E-3
1.926500E-7	-5.962768E-3
1.927000E-7	-5.949064E-3
1.927500E-7	-5.895963E-3
1.928000E-7	-5.805176E-3
1.928500E-7	-5.702399E-3
1.929000E-7	-5.584206E-3
1.929500E-7	-5.454022E-3
1.930000E-7	-5.325550E-3
1.930500E-7	-5.188514E-3
1.931000E-7	-5.053191E-3
1.931500E-7	-4.970970E-3
1.932000E-7	-4.952127E-3
1.932500E-7	-4.960692E-3
1.933000E-7	-5.005229E-3
1.933500E-7	-5.113145E-3
1.934000E-7	-5.272449E-3
1.934500E-7	-5.464299E-3
1.935000E-7	-5.676705E-3
1.935500E-7	-5.870269E-3
1.936000E-7	-6.021008E-3
1.936500E-7	-6.142628E-3
1.937000E-7	-6.241979E-3
1.937500E-7	-6.288228E-3
1.938000E-7	-6.259108E-3
1.938500E-7	-6.176887E-3
1.939000E-7	-6.060406E-3
1.939500E-7	-5.933648E-3
1.940000E-7	-5.808602E-3
1.940500E-7	-5.688696E-3
1.941000E-7	-5.579067E-3
1.941500E-7	-5.483142E-3
1.942000E-7	-5.414624E-3
1.942500E-7	-5.373513E-3
1.943000E-7	-5.361522E-3
1.943500E-7	-5.382078E-3
1.944000E-7	-5.428327E-3
1.944500E-7	-5.501984E-3
1.945000E-7	-5.584206E-3
1.945500E-7	-5.651011E-3
1.946000E-7	-5.702399E-3
1.946500E-7	-5.752075E-3
1.947000E-7	-5.800038E-3
1.947500E-7	-5.822306E-3
1.948000E-7	-5.812028E-3
1.948500E-7	-5.777769E-3
1.949000E-7	-5.731520E-3
1.949500E-7	-5.680131E-3
1.950000E-7	-5.623604E-3
1.950500E-7	-5.577354E-3
1.951000E-7	-5.544808E-3
1.951500E-7	-5.512262E-3
1.952000E-7	-5.488281E-3
1.952500E-7	-5.478003E-3
1.953000E-7	-5.466012E-3
1.953500E-7	-5.457448E-3
1.954000E-7	-5.491707E-3
1.954500E-7	-5.561938E-3
1.955000E-7	-5.618465E-3
1.955500E-7	-5.651011E-3
1.956000E-7	-5.688696E-3
1.956500E-7	-5.734945E-3
1.957000E-7	-5.760640E-3
1.957500E-7	-5.758927E-3
1.958000E-7	-5.741797E-3
1.958500E-7	-5.729807E-3
1.959000E-7	-5.714390E-3
1.959500E-7	-5.678418E-3
1.960000E-7	-5.659576E-3
1.960500E-7	-5.676705E-3
1.961000E-7	-5.698974E-3
1.961500E-7	-5.714390E-3
1.962000E-7	-5.743510E-3
1.962500E-7	-5.786334E-3
1.963000E-7	-5.825732E-3
1.963500E-7	-5.863417E-3
1.964000E-7	-5.895963E-3
1.964500E-7	-5.890824E-3
1.965000E-7	-5.863417E-3
1.965500E-7	-5.878833E-3
1.966000E-7	-5.949064E-3
1.966500E-7	-6.012443E-3
1.967000E-7	-6.041564E-3
1.967500E-7	-6.060406E-3
1.968000E-7	-6.075823E-3
1.968500E-7	-6.063832E-3
1.969000E-7	-6.032999E-3
1.969500E-7	-6.019295E-3
1.970000E-7	-6.024434E-3
1.970500E-7	-6.022721E-3
1.971000E-7	-6.002166E-3
1.971500E-7	-5.962768E-3
1.972000E-7	-5.918231E-3
1.972500E-7	-5.885685E-3
1.973000E-7	-5.861704E-3
1.973500E-7	-5.849713E-3
1.974000E-7	-5.871981E-3
1.974500E-7	-5.921657E-3
1.975000E-7	-5.952490E-3
1.975500E-7	-5.978184E-3
1.976000E-7	-6.029573E-3
1.976500E-7	-6.072397E-3
1.977000E-7	-6.053554E-3
1.977500E-7	-6.000453E-3
1.978000E-7	-5.952490E-3
1.978500E-7	-5.901102E-3
1.979000E-7	-5.858278E-3
1.979500E-7	-5.832584E-3
1.980000E-7	-5.803463E-3
1.980500E-7	-5.760640E-3
1.981000E-7	-5.724668E-3
1.981500E-7	-5.705825E-3
1.982000E-7	-5.685270E-3
1.982500E-7	-5.654437E-3
1.983000E-7	-5.611613E-3
1.983500E-7	-5.561938E-3
1.984000E-7	-5.515688E-3
1.984500E-7	-5.469438E-3
1.985000E-7	-5.423189E-3
1.985500E-7	-5.399207E-3
1.986000E-7	-5.414624E-3
1.986500E-7	-5.467725E-3
1.987000E-7	-5.534530E-3
1.987500E-7	-5.597909E-3
1.988000E-7	-5.669853E-3
1.988500E-7	-5.764066E-3
1.989000E-7	-5.844574E-3
1.989500E-7	-5.885685E-3
1.990000E-7	-5.921657E-3
1.990500E-7	-5.964481E-3
1.991000E-7	-5.985036E-3
1.991500E-7	-5.967907E-3
1.992000E-7	-5.926796E-3
1.992500E-7	-5.858278E-3
1.993000E-7	-5.765779E-3
1.993500E-7	-5.673279E-3
1.994000E-7	-5.589345E-3
1.994500E-7	-5.507123E-3
1.995000E-7	-5.442031E-3
1.995500E-7	-5.388930E-3
1.996000E-7	-5.346106E-3
1.996500E-7	-5.306708E-3
1.997000E-7	-5.274162E-3
1.997500E-7	-5.274162E-3
1.998000E-7	-5.327263E-3
1.998500E-7	-5.400920E-3
1.999000E-7	-5.459161E-3
1.999500E-7	-5.531104E-3
2.000000E-7	-5.639020E-3
2.000500E-7	-5.746936E-3
