Study Name	Tungsten_Kyocera
1.304000E-7	2.367303E-3
1.304500E-7	2.464941E-3
1.305000E-7	2.502626E-3
1.305500E-7	2.466654E-3
1.306000E-7	2.398136E-3
1.306500E-7	2.302211E-3
1.307000E-7	2.166889E-3
1.307500E-7	2.026427E-3
1.308000E-7	1.908233E-3
1.308500E-7	1.827725E-3
1.309000E-7	1.817447E-3
1.309500E-7	1.882539E-3
1.310000E-7	1.987029E-3
1.310500E-7	2.118926E-3
1.311000E-7	2.276517E-3
1.311500E-7	2.406701E-3
1.312000E-7	2.492348E-3
1.312500E-7	2.547163E-3
1.313000E-7	2.559153E-3
1.313500E-7	2.495774E-3
1.314000E-7	2.394710E-3
1.314500E-7	2.310776E-3
1.315000E-7	2.216564E-3
1.315500E-7	2.100084E-3
1.316000E-7	2.036705E-3
1.316500E-7	2.065825E-3
1.317000E-7	2.130917E-3
1.317500E-7	2.204574E-3
1.318000E-7	2.326193E-3
1.318500E-7	2.518043E-3
1.319000E-7	2.718458E-3
1.319500E-7	2.891465E-3
1.320000E-7	3.026788E-3
1.320500E-7	3.114148E-3
1.321000E-7	3.143268E-3
1.321500E-7	3.117574E-3
1.322000E-7	3.028501E-3
1.322500E-7	2.898317E-3
1.323000E-7	2.752716E-3
1.323500E-7	2.588273E-3
1.324000E-7	2.413553E-3
1.324500E-7	2.288507E-3
1.325000E-7	2.225128E-3
1.325500E-7	2.166888E-3
1.326000E-7	2.130916E-3
1.326500E-7	2.163462E-3
1.327000E-7	2.235406E-3
1.327500E-7	2.314201E-3
1.328000E-7	2.423830E-3
1.328500E-7	2.552301E-3
1.329000E-7	2.673920E-3
1.329500E-7	2.788688E-3
1.330000E-7	2.872622E-3
1.330500E-7	2.918872E-3
1.331000E-7	2.949705E-3
1.331500E-7	2.959983E-3
1.332000E-7	2.913734E-3
1.332500E-7	2.869197E-3
1.333000E-7	2.838364E-3
1.333500E-7	2.757856E-3
1.334000E-7	2.617394E-3
1.334500E-7	2.488923E-3
1.335000E-7	2.363878E-3
1.335500E-7	2.206287E-3
1.336000E-7	2.050408E-3
1.336500E-7	1.930502E-3
1.337000E-7	1.831151E-3
1.337500E-7	1.757494E-3
1.338000E-7	1.724948E-3
1.338500E-7	1.730086E-3
1.339000E-7	1.774623E-3
1.339500E-7	1.867122E-3
1.340000E-7	1.988741E-3
1.340500E-7	2.125777E-3
1.341000E-7	2.261100E-3
1.341500E-7	2.374154E-3
1.342000E-7	2.459802E-3
1.342500E-7	2.536884E-3
1.343000E-7	2.574569E-3
1.343500E-7	2.538598E-3
1.344000E-7	2.461515E-3
1.344500E-7	2.403275E-3
1.345000E-7	2.336470E-3
1.345500E-7	2.237120E-3
1.346000E-7	2.146333E-3
1.346500E-7	2.091519E-3
1.347000E-7	2.036705E-3
1.347500E-7	1.981890E-3
1.348000E-7	1.990455E-3
1.348500E-7	2.058973E-3
1.349000E-7	2.108648E-3
1.349500E-7	2.156611E-3
1.350000E-7	2.242258E-3
1.350500E-7	2.333044E-3
1.351000E-7	2.391285E-3
1.351500E-7	2.447812E-3
1.352000E-7	2.526608E-3
1.352500E-7	2.615681E-3
1.353000E-7	2.703042E-3
1.353500E-7	2.761282E-3
1.354000E-7	2.785263E-3
1.354500E-7	2.790402E-3
1.355000E-7	2.768134E-3
1.355500E-7	2.703042E-3
1.356000E-7	2.627672E-3
1.356500E-7	2.572858E-3
1.357000E-7	2.518043E-3
1.357500E-7	2.449525E-3
1.358000E-7	2.387859E-3
1.358500E-7	2.326192E-3
1.359000E-7	2.257674E-3
1.359500E-7	2.206286E-3
1.360000E-7	2.160036E-3
1.360500E-7	2.112074E-3
1.361000E-7	2.082954E-3
1.361500E-7	2.082954E-3
1.362000E-7	2.069250E-3
1.362500E-7	2.031566E-3
1.363000E-7	1.987029E-3
1.363500E-7	1.949344E-3
1.364000E-7	1.928789E-3
1.364500E-7	1.951057E-3
1.365000E-7	2.009297E-3
1.365500E-7	2.069250E-3
1.366000E-7	2.141194E-3
1.366500E-7	2.226841E-3
1.367000E-7	2.326192E-3
1.367500E-7	2.437534E-3
1.368000E-7	2.545449E-3
1.368500E-7	2.595125E-3
1.369000E-7	2.603690E-3
1.369500E-7	2.617393E-3
1.370000E-7	2.600264E-3
1.370500E-7	2.490635E-3
1.371000E-7	2.367303E-3
1.371500E-7	2.266239E-3
1.372000E-7	2.154897E-3
1.372500E-7	2.048695E-3
1.373000E-7	2.017861E-3
1.373500E-7	2.017861E-3
1.374000E-7	1.997306E-3
1.374500E-7	2.043556E-3
1.375000E-7	2.154897E-3
1.375500E-7	2.243971E-3
1.376000E-7	2.327905E-3
1.376500E-7	2.463228E-3
1.377000E-7	2.603690E-3
1.377500E-7	2.689337E-3
1.378000E-7	2.762994E-3
1.378500E-7	2.834938E-3
1.379000E-7	2.869197E-3
1.379500E-7	2.867485E-3
1.380000E-7	2.862346E-3
1.380500E-7	2.848642E-3
1.381000E-7	2.828087E-3
1.381500E-7	2.807532E-3
1.382000E-7	2.766421E-3
1.382500E-7	2.706468E-3
1.383000E-7	2.672209E-3
1.383500E-7	2.646514E-3
1.384000E-7	2.586561E-3
1.384500E-7	2.514617E-3
1.385000E-7	2.432396E-3
1.385500E-7	2.291934E-3
1.386000E-7	2.136056E-3
1.386500E-7	2.036705E-3
1.387000E-7	1.961335E-3
1.387500E-7	1.887678E-3
1.388000E-7	1.873974E-3
1.388500E-7	1.911659E-3
1.389000E-7	1.961335E-3
1.389500E-7	2.076102E-3
1.390000E-7	2.238832E-3
1.390500E-7	2.375868E-3
1.391000E-7	2.488922E-3
1.391500E-7	2.622532E-3
1.392000E-7	2.720170E-3
1.392500E-7	2.757855E-3
1.393000E-7	2.797252E-3
1.393500E-7	2.822947E-3
1.394000E-7	2.798965E-3
1.394500E-7	2.761280E-3
1.395000E-7	2.727021E-3
1.395500E-7	2.679059E-3
1.396000E-7	2.658504E-3
1.396500E-7	2.706466E-3
1.397000E-7	2.788688E-3
1.397500E-7	2.855493E-3
1.398000E-7	2.942853E-3
1.398500E-7	3.079889E-3
1.399000E-7	3.232341E-3
1.399500E-7	3.355674E-3
1.400000E-7	3.441321E-3
1.400500E-7	3.490997E-3
1.401000E-7	3.499562E-3
1.401500E-7	3.477294E-3
1.402000E-7	3.425905E-3
1.402500E-7	3.336832E-3
1.403000E-7	3.223778E-3
1.403500E-7	3.119288E-3
1.404000E-7	3.019937E-3
1.404500E-7	2.918873E-3
1.405000E-7	2.846929E-3
1.405500E-7	2.824661E-3
1.406000E-7	2.804105E-3
1.406500E-7	2.742439E-3
1.407000E-7	2.648227E-3
1.407500E-7	2.550589E-3
1.408000E-7	2.425543E-3
1.408500E-7	2.295359E-3
1.409000E-7	2.184018E-3
1.409500E-7	2.091518E-3
1.410000E-7	2.023000E-3
1.410500E-7	1.992167E-3
1.411000E-7	2.004158E-3
1.411500E-7	2.053834E-3
1.412000E-7	2.137768E-3
1.412500E-7	2.230267E-3
1.413000E-7	2.329618E-3
1.413500E-7	2.425543E-3
1.414000E-7	2.502626E-3
1.414500E-7	2.550589E-3
1.415000E-7	2.569431E-3
1.415500E-7	2.554015E-3
1.416000E-7	2.526607E-3
1.416500E-7	2.500913E-3
1.417000E-7	2.440960E-3
1.417500E-7	2.346748E-3
1.418000E-7	2.281656E-3
1.418500E-7	2.247397E-3
1.419000E-7	2.213138E-3
1.419500E-7	2.209713E-3
1.420000E-7	2.249110E-3
1.420500E-7	2.279943E-3
1.421000E-7	2.312489E-3
1.421500E-7	2.391285E-3
1.422000E-7	2.478645E-3
1.422500E-7	2.543737E-3
1.423000E-7	2.619106E-3
1.423500E-7	2.716744E-3
1.424000E-7	2.768133E-3
1.424500E-7	2.781836E-3
1.425000E-7	2.771558E-3
1.425500E-7	2.708179E-3
1.426000E-7	2.589986E-3
1.426500E-7	2.473505E-3
1.427000E-7	2.379293E-3
1.427500E-7	2.271378E-3
1.428000E-7	2.144620E-3
1.428500E-7	2.045269E-3
1.429000E-7	1.992168E-3
1.429500E-7	1.999020E-3
1.430000E-7	2.031566E-3
1.430500E-7	2.060686E-3
1.431000E-7	2.115500E-3
1.431500E-7	2.207999E-3
1.432000E-7	2.302211E-3
1.432500E-7	2.392997E-3
1.433000E-7	2.475219E-3
1.433500E-7	2.531746E-3
1.434000E-7	2.572857E-3
1.434500E-7	2.613967E-3
1.435000E-7	2.648226E-3
1.435500E-7	2.656791E-3
1.436000E-7	2.639662E-3
1.436500E-7	2.622532E-3
1.437000E-7	2.601977E-3
1.437500E-7	2.577996E-3
1.438000E-7	2.569431E-3
1.438500E-7	2.586560E-3
1.439000E-7	2.610542E-3
1.439500E-7	2.610542E-3
1.440000E-7	2.636236E-3
1.440500E-7	2.689337E-3
1.441000E-7	2.728735E-3
1.441500E-7	2.744152E-3
1.442000E-7	2.773272E-3
1.442500E-7	2.798966E-3
1.443000E-7	2.785262E-3
1.443500E-7	2.730448E-3
1.444000E-7	2.655078E-3
1.444500E-7	2.577996E-3
1.445000E-7	2.518042E-3
1.445500E-7	2.449525E-3
1.446000E-7	2.370729E-3
1.446500E-7	2.331331E-3
1.447000E-7	2.353600E-3
1.447500E-7	2.404988E-3
1.448000E-7	2.499200E-3
1.448500E-7	2.656792E-3
1.449000E-7	2.833225E-3
1.449500E-7	2.971974E-3
1.450000E-7	3.061047E-3
1.450500E-7	3.117574E-3
1.451000E-7	3.138130E-3
1.451500E-7	3.119287E-3
1.452000E-7	3.071325E-3
1.452500E-7	3.016510E-3
1.453000E-7	2.937714E-3
1.453500E-7	2.828086E-3
1.454000E-7	2.737299E-3
1.454500E-7	2.725309E-3
1.455000E-7	2.747577E-3
1.455500E-7	2.756142E-3
1.456000E-7	2.786975E-3
1.456500E-7	2.853780E-3
1.457000E-7	2.893178E-3
1.457500E-7	2.882900E-3
1.458000E-7	2.867484E-3
1.458500E-7	2.819521E-3
1.459000E-7	2.709893E-3
1.459500E-7	2.579708E-3
1.460000E-7	2.456376E-3
1.460500E-7	2.333044E-3
1.461000E-7	2.218276E-3
1.461500E-7	2.142906E-3
1.462000E-7	2.122351E-3
1.462500E-7	2.146332E-3
1.463000E-7	2.199434E-3
1.463500E-7	2.273090E-3
1.464000E-7	2.350173E-3
1.464500E-7	2.432395E-3
1.465000E-7	2.507764E-3
1.465500E-7	2.569431E-3
1.466000E-7	2.593412E-3
1.466500E-7	2.591699E-3
1.467000E-7	2.581422E-3
1.467500E-7	2.555727E-3
1.468000E-7	2.518043E-3
1.468500E-7	2.476932E-3
1.469000E-7	2.461515E-3
1.469500E-7	2.473506E-3
1.470000E-7	2.500913E-3
1.470500E-7	2.518043E-3
1.471000E-7	2.526607E-3
1.471500E-7	2.545450E-3
1.472000E-7	2.562579E-3
1.472500E-7	2.550588E-3
1.473000E-7	2.528320E-3
1.473500E-7	2.519755E-3
1.474000E-7	2.512903E-3
1.474500E-7	2.512903E-3
1.475000E-7	2.535172E-3
1.475500E-7	2.579708E-3
1.476000E-7	2.613967E-3
1.476500E-7	2.646513E-3
1.477000E-7	2.699615E-3
1.477500E-7	2.742438E-3
1.478000E-7	2.744151E-3
1.478500E-7	2.718457E-3
1.479000E-7	2.679059E-3
1.479500E-7	2.613967E-3
1.480000E-7	2.514616E-3
1.480500E-7	2.408414E-3
1.481000E-7	2.310776E-3
1.481500E-7	2.245684E-3
1.482000E-7	2.190870E-3
1.482500E-7	2.156611E-3
1.483000E-7	2.172028E-3
1.483500E-7	2.247397E-3
1.484000E-7	2.336471E-3
1.484500E-7	2.432396E-3
1.485000E-7	2.557441E-3
1.485500E-7	2.687625E-3
1.486000E-7	2.776698E-3
1.486500E-7	2.834938E-3
1.487000E-7	2.857206E-3
1.487500E-7	2.836651E-3
1.488000E-7	2.781837E-3
1.488500E-7	2.732161E-3
1.489000E-7	2.679060E-3
1.489500E-7	2.610542E-3
1.490000E-7	2.540311E-3
1.490500E-7	2.475219E-3
1.491000E-7	2.411840E-3
1.491500E-7	2.355313E-3
1.492000E-7	2.324480E-3
1.492500E-7	2.303924E-3
1.493000E-7	2.300499E-3
1.493500E-7	2.333045E-3
1.494000E-7	2.379294E-3
1.494500E-7	2.415266E-3
1.495000E-7	2.435822E-3
1.495500E-7	2.440961E-3
1.496000E-7	2.413554E-3
1.496500E-7	2.370730E-3
1.497000E-7	2.367304E-3
1.497500E-7	2.377582E-3
1.498000E-7	2.348462E-3
1.498500E-7	2.293647E-3
1.499000E-7	2.250823E-3
1.499500E-7	2.190870E-3
1.500000E-7	2.134342E-3
1.500500E-7	2.129203E-3
1.501000E-7	2.148046E-3
1.501500E-7	2.158323E-3
1.502000E-7	2.211425E-3
1.502500E-7	2.314201E-3
1.503000E-7	2.387858E-3
1.503500E-7	2.444385E-3
1.504000E-7	2.552301E-3
1.504500E-7	2.680772E-3
1.505000E-7	2.761281E-3
1.505500E-7	2.812669E-3
1.506000E-7	2.867483E-3
1.506500E-7	2.894891E-3
1.507000E-7	2.877761E-3
1.507500E-7	2.843502E-3
1.508000E-7	2.805818E-3
1.508500E-7	2.762994E-3
1.509000E-7	2.708180E-3
1.509500E-7	2.673921E-3
1.510000E-7	2.663644E-3
1.510500E-7	2.684199E-3
1.511000E-7	2.725310E-3
1.511500E-7	2.776698E-3
1.512000E-7	2.838365E-3
1.512500E-7	2.882901E-3
1.513000E-7	2.896605E-3
1.513500E-7	2.879476E-3
1.514000E-7	2.857207E-3
1.514500E-7	2.821236E-3
1.515000E-7	2.718459E-3
1.515500E-7	2.566007E-3
1.516000E-7	2.418693E-3
1.516500E-7	2.281657E-3
1.517000E-7	2.149760E-3
1.517500E-7	2.038418E-3
1.518000E-7	1.973326E-3
1.518500E-7	1.949345E-3
1.519000E-7	1.980178E-3
1.519500E-7	2.057260E-3
1.520000E-7	2.156611E-3
1.520500E-7	2.285082E-3
1.521000E-7	2.442673E-3
1.521500E-7	2.596838E-3
1.522000E-7	2.725309E-3
1.522500E-7	2.836651E-3
1.523000E-7	2.920585E-3
1.523500E-7	2.963409E-3
1.524000E-7	2.946279E-3
1.524500E-7	2.879475E-3
1.525000E-7	2.805818E-3
1.525500E-7	2.751004E-3
1.526000E-7	2.680773E-3
1.526500E-7	2.596839E-3
1.527000E-7	2.543738E-3
1.527500E-7	2.511192E-3
1.528000E-7	2.447813E-3
1.528500E-7	2.389573E-3
1.529000E-7	2.348462E-3
1.529500E-7	2.281657E-3
1.530000E-7	2.202862E-3
1.530500E-7	2.148047E-3
1.531000E-7	2.079529E-3
1.531500E-7	1.978465E-3
1.532000E-7	1.913373E-3
1.532500E-7	1.894530E-3
1.533000E-7	1.889391E-3
1.533500E-7	1.918511E-3
1.534000E-7	2.012723E-3
1.534500E-7	2.129204E-3
1.535000E-7	2.214851E-3
1.535500E-7	2.290221E-3
1.536000E-7	2.358739E-3
1.536500E-7	2.401562E-3
1.537000E-7	2.420405E-3
1.537500E-7	2.418692E-3
1.538000E-7	2.403275E-3
1.538500E-7	2.381007E-3
1.539000E-7	2.355313E-3
1.539500E-7	2.333044E-3
1.540000E-7	2.326193E-3
1.540500E-7	2.317628E-3
1.541000E-7	2.327906E-3
1.541500E-7	2.391285E-3
1.542000E-7	2.509478E-3
1.542500E-7	2.637949E-3
1.543000E-7	2.764707E-3
1.543500E-7	2.917160E-3
1.544000E-7	3.052483E-3
1.544500E-7	3.110723E-3
1.545000E-7	3.114149E-3
1.545500E-7	3.112436E-3
1.546000E-7	3.086741E-3
1.546500E-7	3.021649E-3
1.547000E-7	2.946279E-3
1.547500E-7	2.896604E-3
1.548000E-7	2.864058E-3
1.548500E-7	2.843502E-3
1.549000E-7	2.828086E-3
1.549500E-7	2.814382E-3
1.550000E-7	2.812669E-3
1.550500E-7	2.831512E-3
1.551000E-7	2.836651E-3
1.551500E-7	2.810957E-3
1.552000E-7	2.786976E-3
1.552500E-7	2.745865E-3
1.553000E-7	2.651653E-3
1.553500E-7	2.540312E-3
1.554000E-7	2.482072E-3
1.554500E-7	2.458090E-3
1.555000E-7	2.451239E-3
1.555500E-7	2.471794E-3
1.556000E-7	2.511192E-3
1.556500E-7	2.550590E-3
1.557000E-7	2.589988E-3
1.557500E-7	2.637950E-3
1.558000E-7	2.680774E-3
1.558500E-7	2.711607E-3
1.559000E-7	2.735587E-3
1.559500E-7	2.739013E-3
1.560000E-7	2.733874E-3
1.560500E-7	2.737299E-3
1.561000E-7	2.740725E-3
1.561500E-7	2.730447E-3
1.562000E-7	2.754428E-3
1.562500E-7	2.857205E-3
1.563000E-7	2.978824E-3
1.563500E-7	3.061045E-3
1.564000E-7	3.122712E-3
1.564500E-7	3.189517E-3
1.565000E-7	3.232341E-3
1.565500E-7	3.232341E-3
1.566000E-7	3.186092E-3
1.566500E-7	3.102158E-3
1.567000E-7	2.953132E-3
1.567500E-7	2.754430E-3
1.568000E-7	2.543737E-3
1.568500E-7	2.360452E-3
1.569000E-7	2.204574E-3
1.569500E-7	2.082954E-3
1.570000E-7	2.009298E-3
1.570500E-7	2.007584E-3
1.571000E-7	2.058973E-3
1.571500E-7	2.132629E-3
1.572000E-7	2.218277E-3
1.572500E-7	2.321054E-3
1.573000E-7	2.428969E-3
1.573500E-7	2.528320E-3
1.574000E-7	2.598551E-3
1.574500E-7	2.629384E-3
1.575000E-7	2.619107E-3
1.575500E-7	2.613968E-3
1.576000E-7	2.612255E-3
1.576500E-7	2.577996E-3
1.577000E-7	2.526607E-3
1.577500E-7	2.511191E-3
1.578000E-7	2.499200E-3
1.578500E-7	2.466654E-3
1.579000E-7	2.444385E-3
1.579500E-7	2.442672E-3
1.580000E-7	2.454663E-3
1.580500E-7	2.473506E-3
1.581000E-7	2.485496E-3
1.581500E-7	2.497487E-3
1.582000E-7	2.509478E-3
1.582500E-7	2.528321E-3
1.583000E-7	2.550589E-3
1.583500E-7	2.584848E-3
1.584000E-7	2.632810E-3
1.584500E-7	2.677347E-3
1.585000E-7	2.721884E-3
1.585500E-7	2.762994E-3
1.586000E-7	2.814383E-3
1.586500E-7	2.886326E-3
1.587000E-7	2.951418E-3
1.587500E-7	2.980538E-3
1.588000E-7	2.989103E-3
1.588500E-7	3.004520E-3
1.589000E-7	3.025075E-3
1.589500E-7	3.019936E-3
1.590000E-7	2.992529E-3
1.590500E-7	2.946279E-3
1.591000E-7	2.877761E-3
1.591500E-7	2.793827E-3
1.592000E-7	2.692763E-3
1.592500E-7	2.603689E-3
1.593000E-7	2.540310E-3
1.593500E-7	2.487209E-3
1.594000E-7	2.403275E-3
1.594500E-7	2.327905E-3
1.595000E-7	2.305637E-3
1.595500E-7	2.310776E-3
1.596000E-7	2.321053E-3
1.596500E-7	2.336470E-3
1.597000E-7	2.351887E-3
1.597500E-7	2.355313E-3
1.598000E-7	2.392997E-3
1.598500E-7	2.444386E-3
1.599000E-7	2.463228E-3
1.599500E-7	2.464941E-3
1.600000E-7	2.464941E-3
1.600500E-7	2.416979E-3
1.601000E-7	2.324479E-3
1.601500E-7	2.231980E-3
1.602000E-7	2.137768E-3
1.602500E-7	2.034992E-3
1.603000E-7	1.957909E-3
1.603500E-7	1.945918E-3
1.604000E-7	1.976751E-3
1.604500E-7	2.034991E-3
1.605000E-7	2.110361E-3
1.605500E-7	2.230267E-3
1.606000E-7	2.387858E-3
1.606500E-7	2.547162E-3
1.607000E-7	2.670495E-3
1.607500E-7	2.780123E-3
1.608000E-7	2.884613E-3
1.608500E-7	2.942853E-3
1.609000E-7	2.959983E-3
1.609500E-7	2.942854E-3
1.610000E-7	2.886326E-3
1.610500E-7	2.797253E-3
1.611000E-7	2.715031E-3
1.611500E-7	2.637949E-3
1.612000E-7	2.531746E-3
1.612500E-7	2.416978E-3
1.613000E-7	2.353599E-3
1.613500E-7	2.317627E-3
1.614000E-7	2.266239E-3
1.614500E-7	2.235406E-3
1.615000E-7	2.231981E-3
1.615500E-7	2.211425E-3
1.616000E-7	2.151473E-3
1.616500E-7	2.100084E-3
1.617000E-7	2.064113E-3
1.617500E-7	2.043557E-3
1.618000E-7	2.023002E-3
1.618500E-7	2.014437E-3
1.619000E-7	2.016150E-3
1.619500E-7	2.033279E-3
1.620000E-7	2.070964E-3
1.620500E-7	2.148046E-3
1.621000E-7	2.261101E-3
1.621500E-7	2.398136E-3
1.622000E-7	2.538598E-3
1.622500E-7	2.675633E-3
1.623000E-7	2.812669E-3
1.623500E-7	2.956557E-3
1.624000E-7	3.076463E-3
1.624500E-7	3.151833E-3
1.625000E-7	3.210073E-3
1.625500E-7	3.235767E-3
1.626000E-7	3.220350E-3
1.626500E-7	3.189517E-3
1.627000E-7	3.162110E-3
1.627500E-7	3.107296E-3
1.628000E-7	3.030213E-3
1.628500E-7	2.966834E-3
1.629000E-7	2.912020E-3
1.629500E-7	2.846928E-3
1.630000E-7	2.800678E-3
1.630500E-7	2.781836E-3
1.631000E-7	2.751003E-3
1.631500E-7	2.694476E-3
1.632000E-7	2.629384E-3
1.632500E-7	2.562579E-3
1.633000E-7	2.478645E-3
1.633500E-7	2.381007E-3
1.634000E-7	2.290221E-3
1.634500E-7	2.214851E-3
1.635000E-7	2.144620E-3
1.635500E-7	2.081241E-3
1.636000E-7	2.053834E-3
1.636500E-7	2.060685E-3
1.637000E-7	2.096657E-3
1.637500E-7	2.161749E-3
1.638000E-7	2.226841E-3
1.638500E-7	2.307349E-3
1.639000E-7	2.423830E-3
1.639500E-7	2.531745E-3
1.640000E-7	2.593411E-3
1.640500E-7	2.641374E-3
1.641000E-7	2.679059E-3
1.641500E-7	2.644800E-3
1.642000E-7	2.572856E-3
1.642500E-7	2.531746E-3
1.643000E-7	2.502626E-3
1.643500E-7	2.464941E-3
1.644000E-7	2.435821E-3
1.644500E-7	2.411840E-3
1.645000E-7	2.369017E-3
1.645500E-7	2.324480E-3
1.646000E-7	2.285082E-3
1.646500E-7	2.243972E-3
1.647000E-7	2.230268E-3
1.647500E-7	2.237120E-3
1.648000E-7	2.233694E-3
1.648500E-7	2.240545E-3
1.649000E-7	2.288508E-3
1.649500E-7	2.350174E-3
1.650000E-7	2.408414E-3
1.650500E-7	2.483783E-3
1.651000E-7	2.574569E-3
1.651500E-7	2.682485E-3
1.652000E-7	2.800678E-3
1.652500E-7	2.915446E-3
1.653000E-7	3.006232E-3
1.653500E-7	3.059333E-3
1.654000E-7	3.069611E-3
1.654500E-7	3.059333E-3
1.655000E-7	3.057620E-3
1.655500E-7	3.040491E-3
1.656000E-7	3.007945E-3
1.656500E-7	2.997667E-3
1.657000E-7	3.018223E-3
1.657500E-7	3.028500E-3
1.658000E-7	3.030214E-3
1.658500E-7	3.055908E-3
1.659000E-7	3.098732E-3
1.659500E-7	3.124426E-3
1.660000E-7	3.151833E-3
1.660500E-7	3.196370E-3
1.661000E-7	3.203222E-3
1.661500E-7	3.155259E-3
1.662000E-7	3.074751E-3
1.662500E-7	2.963409E-3
1.663000E-7	2.805818E-3
1.663500E-7	2.624245E-3
1.664000E-7	2.456376E-3
1.664500E-7	2.300498E-3
1.665000E-7	2.161749E-3
1.665500E-7	2.058973E-3
1.666000E-7	1.992168E-3
1.666500E-7	1.954483E-3
1.667000E-7	1.954483E-3
1.667500E-7	1.973326E-3
1.668000E-7	1.961335E-3
1.668500E-7	1.937354E-3
1.669000E-7	1.949344E-3
1.669500E-7	1.983603E-3
1.670000E-7	1.990455E-3
1.670500E-7	1.990455E-3
1.671000E-7	2.026427E-3
1.671500E-7	2.079528E-3
1.672000E-7	2.118926E-3
1.672500E-7	2.151472E-3
1.673000E-7	2.190870E-3
1.673500E-7	2.225129E-3
1.674000E-7	2.233693E-3
1.674500E-7	2.238832E-3
1.675000E-7	2.245684E-3
1.675500E-7	2.250822E-3
1.676000E-7	2.250822E-3
1.676500E-7	2.274804E-3
1.677000E-7	2.322766E-3
1.677500E-7	2.350173E-3
1.678000E-7	2.369016E-3
1.678500E-7	2.432395E-3
1.679000E-7	2.516329E-3
1.679500E-7	2.566005E-3
1.680000E-7	2.591699E-3
1.680500E-7	2.624245E-3
1.681000E-7	2.641375E-3
1.681500E-7	2.648227E-3
1.682000E-7	2.656792E-3
1.682500E-7	2.644801E-3
1.683000E-7	2.584848E-3
1.683500E-7	2.524895E-3
1.684000E-7	2.488923E-3
1.684500E-7	2.452951E-3
1.685000E-7	2.396424E-3
1.685500E-7	2.336470E-3
1.686000E-7	2.281656E-3
1.686500E-7	2.233694E-3
1.687000E-7	2.178880E-3
1.687500E-7	2.082955E-3
1.688000E-7	1.964761E-3
1.688500E-7	1.865410E-3
1.689000E-7	1.766059E-3
1.689500E-7	1.649579E-3
1.690000E-7	1.579348E-3
1.690500E-7	1.603329E-3
1.691000E-7	1.666707E-3
1.691500E-7	1.742077E-3
1.692000E-7	1.877400E-3
1.692500E-7	2.081240E-3
1.693000E-7	2.273090E-3
1.693500E-7	2.439246E-3
1.694000E-7	2.607115E-3
1.694500E-7	2.757855E-3
1.695000E-7	2.855493E-3
1.695500E-7	2.913733E-3
1.696000E-7	2.920585E-3
1.696500E-7	2.865771E-3
1.697000E-7	2.761281E-3
1.697500E-7	2.617393E-3
1.698000E-7	2.461515E-3
1.698500E-7	2.329618E-3
1.699000E-7	2.243970E-3
1.699500E-7	2.207998E-3
1.700000E-7	2.221702E-3
1.700500E-7	2.271377E-3
1.701000E-7	2.351886E-3
1.701500E-7	2.440959E-3
1.702000E-7	2.528320E-3
1.702500E-7	2.598551E-3
1.703000E-7	2.665356E-3
1.703500E-7	2.744151E-3
1.704000E-7	2.804104E-3
1.704500E-7	2.833224E-3
1.705000E-7	2.855492E-3
1.705500E-7	2.877761E-3
1.706000E-7	2.877761E-3
1.706500E-7	2.884612E-3
1.707000E-7	2.905168E-3
1.707500E-7	2.941140E-3
1.708000E-7	2.992528E-3
1.708500E-7	3.074750E-3
1.709000E-7	3.186092E-3
1.709500E-7	3.294008E-3
1.710000E-7	3.381368E-3
1.710500E-7	3.439608E-3
1.711000E-7	3.458451E-3
1.711500E-7	3.427618E-3
1.712000E-7	3.336832E-3
1.712500E-7	3.210074E-3
1.713000E-7	3.090168E-3
1.713500E-7	2.947993E-3
1.714000E-7	2.752717E-3
1.714500E-7	2.552302E-3
1.715000E-7	2.411841E-3
1.715500E-7	2.312490E-3
1.716000E-7	2.221703E-3
1.716500E-7	2.168602E-3
1.717000E-7	2.165176E-3
1.717500E-7	2.168602E-3
1.718000E-7	2.170315E-3
1.718500E-7	2.165176E-3
1.719000E-7	2.153185E-3
1.719500E-7	2.134343E-3
1.720000E-7	2.122352E-3
1.720500E-7	2.103509E-3
1.721000E-7	2.074389E-3
1.721500E-7	2.067537E-3
1.722000E-7	2.113787E-3
1.722500E-7	2.202860E-3
1.723000E-7	2.314201E-3
1.723500E-7	2.454663E-3
1.724000E-7	2.617393E-3
1.724500E-7	2.800678E-3
1.725000E-7	2.977112E-3
1.725500E-7	3.103870E-3
1.726000E-7	3.162111E-3
1.726500E-7	3.182666E-3
1.727000E-7	3.175814E-3
1.727500E-7	3.114148E-3
1.728000E-7	2.992529E-3
1.728500E-7	2.845215E-3
1.729000E-7	2.684198E-3
1.729500E-7	2.514616E-3
1.730000E-7	2.355312E-3
1.730500E-7	2.207999E-3
1.731000E-7	2.082954E-3
1.731500E-7	1.985316E-3
1.732000E-7	1.911659E-3
1.732500E-7	1.867122E-3
1.733000E-7	1.856844E-3
1.733500E-7	1.863696E-3
1.734000E-7	1.879113E-3
1.734500E-7	1.894529E-3
1.735000E-7	1.920224E-3
1.735500E-7	1.961334E-3
1.736000E-7	2.017862E-3
1.736500E-7	2.093231E-3
1.737000E-7	2.182305E-3
1.737500E-7	2.266239E-3
1.738000E-7	2.331331E-3
1.738500E-7	2.369016E-3
1.739000E-7	2.401562E-3
1.739500E-7	2.423831E-3
1.740000E-7	2.432395E-3
