Study Name	Tungsten_Kyocera
1.304500E-7	8.131363E-3
1.305000E-7	8.090252E-3
1.305500E-7	8.042290E-3
1.306000E-7	8.018309E-3
1.306500E-7	7.994327E-3
1.307000E-7	7.956642E-3
1.307500E-7	7.939513E-3
1.308000E-7	7.972059E-3
1.308500E-7	8.026873E-3
1.309000E-7	8.110808E-3
1.309500E-7	8.232427E-3
1.310000E-7	8.366037E-3
1.310500E-7	8.494508E-3
1.311000E-7	8.624692E-3
1.311500E-7	8.720617E-3
1.312000E-7	8.758302E-3
1.312500E-7	8.799413E-3
1.313000E-7	8.837097E-3
1.313500E-7	8.799413E-3
1.314000E-7	8.701775E-3
1.314500E-7	8.595572E-3
1.315000E-7	8.453397E-3
1.315500E-7	8.270112E-3
1.316000E-7	8.141641E-3
1.316500E-7	8.081688E-3
1.317000E-7	8.044003E-3
1.317500E-7	8.045716E-3
1.318000E-7	8.107382E-3
1.318500E-7	8.160483E-3
1.319000E-7	8.203307E-3
1.319500E-7	8.287241E-3
1.320000E-7	8.364324E-3
1.320500E-7	8.403721E-3
1.321000E-7	8.449971E-3
1.321500E-7	8.479091E-3
1.322000E-7	8.415712E-3
1.322500E-7	8.302657E-3
1.323000E-7	8.208445E-3
1.323500E-7	8.069696E-3
1.324000E-7	7.900114E-3
1.324500E-7	7.781921E-3
1.325000E-7	7.716829E-3
1.325500E-7	7.665441E-3
1.326000E-7	7.646599E-3
1.326500E-7	7.691136E-3
1.327000E-7	7.769931E-3
1.327500E-7	7.841875E-3
1.328000E-7	7.891551E-3
1.328500E-7	7.939514E-3
1.329000E-7	7.997754E-3
1.329500E-7	8.020022E-3
1.330000E-7	7.984050E-3
1.330500E-7	7.958356E-3
1.331000E-7	7.973772E-3
1.331500E-7	7.982337E-3
1.332000E-7	7.984050E-3
1.332500E-7	8.021734E-3
1.333000E-7	8.086826E-3
1.333500E-7	8.139927E-3
1.334000E-7	8.182751E-3
1.334500E-7	8.203306E-3
1.335000E-7	8.201594E-3
1.335500E-7	8.169048E-3
1.336000E-7	8.095391E-3
1.336500E-7	7.985762E-3
1.337000E-7	7.881272E-3
1.337500E-7	7.776783E-3
1.338000E-7	7.660302E-3
1.338500E-7	7.581506E-3
1.339000E-7	7.555812E-3
1.339500E-7	7.518127E-3
1.340000E-7	7.494146E-3
1.340500E-7	7.530118E-3
1.341000E-7	7.602062E-3
1.341500E-7	7.679144E-3
1.342000E-7	7.769931E-3
1.342500E-7	7.876133E-3
1.343000E-7	7.982336E-3
1.343500E-7	8.105668E-3
1.344000E-7	8.217010E-3
1.344500E-7	8.278676E-3
1.345000E-7	8.345481E-3
1.345500E-7	8.432841E-3
1.346000E-7	8.485943E-3
1.346500E-7	8.499646E-3
1.347000E-7	8.530479E-3
1.347500E-7	8.528766E-3
1.348000E-7	8.460248E-3
1.348500E-7	8.395156E-3
1.349000E-7	8.354045E-3
1.349500E-7	8.254695E-3
1.350000E-7	8.121085E-3
1.350500E-7	8.040576E-3
1.351000E-7	7.990901E-3
1.351500E-7	7.936087E-3
1.352000E-7	7.900115E-3
1.352500E-7	7.906966E-3
1.353000E-7	7.944651E-3
1.353500E-7	8.018308E-3
1.354000E-7	8.112520E-3
1.354500E-7	8.213583E-3
1.355000E-7	8.323212E-3
1.355500E-7	8.424276E-3
1.356000E-7	8.499645E-3
1.356500E-7	8.576728E-3
1.357000E-7	8.655523E-3
1.357500E-7	8.705198E-3
1.358000E-7	8.753161E-3
1.358500E-7	8.828531E-3
1.359000E-7	8.855938E-3
1.359500E-7	8.818253E-3
1.360000E-7	8.746309E-3
1.360500E-7	8.655523E-3
1.361000E-7	8.518488E-3
1.361500E-7	8.345480E-3
1.362000E-7	8.158769E-3
1.362500E-7	7.973771E-3
1.363000E-7	7.824744E-3
1.363500E-7	7.713403E-3
1.364000E-7	7.612339E-3
1.364500E-7	7.548960E-3
1.365000E-7	7.548960E-3
1.365500E-7	7.552385E-3
1.366000E-7	7.571228E-3
1.366500E-7	7.646597E-3
1.367000E-7	7.703125E-3
1.367500E-7	7.689421E-3
1.368000E-7	7.674005E-3
1.368500E-7	7.670579E-3
1.369000E-7	7.598635E-3
1.369500E-7	7.502710E-3
1.370000E-7	7.463312E-3
1.370500E-7	7.487294E-3
1.371000E-7	7.548960E-3
1.371500E-7	7.682570E-3
1.372000E-7	7.882985E-3
1.372500E-7	8.122797E-3
1.373000E-7	8.422563E-3
1.373500E-7	8.756588E-3
1.374000E-7	9.051215E-3
1.374500E-7	9.270472E-3
1.375000E-7	9.405795E-3
1.375500E-7	9.422924E-3
1.376000E-7	9.309869E-3
1.376500E-7	9.100890E-3
1.377000E-7	8.816541E-3
1.377500E-7	8.467100E-3
1.378000E-7	8.097104E-3
1.378500E-7	7.766505E-3
1.379000E-7	7.480443E-3
1.379500E-7	7.281741E-3
1.380000E-7	7.194381E-3
1.380500E-7	7.204659E-3
1.381000E-7	7.302297E-3
1.381500E-7	7.468453E-3
1.382000E-7	7.646599E-3
1.382500E-7	7.824746E-3
1.383000E-7	8.002892E-3
1.383500E-7	8.117660E-3
1.384000E-7	8.145067E-3
1.384500E-7	8.153631E-3
1.385000E-7	8.155344E-3
1.385500E-7	8.088539E-3
1.386000E-7	7.987475E-3
1.386500E-7	7.898402E-3
1.387000E-7	7.802477E-3
1.387500E-7	7.694561E-3
1.388000E-7	7.617478E-3
1.388500E-7	7.569516E-3
1.389000E-7	7.559238E-3
1.389500E-7	7.617478E-3
1.390000E-7	7.708265E-3
1.390500E-7	7.792199E-3
1.391000E-7	7.908680E-3
1.391500E-7	8.078262E-3
1.392000E-7	8.232427E-3
1.392500E-7	8.366037E-3
1.393000E-7	8.520202E-3
1.393500E-7	8.653812E-3
1.394000E-7	8.736033E-3
1.394500E-7	8.783995E-3
1.395000E-7	8.828532E-3
1.395500E-7	8.826818E-3
1.396000E-7	8.756587E-3
1.396500E-7	8.633255E-3
1.397000E-7	8.485942E-3
1.397500E-7	8.335203E-3
1.398000E-7	8.172473E-3
1.398500E-7	8.026872E-3
1.399000E-7	7.936086E-3
1.399500E-7	7.888124E-3
1.400000E-7	7.850439E-3
1.400500E-7	7.857291E-3
1.401000E-7	7.915531E-3
1.401500E-7	7.973772E-3
1.402000E-7	7.999466E-3
1.402500E-7	8.009743E-3
1.403000E-7	8.009743E-3
1.403500E-7	8.001179E-3
1.404000E-7	7.996040E-3
1.404500E-7	7.997753E-3
1.405000E-7	7.982337E-3
1.405500E-7	7.934374E-3
1.406000E-7	7.881273E-3
1.406500E-7	7.900115E-3
1.407000E-7	7.994327E-3
1.407500E-7	8.103956E-3
1.408000E-7	8.211872E-3
1.408500E-7	8.360898E-3
1.409000E-7	8.528767E-3
1.409500E-7	8.643534E-3
1.410000E-7	8.684645E-3
1.410500E-7	8.688070E-3
1.411000E-7	8.653811E-3
1.411500E-7	8.587006E-3
1.412000E-7	8.503072E-3
1.412500E-7	8.381453E-3
1.413000E-7	8.246130E-3
1.413500E-7	8.134789E-3
1.414000E-7	8.071410E-3
1.414500E-7	8.037151E-3
1.415000E-7	8.047429E-3
1.415500E-7	8.126225E-3
1.416000E-7	8.247844E-3
1.416500E-7	8.371177E-3
1.417000E-7	8.496222E-3
1.417500E-7	8.602425E-3
1.418000E-7	8.643535E-3
1.418500E-7	8.629832E-3
1.419000E-7	8.597285E-3
1.419500E-7	8.540758E-3
1.420000E-7	8.434555E-3
1.420500E-7	8.314648E-3
1.421000E-7	8.210158E-3
1.421500E-7	8.103956E-3
1.422000E-7	7.990901E-3
1.422500E-7	7.930948E-3
1.423000E-7	7.920670E-3
1.423500E-7	7.932660E-3
1.424000E-7	7.954929E-3
1.424500E-7	8.002891E-3
1.425000E-7	8.067983E-3
1.425500E-7	8.143353E-3
1.426000E-7	8.184464E-3
1.426500E-7	8.186177E-3
1.427000E-7	8.193028E-3
1.427500E-7	8.208445E-3
1.428000E-7	8.210158E-3
1.428500E-7	8.206732E-3
1.429000E-7	8.211871E-3
1.429500E-7	8.191315E-3
1.430000E-7	8.155343E-3
1.430500E-7	8.139927E-3
1.431000E-7	8.121085E-3
1.431500E-7	8.078261E-3
1.432000E-7	8.064557E-3
1.432500E-7	8.079974E-3
1.433000E-7	8.074835E-3
1.433500E-7	8.074835E-3
1.434000E-7	8.095391E-3
1.434500E-7	8.091965E-3
1.435000E-7	8.059419E-3
1.435500E-7	8.061132E-3
1.436000E-7	8.088539E-3
1.436500E-7	8.073122E-3
1.437000E-7	8.050854E-3
1.437500E-7	8.061131E-3
1.438000E-7	8.076548E-3
1.438500E-7	8.107381E-3
1.439000E-7	8.189602E-3
1.439500E-7	8.316361E-3
1.440000E-7	8.458535E-3
1.440500E-7	8.640108E-3
1.441000E-7	8.819968E-3
1.441500E-7	8.941587E-3
1.442000E-7	9.027234E-3
1.442500E-7	9.100891E-3
1.443000E-7	9.111169E-3
1.443500E-7	9.027234E-3
1.444000E-7	8.900476E-3
1.444500E-7	8.739459E-3
1.445000E-7	8.525341E-3
1.445500E-7	8.280389E-3
1.446000E-7	8.047428E-3
1.446500E-7	7.836736E-3
1.447000E-7	7.670580E-3
1.447500E-7	7.564378E-3
1.448000E-7	7.519841E-3
1.448500E-7	7.557526E-3
1.449000E-7	7.684284E-3
1.449500E-7	7.840163E-3
1.450000E-7	7.999467E-3
1.450500E-7	8.174187E-3
1.451000E-7	8.342056E-3
1.451500E-7	8.443120E-3
1.452000E-7	8.499647E-3
1.452500E-7	8.571590E-3
1.453000E-7	8.595571E-3
1.453500E-7	8.520202E-3
1.454000E-7	8.410573E-3
1.454500E-7	8.340342E-3
1.455000E-7	8.273537E-3
1.455500E-7	8.189603E-3
1.456000E-7	8.127936E-3
1.456500E-7	8.119372E-3
1.457000E-7	8.119372E-3
1.457500E-7	8.095390E-3
1.458000E-7	8.073122E-3
1.458500E-7	8.073122E-3
1.459000E-7	8.086825E-3
1.459500E-7	8.102242E-3
1.460000E-7	8.107381E-3
1.460500E-7	8.078261E-3
1.461000E-7	8.013169E-3
1.461500E-7	7.932660E-3
1.462000E-7	7.831597E-3
1.462500E-7	7.735672E-3
1.463000E-7	7.682570E-3
1.463500E-7	7.684284E-3
1.464000E-7	7.706552E-3
1.464500E-7	7.725395E-3
1.465000E-7	7.744237E-3
1.465500E-7	7.757941E-3
1.466000E-7	7.768218E-3
1.466500E-7	7.804190E-3
1.467000E-7	7.835023E-3
1.467500E-7	7.811042E-3
1.468000E-7	7.778495E-3
1.468500E-7	7.780208E-3
1.469000E-7	7.805903E-3
1.469500E-7	7.828171E-3
1.470000E-7	7.855578E-3
1.470500E-7	7.908680E-3
1.471000E-7	8.013169E-3
1.471500E-7	8.141641E-3
1.472000E-7	8.252982E-3
1.472500E-7	8.342055E-3
1.473000E-7	8.448258E-3
1.473500E-7	8.557887E-3
1.474000E-7	8.600710E-3
1.474500E-7	8.583581E-3
1.475000E-7	8.523627E-3
1.475500E-7	8.415711E-3
1.476000E-7	8.273537E-3
1.476500E-7	8.139927E-3
1.477000E-7	8.049140E-3
1.477500E-7	7.997752E-3
1.478000E-7	7.982335E-3
1.478500E-7	8.002891E-3
1.479000E-7	8.032011E-3
1.479500E-7	8.100529E-3
1.480000E-7	8.194742E-3
1.480500E-7	8.283815E-3
1.481000E-7	8.347194E-3
1.481500E-7	8.369463E-3
1.482000E-7	8.336917E-3
1.482500E-7	8.268399E-3
1.483000E-7	8.179326E-3
1.483500E-7	8.059420E-3
1.484000E-7	7.922384E-3
1.484500E-7	7.811042E-3
1.485000E-7	7.751089E-3
1.485500E-7	7.735673E-3
1.486000E-7	7.768219E-3
1.486500E-7	7.853866E-3
1.487000E-7	7.968634E-3
1.487500E-7	8.083401E-3
1.488000E-7	8.210159E-3
1.488500E-7	8.312935E-3
1.489000E-7	8.347194E-3
1.489500E-7	8.323213E-3
1.490000E-7	8.268398E-3
1.490500E-7	8.170760E-3
1.491000E-7	8.028585E-3
1.491500E-7	7.888123E-3
1.492000E-7	7.776782E-3
1.492500E-7	7.691134E-3
1.493000E-7	7.665440E-3
1.493500E-7	7.735671E-3
1.494000E-7	7.876133E-3
1.494500E-7	8.014882E-3
1.495000E-7	8.150205E-3
1.495500E-7	8.343768E-3
1.496000E-7	8.576729E-3
1.496500E-7	8.799412E-3
1.497000E-7	8.984411E-3
1.497500E-7	9.152280E-3
1.498000E-7	9.277325E-3
1.498500E-7	9.311584E-3
1.499000E-7	9.261908E-3
1.499500E-7	9.159131E-3
1.500000E-7	9.011818E-3
1.500500E-7	8.840523E-3
1.501000E-7	8.652099E-3
1.501500E-7	8.473952E-3
1.502000E-7	8.297519E-3
1.502500E-7	8.127937E-3
1.503000E-7	7.984049E-3
1.503500E-7	7.872707E-3
1.504000E-7	7.804189E-3
1.504500E-7	7.768217E-3
1.505000E-7	7.778495E-3
1.505500E-7	7.860716E-3
1.506000E-7	7.985761E-3
1.506500E-7	8.102242E-3
1.507000E-7	8.210157E-3
1.507500E-7	8.312934E-3
1.508000E-7	8.376314E-3
1.508500E-7	8.391730E-3
1.509000E-7	8.393444E-3
1.509500E-7	8.364324E-3
1.510000E-7	8.275251E-3
1.510500E-7	8.158770E-3
1.511000E-7	8.032012E-3
1.511500E-7	7.889838E-3
1.512000E-7	7.764793E-3
1.512500E-7	7.701413E-3
1.513000E-7	7.672293E-3
1.513500E-7	7.644886E-3
1.514000E-7	7.644886E-3
1.514500E-7	7.706552E-3
1.515000E-7	7.778495E-3
1.515500E-7	7.845300E-3
1.516000E-7	7.930948E-3
1.516500E-7	8.035437E-3
1.517000E-7	8.121085E-3
1.517500E-7	8.160483E-3
1.518000E-7	8.150205E-3
1.518500E-7	8.098817E-3
1.519000E-7	8.049142E-3
1.519500E-7	8.011457E-3
1.520000E-7	7.958355E-3
1.520500E-7	7.906967E-3
1.521000E-7	7.896690E-3
1.521500E-7	7.889838E-3
1.522000E-7	7.841875E-3
1.522500E-7	7.775070E-3
1.523000E-7	7.733960E-3
1.523500E-7	7.703127E-3
1.524000E-7	7.670580E-3
1.524500E-7	7.663729E-3
1.525000E-7	7.697988E-3
1.525500E-7	7.740811E-3
1.526000E-7	7.775070E-3
1.526500E-7	7.826459E-3
1.527000E-7	7.934374E-3
1.527500E-7	8.061132E-3
1.528000E-7	8.165622E-3
1.528500E-7	8.249556E-3
1.529000E-7	8.324926E-3
1.529500E-7	8.395157E-3
1.530000E-7	8.465388E-3
1.530500E-7	8.520202E-3
1.531000E-7	8.539044E-3
1.531500E-7	8.523628E-3
1.532000E-7	8.504785E-3
1.532500E-7	8.461962E-3
1.533000E-7	8.386592E-3
1.533500E-7	8.343768E-3
1.534000E-7	8.345481E-3
1.534500E-7	8.340342E-3
1.535000E-7	8.314648E-3
1.535500E-7	8.299232E-3
1.536000E-7	8.312935E-3
1.536500E-7	8.340342E-3
1.537000E-7	8.360897E-3
1.537500E-7	8.383166E-3
1.538000E-7	8.405434E-3
1.538500E-7	8.431128E-3
1.539000E-7	8.451684E-3
1.539500E-7	8.455110E-3
1.540000E-7	8.407147E-3
1.540500E-7	8.323213E-3
1.541000E-7	8.244417E-3
1.541500E-7	8.155344E-3
1.542000E-7	8.020021E-3
1.542500E-7	7.876134E-3
1.543000E-7	7.781922E-3
1.543500E-7	7.685996E-3
1.544000E-7	7.579794E-3
1.544500E-7	7.521554E-3
1.545000E-7	7.524979E-3
1.545500E-7	7.552387E-3
1.546000E-7	7.615766E-3
1.546500E-7	7.735672E-3
1.547000E-7	7.869282E-3
1.547500E-7	8.018308E-3
1.548000E-7	8.206732E-3
1.548500E-7	8.400295E-3
1.549000E-7	8.537331E-3
1.549500E-7	8.617840E-3
1.550000E-7	8.672654E-3
1.550500E-7	8.694922E-3
1.551000E-7	8.665802E-3
1.551500E-7	8.609275E-3
1.552000E-7	8.532192E-3
1.552500E-7	8.425990E-3
1.553000E-7	8.290667E-3
1.553500E-7	8.160483E-3
1.554000E-7	8.045715E-3
1.554500E-7	7.922382E-3
1.555000E-7	7.809328E-3
1.555500E-7	7.732245E-3
1.556000E-7	7.667153E-3
1.556500E-7	7.612338E-3
1.557000E-7	7.602061E-3
1.557500E-7	7.639746E-3
1.558000E-7	7.679144E-3
1.558500E-7	7.711690E-3
1.559000E-7	7.745949E-3
1.559500E-7	7.768218E-3
1.560000E-7	7.780209E-3
1.560500E-7	7.819607E-3
1.561000E-7	7.888125E-3
1.561500E-7	7.954930E-3
1.562000E-7	8.013170E-3
1.562500E-7	8.073123E-3
1.563000E-7	8.143353E-3
1.563500E-7	8.218723E-3
1.564000E-7	8.280389E-3
1.564500E-7	8.352333E-3
1.565000E-7	8.455109E-3
1.565500E-7	8.573303E-3
1.566000E-7	8.688071E-3
1.566500E-7	8.794274E-3
1.567000E-7	8.888486E-3
1.567500E-7	8.970708E-3
1.568000E-7	9.018670E-3
1.568500E-7	9.025522E-3
1.569000E-7	9.011819E-3
1.569500E-7	9.001541E-3
1.570000E-7	8.982699E-3
1.570500E-7	8.921032E-3
1.571000E-7	8.826820E-3
1.571500E-7	8.715478E-3
1.572000E-7	8.595572E-3
1.572500E-7	8.501359E-3
1.573000E-7	8.458536E-3
1.573500E-7	8.458536E-3
1.574000E-7	8.487656E-3
1.574500E-7	8.525341E-3
1.575000E-7	8.540758E-3
1.575500E-7	8.535619E-3
1.576000E-7	8.527054E-3
1.576500E-7	8.492796E-3
1.577000E-7	8.431130E-3
1.577500E-7	8.386593E-3
1.578000E-7	8.348908E-3
1.578500E-7	8.285529E-3
1.579000E-7	8.199881E-3
1.579500E-7	8.100530E-3
1.580000E-7	7.989188E-3
1.580500E-7	7.888124E-3
1.581000E-7	7.812755E-3
1.581500E-7	7.756227E-3
1.582000E-7	7.730533E-3
1.582500E-7	7.756227E-3
1.583000E-7	7.800764E-3
1.583500E-7	7.840162E-3
1.584000E-7	7.893263E-3
1.584500E-7	7.966920E-3
1.585000E-7	8.057706E-3
1.585500E-7	8.165622E-3
1.586000E-7	8.302658E-3
1.586500E-7	8.460249E-3
1.587000E-7	8.621266E-3
1.587500E-7	8.742885E-3
1.588000E-7	8.811403E-3
1.588500E-7	8.833671E-3
1.589000E-7	8.789135E-3
1.589500E-7	8.669228E-3
1.590000E-7	8.528767E-3
1.590500E-7	8.383166E-3
1.591000E-7	8.211872E-3
1.591500E-7	8.057707E-3
1.592000E-7	7.954930E-3
1.592500E-7	7.884699E-3
1.593000E-7	7.859005E-3
1.593500E-7	7.913819E-3
1.594000E-7	8.030299E-3
1.594500E-7	8.153631E-3
1.595000E-7	8.273537E-3
1.595500E-7	8.386592E-3
1.596000E-7	8.470526E-3
1.596500E-7	8.516775E-3
1.597000E-7	8.549321E-3
1.597500E-7	8.551034E-3
1.598000E-7	8.501358E-3
1.598500E-7	8.407146E-3
1.599000E-7	8.304370E-3
1.599500E-7	8.208445E-3
1.600000E-7	8.115946E-3
1.600500E-7	8.050854E-3
1.601000E-7	8.055993E-3
1.601500E-7	8.124511E-3
1.602000E-7	8.194742E-3
1.602500E-7	8.252982E-3
1.603000E-7	8.314648E-3
1.603500E-7	8.350620E-3
1.604000E-7	8.316361E-3
1.604500E-7	8.256408E-3
1.605000E-7	8.198167E-3
1.605500E-7	8.103955E-3
1.606000E-7	7.946364E-3
1.606500E-7	7.771643E-3
1.607000E-7	7.615765E-3
1.607500E-7	7.494146E-3
1.608000E-7	7.411925E-3
1.608500E-7	7.384518E-3
1.609000E-7	7.422203E-3
1.609500E-7	7.526693E-3
1.610000E-7	7.672294E-3
1.610500E-7	7.847015E-3
1.611000E-7	8.026874E-3
1.611500E-7	8.191317E-3
1.612000E-7	8.330066E-3
1.612500E-7	8.446546E-3
1.613000E-7	8.547610E-3
1.613500E-7	8.634970E-3
1.614000E-7	8.696636E-3
1.614500E-7	8.737746E-3
1.615000E-7	8.765153E-3
1.615500E-7	8.777144E-3
1.616000E-7	8.777144E-3
1.616500E-7	8.746311E-3
1.617000E-7	8.686358E-3
1.617500E-7	8.621266E-3
1.618000E-7	8.578442E-3
1.618500E-7	8.527053E-3
1.619000E-7	8.432841E-3
1.619500E-7	8.331778E-3
1.620000E-7	8.276963E-3
1.620500E-7	8.225575E-3
1.621000E-7	8.131363E-3
1.621500E-7	8.055994E-3
1.622000E-7	8.020022E-3
1.622500E-7	7.989189E-3
1.623000E-7	7.968634E-3
1.623500E-7	7.977199E-3
1.624000E-7	8.002893E-3
1.624500E-7	8.030300E-3
1.625000E-7	8.061133E-3
1.625500E-7	8.109095E-3
1.626000E-7	8.177613E-3
1.626500E-7	8.244418E-3
1.627000E-7	8.275251E-3
1.627500E-7	8.270112E-3
1.628000E-7	8.244417E-3
1.628500E-7	8.206733E-3
1.629000E-7	8.177613E-3
1.629500E-7	8.165622E-3
1.630000E-7	8.145067E-3
1.630500E-7	8.143354E-3
1.631000E-7	8.198169E-3
1.631500E-7	8.258122E-3
1.632000E-7	8.278677E-3
1.632500E-7	8.299233E-3
1.633000E-7	8.347195E-3
1.633500E-7	8.367750E-3
1.634000E-7	8.350621E-3
1.634500E-7	8.354047E-3
1.635000E-7	8.374602E-3
1.635500E-7	8.395157E-3
1.636000E-7	8.424277E-3
1.636500E-7	8.463675E-3
1.637000E-7	8.497934E-3
1.637500E-7	8.530479E-3
1.638000E-7	8.561312E-3
1.638500E-7	8.568164E-3
1.639000E-7	8.535618E-3
1.639500E-7	8.475665E-3
1.640000E-7	8.398582E-3
1.640500E-7	8.321500E-3
1.641000E-7	8.247843E-3
1.641500E-7	8.153631E-3
1.642000E-7	8.047428E-3
1.642500E-7	7.965207E-3
1.643000E-7	7.932661E-3
1.643500E-7	7.942938E-3
1.644000E-7	7.992614E-3
1.644500E-7	8.074835E-3
1.645000E-7	8.175899E-3
1.645500E-7	8.278676E-3
1.646000E-7	8.362610E-3
1.646500E-7	8.427702E-3
1.647000E-7	8.477378E-3
1.647500E-7	8.528767E-3
1.648000E-7	8.559600E-3
1.648500E-7	8.575016E-3
1.649000E-7	8.595572E-3
1.649500E-7	8.587007E-3
1.650000E-7	8.537332E-3
1.650500E-7	8.485943E-3
1.651000E-7	8.463674E-3
1.651500E-7	8.453396E-3
1.652000E-7	8.446544E-3
1.652500E-7	8.482516E-3
1.653000E-7	8.556173E-3
1.653500E-7	8.621265E-3
1.654000E-7	8.650385E-3
1.654500E-7	8.626403E-3
1.655000E-7	8.549321E-3
1.655500E-7	8.408859E-3
1.656000E-7	8.234139E-3
1.656500E-7	8.054279E-3
1.657000E-7	7.874420E-3
1.657500E-7	7.691135E-3
1.658000E-7	7.509562E-3
1.658500E-7	7.362249E-3
1.659000E-7	7.264611E-3
1.659500E-7	7.216648E-3
1.660000E-7	7.230352E-3
1.660500E-7	7.338268E-3
1.661000E-7	7.502711E-3
1.661500E-7	7.685996E-3
1.662000E-7	7.874420E-3
1.662500E-7	8.050854E-3
1.663000E-7	8.177612E-3
1.663500E-7	8.235852E-3
1.664000E-7	8.256408E-3
1.664500E-7	8.237566E-3
1.665000E-7	8.172474E-3
1.665500E-7	8.045716E-3
1.666000E-7	7.867569E-3
1.666500E-7	7.685997E-3
1.667000E-7	7.524980E-3
1.667500E-7	7.346833E-3
1.668000E-7	7.175538E-3
1.668500E-7	7.074474E-3
1.669000E-7	7.069336E-3
1.669500E-7	7.124150E-3
1.670000E-7	7.218362E-3
1.670500E-7	7.374240E-3
1.671000E-7	7.591784E-3
1.671500E-7	7.848726E-3
1.672000E-7	8.112520E-3
1.672500E-7	8.367749E-3
1.673000E-7	8.602423E-3
1.673500E-7	8.794273E-3
1.674000E-7	8.939874E-3
1.674500E-7	9.047789E-3
1.675000E-7	9.092326E-3
1.675500E-7	9.040938E-3
1.676000E-7	8.926171E-3
1.676500E-7	8.792561E-3
1.677000E-7	8.638396E-3
1.677500E-7	8.443120E-3
1.678000E-7	8.268399E-3
1.678500E-7	8.141641E-3
1.679000E-7	8.026873E-3
1.679500E-7	7.922383E-3
1.680000E-7	7.859004E-3
1.680500E-7	7.852152E-3
1.681000E-7	7.855578E-3
1.681500E-7	7.886411E-3
1.682000E-7	7.990901E-3
1.682500E-7	8.139927E-3
1.683000E-7	8.287241E-3
1.683500E-7	8.446545E-3
1.684000E-7	8.619553E-3
1.684500E-7	8.765154E-3
1.685000E-7	8.842236E-3
1.685500E-7	8.867931E-3
1.686000E-7	8.854227E-3
1.686500E-7	8.801126E-3
1.687000E-7	8.720617E-3
1.687500E-7	8.610988E-3
1.688000E-7	8.448258E-3
1.688500E-7	8.264973E-3
1.689000E-7	8.097104E-3
1.689500E-7	7.963494E-3
1.690000E-7	7.864143E-3
1.690500E-7	7.814468E-3
1.691000E-7	7.812755E-3
1.691500E-7	7.850440E-3
1.692000E-7	7.910393E-3
1.692500E-7	7.996041E-3
1.693000E-7	8.100531E-3
1.693500E-7	8.225576E-3
1.694000E-7	8.342056E-3
1.694500E-7	8.425991E-3
1.695000E-7	8.484231E-3
1.695500E-7	8.503073E-3
1.696000E-7	8.470527E-3
1.696500E-7	8.407148E-3
1.697000E-7	8.347195E-3
1.697500E-7	8.292380E-3
1.698000E-7	8.234140E-3
1.698500E-7	8.198168E-3
1.699000E-7	8.175899E-3
1.699500E-7	8.148492E-3
1.700000E-7	8.127936E-3
1.700500E-7	8.126223E-3
1.701000E-7	8.098816E-3
1.701500E-7	8.028585E-3
1.702000E-7	7.963494E-3
1.702500E-7	7.903541E-3
1.703000E-7	7.829884E-3
1.703500E-7	7.764792E-3
1.704000E-7	7.732246E-3
1.704500E-7	7.723682E-3
1.705000E-7	7.747663E-3
1.705500E-7	7.821320E-3
1.706000E-7	7.953217E-3
1.706500E-7	8.085113E-3
1.707000E-7	8.189603E-3
1.707500E-7	8.259834E-3
1.708000E-7	8.307796E-3
1.708500E-7	8.348907E-3
1.709000E-7	8.374601E-3
1.709500E-7	8.350620E-3
1.710000E-7	8.299232E-3
1.710500E-7	8.258121E-3
1.711000E-7	8.218723E-3
1.711500E-7	8.143354E-3
1.712000E-7	8.074836E-3
1.712500E-7	8.069697E-3
1.713000E-7	8.138215E-3
1.713500E-7	8.230714E-3
1.714000E-7	8.331778E-3
1.714500E-7	8.451685E-3
1.715000E-7	8.564739E-3
1.715500E-7	8.629831E-3
1.716000E-7	8.634970E-3
1.716500E-7	8.602424E-3
1.717000E-7	8.533906E-3
1.717500E-7	8.434555E-3
1.718000E-7	8.306083E-3
1.718500E-7	8.174186E-3
1.719000E-7	8.040576E-3
1.719500E-7	7.888124E-3
1.720000E-7	7.728820E-3
1.720500E-7	7.579793E-3
1.721000E-7	7.478729E-3
1.721500E-7	7.430767E-3
1.722000E-7	7.422202E-3
1.722500E-7	7.441045E-3
1.723000E-7	7.470165E-3
1.723500E-7	7.485582E-3
1.724000E-7	7.463314E-3
1.724500E-7	7.441045E-3
1.725000E-7	7.439332E-3
1.725500E-7	7.429054E-3
1.726000E-7	7.439332E-3
1.726500E-7	7.518127E-3
1.727000E-7	7.629469E-3
1.727500E-7	7.704839E-3
1.728000E-7	7.754514E-3
1.728500E-7	7.826458E-3
1.729000E-7	7.872707E-3
1.729500E-7	7.862429E-3
1.730000E-7	7.843587E-3
1.730500E-7	7.835022E-3
1.731000E-7	7.805902E-3
1.731500E-7	7.775069E-3
1.732000E-7	7.751088E-3
1.732500E-7	7.739097E-3
1.733000E-7	7.769930E-3
1.733500E-7	7.847013E-3
1.734000E-7	7.932660E-3
1.734500E-7	8.001178E-3
1.735000E-7	8.059418E-3
1.735500E-7	8.095390E-3
1.736000E-7	8.076548E-3
1.736500E-7	8.033724E-3
1.737000E-7	7.994327E-3
1.737500E-7	7.905254E-3
1.738000E-7	7.769931E-3
1.738500E-7	7.638034E-3
1.739000E-7	7.530119E-3
1.739500E-7	7.439333E-3
1.740000E-7	7.396509E-3
1.740500E-7	7.422203E-3
