Study Name	Tungsten_Kyocera
1.302000E-7	1.390908E-3
1.302500E-7	1.618730E-3
1.303000E-7	1.873960E-3
1.303500E-7	2.130902E-3
1.304000E-7	2.399835E-3
1.304500E-7	2.624232E-3
1.305000E-7	2.750990E-3
1.305500E-7	2.824647E-3
1.306000E-7	2.898304E-3
1.306500E-7	2.937702E-3
1.307000E-7	2.900017E-3
1.307500E-7	2.814369E-3
1.308000E-7	2.684185E-3
1.308500E-7	2.512890E-3
1.309000E-7	2.338169E-3
1.309500E-7	2.172013E-3
1.310000E-7	1.990440E-3
1.310500E-7	1.802016E-3
1.311000E-7	1.649563E-3
1.311500E-7	1.531370E-3
1.312000E-7	1.440583E-3
1.312500E-7	1.409750E-3
1.313000E-7	1.433731E-3
1.313500E-7	1.476555E-3
1.314000E-7	1.491972E-3
1.314500E-7	1.514240E-3
1.315000E-7	1.543360E-3
1.315500E-7	1.548499E-3
1.316000E-7	1.543360E-3
1.316500E-7	1.560490E-3
1.317000E-7	1.610165E-3
1.317500E-7	1.640998E-3
1.318000E-7	1.658128E-3
1.318500E-7	1.707803E-3
1.319000E-7	1.817432E-3
1.319500E-7	1.944191E-3
1.320000E-7	2.031551E-3
1.320500E-7	2.101782E-3
1.321000E-7	2.178865E-3
1.321500E-7	2.219976E-3
1.322000E-7	2.175439E-3
1.322500E-7	2.106921E-3
1.323000E-7	2.057245E-3
1.323500E-7	2.005857E-3
1.324000E-7	1.959607E-3
1.324500E-7	1.969885E-3
1.325000E-7	2.000718E-3
1.325500E-7	2.010996E-3
1.326000E-7	2.057245E-3
1.326500E-7	2.156596E-3
1.327000E-7	2.262799E-3
1.327500E-7	2.322753E-3
1.328000E-7	2.358725E-3
1.328500E-7	2.370715E-3
1.329000E-7	2.353586E-3
1.329500E-7	2.310762E-3
1.330000E-7	2.243957E-3
1.330500E-7	2.163448E-3
1.331000E-7	2.100069E-3
1.331500E-7	2.026412E-3
1.332000E-7	1.944191E-3
1.332500E-7	1.885950E-3
1.333000E-7	1.858543E-3
1.333500E-7	1.819145E-3
1.334000E-7	1.778034E-3
1.334500E-7	1.769470E-3
1.335000E-7	1.800303E-3
1.335500E-7	1.856830E-3
1.336000E-7	1.915070E-3
1.336500E-7	1.933913E-3
1.337000E-7	1.952755E-3
1.337500E-7	1.997292E-3
1.338000E-7	2.026412E-3
1.338500E-7	1.981876E-3
1.339000E-7	1.915070E-3
1.339500E-7	1.860256E-3
1.340000E-7	1.776321E-3
1.340500E-7	1.666693E-3
1.341000E-7	1.577619E-3
1.341500E-7	1.493685E-3
1.342000E-7	1.413176E-3
1.342500E-7	1.372065E-3
1.343000E-7	1.366926E-3
1.343500E-7	1.370352E-3
1.344000E-7	1.397760E-3
1.344500E-7	1.461139E-3
1.345000E-7	1.479981E-3
1.345500E-7	1.440583E-3
1.346000E-7	1.411463E-3
1.346500E-7	1.404611E-3
1.347000E-7	1.402898E-3
1.347500E-7	1.420028E-3
1.348000E-7	1.452574E-3
1.348500E-7	1.479981E-3
1.349000E-7	1.510814E-3
1.349500E-7	1.557064E-3
1.350000E-7	1.599888E-3
1.350500E-7	1.656415E-3
1.351000E-7	1.726646E-3
1.351500E-7	1.776321E-3
1.352000E-7	1.767757E-3
1.352500E-7	1.714655E-3
1.353000E-7	1.611878E-3
1.353500E-7	1.461139E-3
1.354000E-7	1.281279E-3
1.354500E-7	1.106558E-3
1.355000E-7	9.626702E-4
1.355500E-7	8.616062E-4
1.356000E-7	8.067918E-4
1.356500E-7	8.016529E-4
1.357000E-7	8.667450E-4
1.357500E-7	9.558184E-4
1.358000E-7	1.056882E-3
1.358500E-7	1.175076E-3
1.359000E-7	1.294983E-3
1.359500E-7	1.380630E-3
1.360000E-7	1.428593E-3
1.360500E-7	1.456000E-3
1.361000E-7	1.445722E-3
1.361500E-7	1.385769E-3
1.362000E-7	1.348084E-3
1.362500E-7	1.380630E-3
1.363000E-7	1.461139E-3
1.363500E-7	1.562203E-3
1.364000E-7	1.678683E-3
1.364500E-7	1.786599E-3
1.365000E-7	1.849978E-3
1.365500E-7	1.885950E-3
1.366000E-7	1.880811E-3
1.366500E-7	1.812293E-3
1.367000E-7	1.730072E-3
1.367500E-7	1.658128E-3
1.368000E-7	1.594749E-3
1.368500E-7	1.539934E-3
1.369000E-7	1.522805E-3
1.369500E-7	1.538221E-3
1.370000E-7	1.539934E-3
1.370500E-7	1.527944E-3
1.371000E-7	1.531370E-3
1.371500E-7	1.553638E-3
1.372000E-7	1.572480E-3
1.372500E-7	1.615304E-3
1.373000E-7	1.671832E-3
1.373500E-7	1.692387E-3
1.374000E-7	1.676970E-3
1.374500E-7	1.661554E-3
1.375000E-7	1.613591E-3
1.375500E-7	1.503962E-3
1.376000E-7	1.404611E-3
1.376500E-7	1.370352E-3
1.377000E-7	1.363501E-3
1.377500E-7	1.380630E-3
1.378000E-7	1.445722E-3
1.378500E-7	1.543360E-3
1.379000E-7	1.623869E-3
1.379500E-7	1.664980E-3
1.380000E-7	1.702665E-3
1.380500E-7	1.738637E-3
1.381000E-7	1.776321E-3
1.381500E-7	1.805442E-3
1.382000E-7	1.839701E-3
1.382500E-7	1.892802E-3
1.383000E-7	1.956181E-3
1.383500E-7	1.993866E-3
1.384000E-7	1.988727E-3
1.384500E-7	1.933913E-3
1.385000E-7	1.824284E-3
1.385500E-7	1.706091E-3
1.386000E-7	1.620443E-3
1.386500E-7	1.572480E-3
1.387000E-7	1.539934E-3
1.387500E-7	1.545073E-3
1.388000E-7	1.596462E-3
1.388500E-7	1.670119E-3
1.389000E-7	1.767757E-3
1.389500E-7	1.899654E-3
1.390000E-7	2.052106E-3
1.390500E-7	2.187430E-3
1.391000E-7	2.286781E-3
1.391500E-7	2.351873E-3
1.392000E-7	2.370715E-3
1.392500E-7	2.345021E-3
1.393000E-7	2.273077E-3
1.393500E-7	2.172013E-3
1.394000E-7	2.064097E-3
1.394500E-7	1.961320E-3
1.395000E-7	1.867108E-3
1.395500E-7	1.805442E-3
1.396000E-7	1.784886E-3
1.396500E-7	1.786599E-3
1.397000E-7	1.784886E-3
1.397500E-7	1.776321E-3
1.398000E-7	1.769470E-3
1.398500E-7	1.757479E-3
1.399000E-7	1.714655E-3
1.399500E-7	1.639285E-3
1.400000E-7	1.567342E-3
1.400500E-7	1.517666E-3
1.401000E-7	1.467990E-3
1.401500E-7	1.399472E-3
1.402000E-7	1.342945E-3
1.402500E-7	1.342945E-3
1.403000E-7	1.361788E-3
1.403500E-7	1.389195E-3
1.404000E-7	1.447435E-3
1.404500E-7	1.563916E-3
1.405000E-7	1.704378E-3
1.405500E-7	1.839701E-3
1.406000E-7	1.928774E-3
1.406500E-7	1.949329E-3
1.407000E-7	1.913358E-3
1.407500E-7	1.843127E-3
1.408000E-7	1.707803E-3
1.408500E-7	1.522805E-3
1.409000E-7	1.366926E-3
1.409500E-7	1.252159E-3
1.410000E-7	1.181928E-3
1.410500E-7	1.161372E-3
1.411000E-7	1.180215E-3
1.411500E-7	1.224752E-3
1.412000E-7	1.310399E-3
1.412500E-7	1.416602E-3
1.413000E-7	1.491972E-3
1.413500E-7	1.541647E-3
1.414000E-7	1.594749E-3
1.414500E-7	1.620443E-3
1.415000E-7	1.596462E-3
1.415500E-7	1.557064E-3
1.416000E-7	1.505675E-3
1.416500E-7	1.447435E-3
1.417000E-7	1.402898E-3
1.417500E-7	1.368639E-3
1.418000E-7	1.324103E-3
1.418500E-7	1.318964E-3
1.419000E-7	1.390908E-3
1.419500E-7	1.488546E-3
1.420000E-7	1.570767E-3
1.420500E-7	1.690674E-3
1.421000E-7	1.853404E-3
1.421500E-7	1.985301E-3
1.422000E-7	2.064097E-3
1.422500E-7	2.117199E-3
1.423000E-7	2.141180E-3
1.423500E-7	2.134328E-3
1.424000E-7	2.124050E-3
1.424500E-7	2.101782E-3
1.425000E-7	2.040116E-3
1.425500E-7	1.985301E-3
1.426000E-7	1.947617E-3
1.426500E-7	1.887663E-3
1.427000E-7	1.808868E-3
1.427500E-7	1.747201E-3
1.428000E-7	1.683822E-3
1.428500E-7	1.594749E-3
1.429000E-7	1.536508E-3
1.429500E-7	1.546786E-3
1.430000E-7	1.574193E-3
1.430500E-7	1.572480E-3
1.431000E-7	1.581045E-3
1.431500E-7	1.622156E-3
1.432000E-7	1.687248E-3
1.432500E-7	1.750627E-3
1.433000E-7	1.796877E-3
1.433500E-7	1.829423E-3
1.434000E-7	1.860256E-3
1.434500E-7	1.875673E-3
1.435000E-7	1.846552E-3
1.435500E-7	1.772896E-3
1.436000E-7	1.676970E-3
1.436500E-7	1.557064E-3
1.437000E-7	1.423454E-3
1.437500E-7	1.303547E-3
1.438000E-7	1.221326E-3
1.438500E-7	1.187067E-3
1.439000E-7	1.185354E-3
1.439500E-7	1.197344E-3
1.440000E-7	1.223039E-3
1.440500E-7	1.296695E-3
1.441000E-7	1.399472E-3
1.441500E-7	1.493685E-3
1.442000E-7	1.562203E-3
1.442500E-7	1.617017E-3
1.443000E-7	1.656415E-3
1.443500E-7	1.642711E-3
1.444000E-7	1.567342E-3
1.444500E-7	1.485120E-3
1.445000E-7	1.445722E-3
1.445500E-7	1.426880E-3
1.446000E-7	1.406324E-3
1.446500E-7	1.442296E-3
1.447000E-7	1.550212E-3
1.447500E-7	1.651276E-3
1.448000E-7	1.700952E-3
1.448500E-7	1.779747E-3
1.449000E-7	1.918496E-3
1.449500E-7	2.065810E-3
1.450000E-7	2.165161E-3
1.450500E-7	2.219976E-3
1.451000E-7	2.228540E-3
1.451500E-7	2.175439E-3
1.452000E-7	2.076088E-3
1.452500E-7	1.930487E-3
1.453000E-7	1.759192E-3
1.453500E-7	1.611878E-3
1.454000E-7	1.505675E-3
1.454500E-7	1.399472E-3
1.455000E-7	1.288131E-3
1.455500E-7	1.226465E-3
1.456000E-7	1.235029E-3
1.456500E-7	1.286418E-3
1.457000E-7	1.382343E-3
1.457500E-7	1.521092E-3
1.458000E-7	1.649563E-3
1.458500E-7	1.709516E-3
1.459000E-7	1.724933E-3
1.459500E-7	1.709516E-3
1.460000E-7	1.644424E-3
1.460500E-7	1.521092E-3
1.461000E-7	1.346371E-3
1.461500E-7	1.190493E-3
1.462000E-7	1.089429E-3
1.462500E-7	1.053457E-3
1.463000E-7	1.086003E-3
1.463500E-7	1.195631E-3
1.464000E-7	1.330954E-3
1.464500E-7	1.481694E-3
1.465000E-7	1.649563E-3
1.465500E-7	1.832849E-3
1.466000E-7	2.002431E-3
1.466500E-7	2.161735E-3
1.467000E-7	2.295345E-3
1.467500E-7	2.389558E-3
1.468000E-7	2.439233E-3
1.468500E-7	2.459789E-3
1.469000E-7	2.442659E-3
1.469500E-7	2.369002E-3
1.470000E-7	2.257660E-3
1.470500E-7	2.105208E-3
1.471000E-7	1.940765E-3
1.471500E-7	1.800303E-3
1.472000E-7	1.700952E-3
1.472500E-7	1.610165E-3
1.473000E-7	1.479981E-3
1.473500E-7	1.344658E-3
1.474000E-7	1.262436E-3
1.474500E-7	1.255585E-3
1.475000E-7	1.306973E-3
1.475500E-7	1.387482E-3
1.476000E-7	1.474842E-3
1.476500E-7	1.567342E-3
1.477000E-7	1.664980E-3
1.477500E-7	1.743775E-3
1.478000E-7	1.790025E-3
1.478500E-7	1.820858E-3
1.479000E-7	1.853404E-3
1.479500E-7	1.858543E-3
1.480000E-7	1.829423E-3
1.480500E-7	1.779747E-3
1.481000E-7	1.731785E-3
1.481500E-7	1.704378E-3
1.482000E-7	1.692387E-3
1.482500E-7	1.673544E-3
1.483000E-7	1.654702E-3
1.483500E-7	1.659841E-3
1.484000E-7	1.714655E-3
1.484500E-7	1.800303E-3
1.485000E-7	1.873960E-3
1.485500E-7	1.927061E-3
1.486000E-7	1.966459E-3
1.486500E-7	1.981876E-3
1.487000E-7	1.933913E-3
1.487500E-7	1.834562E-3
1.488000E-7	1.757479E-3
1.488500E-7	1.700952E-3
1.489000E-7	1.579332E-3
1.489500E-7	1.399472E-3
1.490000E-7	1.274427E-3
1.490500E-7	1.187067E-3
1.491000E-7	1.082577E-3
1.491500E-7	1.003781E-3
1.492000E-7	9.678091E-4
1.492500E-7	9.198465E-4
1.493000E-7	8.239213E-4
1.493500E-7	7.194313E-4
1.494000E-7	6.440615E-4
1.494500E-7	5.978119E-4
1.495000E-7	6.012378E-4
1.495500E-7	6.577651E-4
1.496000E-7	7.571162E-4
1.496500E-7	8.821616E-4
1.497000E-7	1.019198E-3
1.497500E-7	1.163085E-3
1.498000E-7	1.305260E-3
1.498500E-7	1.464565E-3
1.499000E-7	1.601601E-3
1.499500E-7	1.692387E-3
1.500000E-7	1.778034E-3
1.500500E-7	1.860256E-3
1.501000E-7	1.885950E-3
1.501500E-7	1.872247E-3
1.502000E-7	1.863682E-3
1.502500E-7	1.827710E-3
1.503000E-7	1.759192E-3
1.503500E-7	1.716368E-3
1.504000E-7	1.709516E-3
1.504500E-7	1.719794E-3
1.505000E-7	1.742062E-3
1.505500E-7	1.795164E-3
1.506000E-7	1.853404E-3
1.506500E-7	1.909932E-3
1.507000E-7	1.957894E-3
1.507500E-7	1.990440E-3
1.508000E-7	2.024699E-3
1.508500E-7	2.074375E-3
1.509000E-7	2.094930E-3
1.509500E-7	2.089791E-3
1.510000E-7	2.088078E-3
1.510500E-7	2.079514E-3
1.511000E-7	2.038403E-3
1.511500E-7	1.949329E-3
1.512000E-7	1.834562E-3
1.512500E-7	1.726646E-3
1.513000E-7	1.642711E-3
1.513500E-7	1.529657E-3
1.514000E-7	1.373778E-3
1.514500E-7	1.262436E-3
1.515000E-7	1.192206E-3
1.515500E-7	1.111697E-3
1.516000E-7	1.034614E-3
1.516500E-7	9.986422E-4
1.517000E-7	9.763738E-4
1.517500E-7	9.369760E-4
1.518000E-7	8.924393E-4
1.518500E-7	8.581803E-4
1.519000E-7	8.307731E-4
1.519500E-7	7.913752E-4
1.520000E-7	7.536903E-4
1.520500E-7	7.571162E-4
1.521000E-7	8.153565E-4
1.521500E-7	8.753098E-4
1.522000E-7	8.958652E-4
1.522500E-7	9.027170E-4
1.523000E-7	9.421148E-4
1.523500E-7	1.007207E-3
1.524000E-7	1.068873E-3
1.524500E-7	1.132252E-3
1.525000E-7	1.219613E-3
1.525500E-7	1.317251E-3
1.526000E-7	1.408037E-3
1.526500E-7	1.474842E-3
1.527000E-7	1.517666E-3
1.527500E-7	1.553638E-3
1.528000E-7	1.611878E-3
1.528500E-7	1.676970E-3
1.529000E-7	1.714655E-3
1.529500E-7	1.736924E-3
1.530000E-7	1.754053E-3
1.530500E-7	1.788312E-3
1.531000E-7	1.848265E-3
1.531500E-7	1.906506E-3
1.532000E-7	1.944191E-3
1.532500E-7	1.983588E-3
1.533000E-7	2.028125E-3
1.533500E-7	2.021273E-3
1.534000E-7	1.949329E-3
1.534500E-7	1.894515E-3
1.535000E-7	1.868821E-3
1.535500E-7	1.800303E-3
1.536000E-7	1.683822E-3
1.536500E-7	1.603314E-3
1.537000E-7	1.557064E-3
1.537500E-7	1.514240E-3
1.538000E-7	1.498824E-3
1.538500E-7	1.522805E-3
1.539000E-7	1.521092E-3
1.539500E-7	1.462852E-3
1.540000E-7	1.404611E-3
1.540500E-7	1.375491E-3
1.541000E-7	1.342945E-3
1.541500E-7	1.310399E-3
1.542000E-7	1.306973E-3
1.542500E-7	1.342945E-3
1.543000E-7	1.401185E-3
1.543500E-7	1.488546E-3
1.544000E-7	1.570767E-3
1.544500E-7	1.654702E-3
1.545000E-7	1.796877E-3
1.545500E-7	1.983588E-3
1.546000E-7	2.137754E-3
1.546500E-7	2.252522E-3
1.547000E-7	2.336456E-3
1.547500E-7	2.339882E-3
1.548000E-7	2.245670E-3
1.548500E-7	2.124050E-3
1.549000E-7	1.983588E-3
1.549500E-7	1.776321E-3
1.550000E-7	1.526231E-3
1.550500E-7	1.291557E-3
1.551000E-7	1.075725E-3
1.551500E-7	9.198465E-4
1.552000E-7	8.204954E-4
1.552500E-7	7.536903E-4
1.553000E-7	7.091536E-4
1.553500E-7	7.160054E-4
1.554000E-7	7.451256E-4
1.554500E-7	7.982270E-4
1.555000E-7	9.095688E-4
1.555500E-7	1.075725E-3
1.556000E-7	1.240168E-3
1.556500E-7	1.413176E-3
1.557000E-7	1.577619E-3
1.557500E-7	1.690674E-3
1.558000E-7	1.726646E-3
1.558500E-7	1.730072E-3
1.559000E-7	1.695813E-3
1.559500E-7	1.605026E-3
1.560000E-7	1.522805E-3
1.560500E-7	1.495398E-3
1.561000E-7	1.481694E-3
1.561500E-7	1.462852E-3
1.562000E-7	1.445722E-3
1.562500E-7	1.420028E-3
1.563000E-7	1.399472E-3
1.563500E-7	1.409750E-3
1.564000E-7	1.397760E-3
1.564500E-7	1.349797E-3
1.565000E-7	1.348084E-3
1.565500E-7	1.411463E-3
1.566000E-7	1.452574E-3
1.566500E-7	1.473129E-3
1.567000E-7	1.534796E-3
1.567500E-7	1.608452E-3
1.568000E-7	1.644424E-3
1.568500E-7	1.678683E-3
1.569000E-7	1.731785E-3
1.569500E-7	1.788312E-3
1.570000E-7	1.851691E-3
1.570500E-7	1.915070E-3
1.571000E-7	1.932200E-3
1.571500E-7	1.867108E-3
1.572000E-7	1.745488E-3
1.572500E-7	1.622156E-3
1.573000E-7	1.536508E-3
1.573500E-7	1.464565E-3
1.574000E-7	1.372065E-3
1.574500E-7	1.282992E-3
1.575000E-7	1.231603E-3
1.575500E-7	1.207622E-3
1.576000E-7	1.185354E-3
1.576500E-7	1.185354E-3
1.577000E-7	1.211048E-3
1.577500E-7	1.245307E-3
1.578000E-7	1.296695E-3
1.578500E-7	1.368639E-3
1.579000E-7	1.459426E-3
1.579500E-7	1.553638E-3
1.580000E-7	1.622156E-3
1.580500E-7	1.644424E-3
1.581000E-7	1.639285E-3
1.581500E-7	1.627295E-3
1.582000E-7	1.587897E-3
1.582500E-7	1.541647E-3
1.583000E-7	1.557064E-3
1.583500E-7	1.618730E-3
1.584000E-7	1.668406E-3
1.584500E-7	1.688961E-3
1.585000E-7	1.694100E-3
1.585500E-7	1.682109E-3
1.586000E-7	1.656415E-3
1.586500E-7	1.656415E-3
1.587000E-7	1.673544E-3
1.587500E-7	1.659841E-3
1.588000E-7	1.598175E-3
1.588500E-7	1.533083E-3
1.589000E-7	1.497111E-3
1.589500E-7	1.483407E-3
1.590000E-7	1.481694E-3
1.590500E-7	1.485120E-3
1.591000E-7	1.490259E-3
1.591500E-7	1.491972E-3
1.592000E-7	1.509101E-3
1.592500E-7	1.539934E-3
1.593000E-7	1.562203E-3
1.593500E-7	1.569055E-3
1.594000E-7	1.553638E-3
1.594500E-7	1.495398E-3
1.595000E-7	1.390908E-3
1.595500E-7	1.282992E-3
1.596000E-7	1.193918E-3
1.596500E-7	1.092854E-3
1.597000E-7	9.780868E-4
1.597500E-7	8.855875E-4
1.598000E-7	8.444767E-4
1.598500E-7	8.341990E-4
1.599000E-7	8.461896E-4
1.599500E-7	9.061429E-4
1.600000E-7	1.010633E-3
1.600500E-7	1.118549E-3
1.601000E-7	1.192206E-3
1.601500E-7	1.238455E-3
1.602000E-7	1.279566E-3
1.602500E-7	1.329242E-3
1.603000E-7	1.353223E-3
1.603500E-7	1.315538E-3
1.604000E-7	1.269288E-3
1.604500E-7	1.277853E-3
1.605000E-7	1.296695E-3
1.605500E-7	1.313825E-3
1.606000E-7	1.378917E-3
1.606500E-7	1.495398E-3
1.607000E-7	1.601601E-3
1.607500E-7	1.716368E-3
1.608000E-7	1.834562E-3
1.608500E-7	1.877386E-3
1.609000E-7	1.824284E-3
1.609500E-7	1.759192E-3
1.610000E-7	1.702665E-3
1.610500E-7	1.620443E-3
1.611000E-7	1.529657E-3
1.611500E-7	1.491972E-3
1.612000E-7	1.491972E-3
1.612500E-7	1.519379E-3
1.613000E-7	1.574193E-3
1.613500E-7	1.646137E-3
1.614000E-7	1.771183E-3
1.614500E-7	1.949329E-3
1.615000E-7	2.103495E-3
1.615500E-7	2.194281E-3
1.616000E-7	2.264512E-3
1.616500E-7	2.319327E-3
1.617000E-7	2.286781E-3
1.617500E-7	2.163448E-3
1.618000E-7	2.009283E-3
1.618500E-7	1.873960E-3
1.619000E-7	1.738637E-3
1.619500E-7	1.587897E-3
1.620000E-7	1.447435E-3
1.620500E-7	1.348084E-3
1.621000E-7	1.291557E-3
1.621500E-7	1.262436E-3
1.622000E-7	1.279566E-3
1.622500E-7	1.373778E-3
1.623000E-7	1.521092E-3
1.623500E-7	1.652989E-3
1.624000E-7	1.724933E-3
1.624500E-7	1.735211E-3
1.625000E-7	1.683822E-3
1.625500E-7	1.570767E-3
1.626000E-7	1.442296E-3
1.626500E-7	1.289844E-3
1.627000E-7	1.096280E-3
1.627500E-7	8.992911E-4
1.628000E-7	7.468385E-4
1.628500E-7	6.183673E-4
1.629000E-7	4.779054E-4
1.629500E-7	3.682766E-4
1.630000E-7	3.151751E-4
1.630500E-7	2.929068E-4
1.631000E-7	2.997586E-4
1.631500E-7	3.460082E-4
1.632000E-7	4.128133E-4
1.632500E-7	5.395716E-4
1.633000E-7	7.091536E-4
1.633500E-7	8.547544E-4
1.634000E-7	9.575314E-4
1.634500E-7	1.070586E-3
1.635000E-7	1.209335E-3
1.635500E-7	1.320677E-3
1.636000E-7	1.402898E-3
1.636500E-7	1.481694E-3
1.637000E-7	1.551925E-3
1.637500E-7	1.598175E-3
1.638000E-7	1.623869E-3
1.638500E-7	1.637573E-3
1.639000E-7	1.634147E-3
1.639500E-7	1.649563E-3
1.640000E-7	1.673544E-3
1.640500E-7	1.690674E-3
1.641000E-7	1.736924E-3
1.641500E-7	1.800303E-3
1.642000E-7	1.800303E-3
1.642500E-7	1.743775E-3
1.643000E-7	1.711229E-3
1.643500E-7	1.688961E-3
1.644000E-7	1.632434E-3
1.644500E-7	1.594749E-3
1.645000E-7	1.586184E-3
1.645500E-7	1.533083E-3
1.646000E-7	1.442296E-3
1.646500E-7	1.408037E-3
1.647000E-7	1.406324E-3
1.647500E-7	1.392621E-3
1.648000E-7	1.396047E-3
1.648500E-7	1.467990E-3
1.649000E-7	1.562203E-3
1.649500E-7	1.640998E-3
1.650000E-7	1.682109E-3
1.650500E-7	1.706091E-3
1.651000E-7	1.723220E-3
1.651500E-7	1.743775E-3
1.652000E-7	1.724933E-3
1.652500E-7	1.694100E-3
1.653000E-7	1.687248E-3
1.653500E-7	1.709516E-3
1.654000E-7	1.730072E-3
1.654500E-7	1.774609E-3
1.655000E-7	1.856830E-3
1.655500E-7	1.925348E-3
1.656000E-7	2.002431E-3
1.656500E-7	2.100069E-3
1.657000E-7	2.163448E-3
1.657500E-7	2.151458E-3
1.658000E-7	2.118912E-3
1.658500E-7	2.093217E-3
1.659000E-7	2.043542E-3
1.659500E-7	1.961320E-3
1.660000E-7	1.879099E-3
1.660500E-7	1.796877E-3
1.661000E-7	1.714655E-3
1.661500E-7	1.625582E-3
1.662000E-7	1.563916E-3
1.662500E-7	1.551925E-3
1.663000E-7	1.551925E-3
1.663500E-7	1.521092E-3
1.664000E-7	1.473129E-3
1.664500E-7	1.425167E-3
1.665000E-7	1.358362E-3
1.665500E-7	1.284705E-3
1.666000E-7	1.262436E-3
1.666500E-7	1.286418E-3
1.667000E-7	1.303547E-3
1.667500E-7	1.336093E-3
1.668000E-7	1.409750E-3
1.668500E-7	1.449148E-3
1.669000E-7	1.425167E-3
1.669500E-7	1.401185E-3
1.670000E-7	1.378917E-3
1.670500E-7	1.322390E-3
1.671000E-7	1.267575E-3
1.671500E-7	1.223039E-3
1.672000E-7	1.104845E-3
1.672500E-7	9.352630E-4
1.673000E-7	8.067918E-4
1.673500E-7	7.314220E-4
1.674000E-7	6.748946E-4
1.674500E-7	7.108666E-4
1.675000E-7	8.359119E-4
1.675500E-7	9.506796E-4
1.676000E-7	1.019198E-3
1.676500E-7	1.092854E-3
1.677000E-7	1.188780E-3
1.677500E-7	1.282992E-3
1.678000E-7	1.353223E-3
1.678500E-7	1.387482E-3
1.679000E-7	1.389195E-3
1.679500E-7	1.387482E-3
1.680000E-7	1.375491E-3
1.680500E-7	1.341232E-3
1.681000E-7	1.294983E-3
1.681500E-7	1.264149E-3
1.682000E-7	1.253872E-3
1.682500E-7	1.267575E-3
1.683000E-7	1.308686E-3
1.683500E-7	1.368639E-3
1.684000E-7	1.423454E-3
1.684500E-7	1.490259E-3
1.685000E-7	1.569055E-3
1.685500E-7	1.606739E-3
1.686000E-7	1.599888E-3
1.686500E-7	1.625582E-3
1.687000E-7	1.699239E-3
1.687500E-7	1.738637E-3
1.688000E-7	1.759192E-3
1.688500E-7	1.805442E-3
1.689000E-7	1.836275E-3
1.689500E-7	1.807155E-3
1.690000E-7	1.762618E-3
1.690500E-7	1.759192E-3
1.691000E-7	1.776321E-3
1.691500E-7	1.784886E-3
1.692000E-7	1.803729E-3
1.692500E-7	1.829423E-3
1.693000E-7	1.841414E-3
1.693500E-7	1.831136E-3
1.694000E-7	1.800303E-3
1.694500E-7	1.764331E-3
1.695000E-7	1.718081E-3
1.695500E-7	1.634147E-3
1.696000E-7	1.485120E-3
1.696500E-7	1.298408E-3
1.697000E-7	1.127113E-3
1.697500E-7	1.005494E-3
1.698000E-7	9.266983E-4
1.698500E-7	8.890134E-4
1.699000E-7	8.992911E-4
1.699500E-7	9.575314E-4
1.700000E-7	1.050031E-3
1.700500E-7	1.166511E-3
1.701000E-7	1.296695E-3
1.701500E-7	1.430306E-3
1.702000E-7	1.557064E-3
1.702500E-7	1.668406E-3
1.703000E-7	1.762618E-3
1.703500E-7	1.810580E-3
1.704000E-7	1.831136E-3
1.704500E-7	1.841414E-3
1.705000E-7	1.814006E-3
1.705500E-7	1.772896E-3
1.706000E-7	1.750627E-3
1.706500E-7	1.730072E-3
1.707000E-7	1.702665E-3
1.707500E-7	1.706091E-3
1.708000E-7	1.760905E-3
1.708500E-7	1.831136E-3
1.709000E-7	1.865395E-3
1.709500E-7	1.863682E-3
1.710000E-7	1.829423E-3
1.710500E-7	1.790025E-3
1.711000E-7	1.762618E-3
1.711500E-7	1.721507E-3
1.712000E-7	1.678683E-3
1.712500E-7	1.676970E-3
1.713000E-7	1.694100E-3
1.713500E-7	1.695813E-3
1.714000E-7	1.706091E-3
1.714500E-7	1.754053E-3
1.715000E-7	1.807155E-3
1.715500E-7	1.853404E-3
1.716000E-7	1.909932E-3
1.716500E-7	1.981876E-3
1.717000E-7	2.014422E-3
1.717500E-7	1.963033E-3
1.718000E-7	1.865395E-3
1.718500E-7	1.778034E-3
1.719000E-7	1.680396E-3
1.719500E-7	1.570767E-3
1.720000E-7	1.519379E-3
1.720500E-7	1.558777E-3
1.721000E-7	1.625582E-3
1.721500E-7	1.682109E-3
1.722000E-7	1.759192E-3
1.722500E-7	1.853404E-3
1.723000E-7	1.947617E-3
1.723500E-7	2.053819E-3
1.724000E-7	2.137754E-3
1.724500E-7	2.158309E-3
1.725000E-7	2.127476E-3
1.725500E-7	2.093217E-3
1.726000E-7	2.022986E-3
1.726500E-7	1.875673E-3
1.727000E-7	1.656415E-3
1.727500E-7	1.416602E-3
1.728000E-7	1.193918E-3
1.728500E-7	1.003781E-3
1.729000E-7	8.684580E-4
1.729500E-7	7.828105E-4
1.730000E-7	7.656810E-4
1.730500E-7	8.256342E-4
1.731000E-7	9.181335E-4
1.731500E-7	1.010633E-3
1.732000E-7	1.121975E-3
1.732500E-7	1.253872E-3
1.733000E-7	1.344658E-3
1.733500E-7	1.336093E-3
1.734000E-7	1.294983E-3
1.734500E-7	1.253872E-3
1.735000E-7	1.202483E-3
1.735500E-7	1.152808E-3
1.736000E-7	1.133965E-3
1.736500E-7	1.106558E-3
1.737000E-7	1.053457E-3
1.737500E-7	1.036327E-3
1.738000E-7	1.046605E-3
