Study Name	Tungsten_Kyocera
1.304000E-7	2.295358E-3
1.304500E-7	2.446097E-3
1.305000E-7	2.600263E-3
1.305500E-7	2.733873E-3
1.306000E-7	2.853779E-3
1.306500E-7	2.966834E-3
1.307000E-7	3.054194E-3
1.307500E-7	3.086740E-3
1.308000E-7	3.074750E-3
1.308500E-7	3.066185E-3
1.309000E-7	3.081602E-3
1.309500E-7	3.064472E-3
1.310000E-7	3.021648E-3
1.310500E-7	3.002806E-3
1.311000E-7	2.997667E-3
1.311500E-7	2.965121E-3
1.312000E-7	2.922297E-3
1.312500E-7	2.898316E-3
1.313000E-7	2.860631E-3
1.313500E-7	2.795539E-3
1.314000E-7	2.733873E-3
1.314500E-7	2.675632E-3
1.315000E-7	2.600263E-3
1.315500E-7	2.535171E-3
1.316000E-7	2.480357E-3
1.316500E-7	2.410126E-3
1.317000E-7	2.343321E-3
1.317500E-7	2.312488E-3
1.318000E-7	2.279942E-3
1.318500E-7	2.225127E-3
1.319000E-7	2.194294E-3
1.319500E-7	2.185729E-3
1.320000E-7	2.175452E-3
1.320500E-7	2.201146E-3
1.321000E-7	2.261099E-3
1.321500E-7	2.297070E-3
1.322000E-7	2.327903E-3
1.322500E-7	2.411838E-3
1.323000E-7	2.511189E-3
1.323500E-7	2.564290E-3
1.324000E-7	2.612253E-3
1.324500E-7	2.689335E-3
1.325000E-7	2.759566E-3
1.325500E-7	2.785261E-3
1.326000E-7	2.788687E-3
1.326500E-7	2.768132E-3
1.327000E-7	2.733873E-3
1.327500E-7	2.701327E-3
1.328000E-7	2.661930E-3
1.328500E-7	2.607115E-3
1.329000E-7	2.557440E-3
1.329500E-7	2.514616E-3
1.330000E-7	2.485496E-3
1.330500E-7	2.473506E-3
1.331000E-7	2.461515E-3
1.331500E-7	2.425543E-3
1.332000E-7	2.415266E-3
1.332500E-7	2.420404E-3
1.333000E-7	2.375868E-3
1.333500E-7	2.322766E-3
1.334000E-7	2.346748E-3
1.334500E-7	2.404988E-3
1.335000E-7	2.422117E-3
1.335500E-7	2.434108E-3
1.336000E-7	2.459802E-3
1.336500E-7	2.471793E-3
1.337000E-7	2.480357E-3
1.337500E-7	2.511190E-3
1.338000E-7	2.530033E-3
1.338500E-7	2.511190E-3
1.339000E-7	2.502625E-3
1.339500E-7	2.519754E-3
1.340000E-7	2.535171E-3
1.340500E-7	2.562578E-3
1.341000E-7	2.607114E-3
1.341500E-7	2.663641E-3
1.342000E-7	2.720168E-3
1.342500E-7	2.774983E-3
1.343000E-7	2.833223E-3
1.343500E-7	2.900028E-3
1.344000E-7	2.954843E-3
1.344500E-7	2.982250E-3
1.345000E-7	2.995954E-3
1.345500E-7	2.997667E-3
1.346000E-7	2.958269E-3
1.346500E-7	2.901742E-3
1.347000E-7	2.857205E-3
1.347500E-7	2.798965E-3
1.348000E-7	2.727021E-3
1.348500E-7	2.675633E-3
1.349000E-7	2.653365E-3
1.349500E-7	2.646513E-3
1.350000E-7	2.685911E-3
1.350500E-7	2.780123E-3
1.351000E-7	2.867483E-3
1.351500E-7	2.918871E-3
1.352000E-7	2.963408E-3
1.352500E-7	3.021648E-3
1.353000E-7	3.043917E-3
1.353500E-7	3.030213E-3
1.354000E-7	2.971973E-3
1.354500E-7	2.889751E-3
1.355000E-7	2.788687E-3
1.355500E-7	2.687624E-3
1.356000E-7	2.588273E-3
1.356500E-7	2.502625E-3
1.357000E-7	2.447811E-3
1.357500E-7	2.425543E-3
1.358000E-7	2.459801E-3
1.358500E-7	2.547162E-3
1.359000E-7	2.653364E-3
1.359500E-7	2.761280E-3
1.360000E-7	2.893177E-3
1.360500E-7	3.038777E-3
1.361000E-7	3.156970E-3
1.361500E-7	3.234053E-3
1.362000E-7	3.271738E-3
1.362500E-7	3.263173E-3
1.363000E-7	3.192942E-3
1.363500E-7	3.098730E-3
1.364000E-7	2.989101E-3
1.364500E-7	2.850353E-3
1.365000E-7	2.711604E-3
1.365500E-7	2.601976E-3
1.366000E-7	2.502625E-3
1.366500E-7	2.410125E-3
1.367000E-7	2.351885E-3
1.367500E-7	2.355311E-3
1.368000E-7	2.377579E-3
1.368500E-7	2.406700E-3
1.369000E-7	2.430681E-3
1.369500E-7	2.439246E-3
1.370000E-7	2.439246E-3
1.370500E-7	2.440959E-3
1.371000E-7	2.423830E-3
1.371500E-7	2.382719E-3
1.372000E-7	2.331331E-3
1.372500E-7	2.293646E-3
1.373000E-7	2.262813E-3
1.373500E-7	2.252536E-3
1.374000E-7	2.291933E-3
1.374500E-7	2.372442E-3
1.375000E-7	2.471793E-3
1.375500E-7	2.584847E-3
1.376000E-7	2.706466E-3
1.376500E-7	2.822946E-3
1.377000E-7	2.920584E-3
1.377500E-7	2.980537E-3
1.378000E-7	3.004518E-3
1.378500E-7	3.006231E-3
1.379000E-7	2.970259E-3
1.379500E-7	2.870908E-3
1.380000E-7	2.728733E-3
1.380500E-7	2.589985E-3
1.381000E-7	2.437533E-3
1.381500E-7	2.247396E-3
1.382000E-7	2.082953E-3
1.382500E-7	1.992167E-3
1.383000E-7	1.944205E-3
1.383500E-7	1.928788E-3
1.384000E-7	1.949344E-3
1.384500E-7	1.992168E-3
1.385000E-7	2.057260E-3
1.385500E-7	2.141194E-3
1.386000E-7	2.218277E-3
1.386500E-7	2.274804E-3
1.387000E-7	2.331331E-3
1.387500E-7	2.386145E-3
1.388000E-7	2.411839E-3
1.388500E-7	2.427255E-3
1.389000E-7	2.461514E-3
1.389500E-7	2.459801E-3
1.390000E-7	2.418690E-3
1.390500E-7	2.396422E-3
1.391000E-7	2.404986E-3
1.391500E-7	2.387857E-3
1.392000E-7	2.339895E-3
1.392500E-7	2.288506E-3
1.393000E-7	2.223415E-3
1.393500E-7	2.132629E-3
1.394000E-7	2.043556E-3
1.394500E-7	1.949344E-3
1.395000E-7	1.855132E-3
1.395500E-7	1.802030E-3
1.396000E-7	1.812308E-3
1.396500E-7	1.870548E-3
1.397000E-7	2.004158E-3
1.397500E-7	2.214850E-3
1.398000E-7	2.425543E-3
1.398500E-7	2.622531E-3
1.399000E-7	2.824659E-3
1.399500E-7	2.982250E-3
1.400000E-7	3.079888E-3
1.400500E-7	3.160397E-3
1.401000E-7	3.204934E-3
1.401500E-7	3.179240E-3
1.402000E-7	3.110722E-3
1.402500E-7	3.016510E-3
1.403000E-7	2.872622E-3
1.403500E-7	2.721883E-3
1.404000E-7	2.610541E-3
1.404500E-7	2.526606E-3
1.405000E-7	2.466653E-3
1.405500E-7	2.459801E-3
1.406000E-7	2.482069E-3
1.406500E-7	2.495773E-3
1.407000E-7	2.526606E-3
1.407500E-7	2.562578E-3
1.408000E-7	2.572856E-3
1.408500E-7	2.596837E-3
1.409000E-7	2.644800E-3
1.409500E-7	2.675633E-3
1.410000E-7	2.696189E-3
1.410500E-7	2.732161E-3
1.411000E-7	2.718457E-3
1.411500E-7	2.658504E-3
1.412000E-7	2.631097E-3
1.412500E-7	2.625958E-3
1.413000E-7	2.586560E-3
1.413500E-7	2.540310E-3
1.414000E-7	2.521467E-3
1.414500E-7	2.507764E-3
1.415000E-7	2.494060E-3
1.415500E-7	2.468366E-3
1.416000E-7	2.432394E-3
1.416500E-7	2.411838E-3
1.417000E-7	2.427255E-3
1.417500E-7	2.437532E-3
1.418000E-7	2.428968E-3
1.418500E-7	2.430681E-3
1.419000E-7	2.437532E-3
1.419500E-7	2.434106E-3
1.420000E-7	2.459801E-3
1.420500E-7	2.512902E-3
1.421000E-7	2.566003E-3
1.421500E-7	2.643086E-3
1.422000E-7	2.771557E-3
1.422500E-7	2.905167E-3
1.423000E-7	3.025074E-3
1.423500E-7	3.156971E-3
1.424000E-7	3.278590E-3
1.424500E-7	3.362525E-3
1.425000E-7	3.420765E-3
1.425500E-7	3.449885E-3
1.426000E-7	3.417339E-3
1.426500E-7	3.321414E-3
1.427000E-7	3.180953E-3
1.427500E-7	2.995955E-3
1.428000E-7	2.798966E-3
1.428500E-7	2.612254E-3
1.429000E-7	2.427256E-3
1.429500E-7	2.254248E-3
1.430000E-7	2.151471E-3
1.430500E-7	2.108648E-3
1.431000E-7	2.069250E-3
1.431500E-7	2.040130E-3
1.432000E-7	2.077815E-3
1.432500E-7	2.151471E-3
1.433000E-7	2.196008E-3
1.433500E-7	2.238832E-3
1.434000E-7	2.293646E-3
1.434500E-7	2.339896E-3
1.435000E-7	2.367303E-3
1.435500E-7	2.374155E-3
1.436000E-7	2.367303E-3
1.436500E-7	2.362164E-3
1.437000E-7	2.365589E-3
1.437500E-7	2.372441E-3
1.438000E-7	2.372441E-3
1.438500E-7	2.386144E-3
1.439000E-7	2.428968E-3
1.439500E-7	2.487208E-3
1.440000E-7	2.555726E-3
1.440500E-7	2.639660E-3
1.441000E-7	2.725308E-3
1.441500E-7	2.788687E-3
1.442000E-7	2.824659E-3
1.442500E-7	2.831511E-3
1.443000E-7	2.810956E-3
1.443500E-7	2.756142E-3
1.444000E-7	2.658504E-3
1.444500E-7	2.528320E-3
1.445000E-7	2.401562E-3
1.445500E-7	2.279943E-3
1.446000E-7	2.172027E-3
1.446500E-7	2.112074E-3
1.447000E-7	2.127490E-3
1.447500E-7	2.202860E-3
1.448000E-7	2.303924E-3
1.448500E-7	2.435820E-3
1.449000E-7	2.586559E-3
1.449500E-7	2.740725E-3
1.450000E-7	2.888038E-3
1.450500E-7	3.028499E-3
1.451000E-7	3.107295E-3
1.451500E-7	3.098730E-3
1.452000E-7	3.033638E-3
1.452500E-7	2.935999E-3
1.453000E-7	2.805815E-3
1.453500E-7	2.655076E-3
1.454000E-7	2.509476E-3
1.454500E-7	2.381005E-3
1.455000E-7	2.288506E-3
1.455500E-7	2.264525E-3
1.456000E-7	2.278229E-3
1.456500E-7	2.307349E-3
1.457000E-7	2.399848E-3
1.457500E-7	2.557440E-3
1.458000E-7	2.679059E-3
1.458500E-7	2.764707E-3
1.459000E-7	2.874335E-3
1.459500E-7	2.975399E-3
1.460000E-7	2.995954E-3
1.460500E-7	2.977111E-3
1.461000E-7	2.963408E-3
1.461500E-7	2.949704E-3
1.462000E-7	2.930861E-3
1.462500E-7	2.910306E-3
1.463000E-7	2.888038E-3
1.463500E-7	2.855492E-3
1.464000E-7	2.821233E-3
1.464500E-7	2.776696E-3
1.465000E-7	2.740724E-3
1.465500E-7	2.727021E-3
1.466000E-7	2.692762E-3
1.466500E-7	2.649938E-3
1.467000E-7	2.648225E-3
1.467500E-7	2.677345E-3
1.468000E-7	2.677345E-3
1.468500E-7	2.677345E-3
1.469000E-7	2.697901E-3
1.469500E-7	2.711604E-3
1.470000E-7	2.696188E-3
1.470500E-7	2.668781E-3
1.471000E-7	2.619105E-3
1.471500E-7	2.538597E-3
1.472000E-7	2.452950E-3
1.472500E-7	2.382719E-3
1.473000E-7	2.339895E-3
1.473500E-7	2.334756E-3
1.474000E-7	2.357025E-3
1.474500E-7	2.394710E-3
1.475000E-7	2.458089E-3
1.475500E-7	2.530033E-3
1.476000E-7	2.583134E-3
1.476500E-7	2.620819E-3
1.477000E-7	2.629383E-3
1.477500E-7	2.617392E-3
1.478000E-7	2.607115E-3
1.478500E-7	2.596837E-3
1.479000E-7	2.557439E-3
1.479500E-7	2.494060E-3
1.480000E-7	2.432394E-3
1.480500E-7	2.377580E-3
1.481000E-7	2.353598E-3
1.481500E-7	2.374154E-3
1.482000E-7	2.399848E-3
1.482500E-7	2.399848E-3
1.483000E-7	2.399848E-3
1.483500E-7	2.404987E-3
1.484000E-7	2.379293E-3
1.484500E-7	2.365589E-3
1.485000E-7	2.411838E-3
1.485500E-7	2.466653E-3
1.486000E-7	2.504338E-3
1.486500E-7	2.588272E-3
1.487000E-7	2.727021E-3
1.487500E-7	2.840075E-3
1.488000E-7	2.939426E-3
1.488500E-7	3.091878E-3
1.489000E-7	3.228914E-3
1.489500E-7	3.282016E-3
1.490000E-7	3.300858E-3
1.490500E-7	3.317987E-3
1.491000E-7	3.264886E-3
1.491500E-7	3.150119E-3
1.492000E-7	3.028499E-3
1.492500E-7	2.872621E-3
1.493000E-7	2.677345E-3
1.493500E-7	2.490634E-3
1.494000E-7	2.346746E-3
1.494500E-7	2.238831E-3
1.495000E-7	2.151470E-3
1.495500E-7	2.094943E-3
1.496000E-7	2.074388E-3
1.496500E-7	2.098369E-3
1.497000E-7	2.146332E-3
1.497500E-7	2.206285E-3
1.498000E-7	2.293645E-3
1.498500E-7	2.401561E-3
1.499000E-7	2.478644E-3
1.499500E-7	2.523181E-3
1.500000E-7	2.584847E-3
1.500500E-7	2.636235E-3
1.501000E-7	2.644800E-3
1.501500E-7	2.636235E-3
1.502000E-7	2.617393E-3
1.502500E-7	2.569430E-3
1.503000E-7	2.523181E-3
1.503500E-7	2.509477E-3
1.504000E-7	2.494061E-3
1.504500E-7	2.464941E-3
1.505000E-7	2.444385E-3
1.505500E-7	2.447811E-3
1.506000E-7	2.442672E-3
1.506500E-7	2.423830E-3
1.507000E-7	2.415265E-3
1.507500E-7	2.434108E-3
1.508000E-7	2.483783E-3
1.508500E-7	2.548875E-3
1.509000E-7	2.603689E-3
1.509500E-7	2.660217E-3
1.510000E-7	2.723596E-3
1.510500E-7	2.792114E-3
1.511000E-7	2.855492E-3
1.511500E-7	2.894890E-3
1.512000E-7	2.912019E-3
1.512500E-7	2.915445E-3
1.513000E-7	2.894890E-3
1.513500E-7	2.841788E-3
1.514000E-7	2.768132E-3
1.514500E-7	2.677346E-3
1.515000E-7	2.562578E-3
1.515500E-7	2.440959E-3
1.516000E-7	2.331331E-3
1.516500E-7	2.250822E-3
1.517000E-7	2.204573E-3
1.517500E-7	2.189157E-3
1.518000E-7	2.192583E-3
1.518500E-7	2.240545E-3
1.519000E-7	2.360451E-3
1.519500E-7	2.504338E-3
1.520000E-7	2.620819E-3
1.520500E-7	2.732160E-3
1.521000E-7	2.858918E-3
1.521500E-7	2.968546E-3
1.522000E-7	3.038777E-3
1.522500E-7	3.066184E-3
1.523000E-7	3.043915E-3
1.523500E-7	2.968546E-3
1.524000E-7	2.872621E-3
1.524500E-7	2.733873E-3
1.525000E-7	2.559152E-3
1.525500E-7	2.391283E-3
1.526000E-7	2.247396E-3
1.526500E-7	2.122351E-3
1.527000E-7	2.023000E-3
1.527500E-7	1.957908E-3
1.528000E-7	1.939065E-3
1.528500E-7	1.976750E-3
1.529000E-7	2.055546E-3
1.529500E-7	2.125777E-3
1.530000E-7	2.189156E-3
1.530500E-7	2.262813E-3
1.531000E-7	2.307349E-3
1.531500E-7	2.317627E-3
1.532000E-7	2.343321E-3
1.532500E-7	2.372441E-3
1.533000E-7	2.351886E-3
1.533500E-7	2.326192E-3
1.534000E-7	2.346747E-3
1.534500E-7	2.363876E-3
1.535000E-7	2.365589E-3
1.535500E-7	2.392996E-3
1.536000E-7	2.442672E-3
1.536500E-7	2.473505E-3
1.537000E-7	2.507764E-3
1.537500E-7	2.543735E-3
1.538000E-7	2.542023E-3
1.538500E-7	2.526606E-3
1.539000E-7	2.536884E-3
1.539500E-7	2.542023E-3
1.540000E-7	2.538597E-3
1.540500E-7	2.560865E-3
1.541000E-7	2.615680E-3
1.541500E-7	2.651652E-3
1.542000E-7	2.679059E-3
1.542500E-7	2.745864E-3
1.543000E-7	2.821233E-3
1.543500E-7	2.860631E-3
1.544000E-7	2.884613E-3
1.544500E-7	2.915446E-3
1.545000E-7	2.939427E-3
1.545500E-7	2.963408E-3
1.546000E-7	2.999380E-3
1.546500E-7	3.055908E-3
1.547000E-7	3.122713E-3
1.547500E-7	3.203221E-3
1.548000E-7	3.285442E-3
1.548500E-7	3.369377E-3
1.549000E-7	3.458450E-3
1.549500E-7	3.521829E-3
1.550000E-7	3.556088E-3
1.550500E-7	3.564652E-3
1.551000E-7	3.521829E-3
1.551500E-7	3.405348E-3
1.552000E-7	3.263173E-3
1.552500E-7	3.110721E-3
1.553000E-7	2.910306E-3
1.553500E-7	2.668781E-3
1.554000E-7	2.449524E-3
1.554500E-7	2.261100E-3
1.555000E-7	2.081240E-3
1.555500E-7	1.947631E-3
1.556000E-7	1.913372E-3
1.556500E-7	1.951057E-3
1.557000E-7	2.016149E-3
1.557500E-7	2.088092E-3
1.558000E-7	2.189156E-3
1.558500E-7	2.317627E-3
1.559000E-7	2.447811E-3
1.559500E-7	2.566004E-3
1.560000E-7	2.668781E-3
1.560500E-7	2.744151E-3
1.561000E-7	2.771558E-3
1.561500E-7	2.761280E-3
1.562000E-7	2.730447E-3
1.562500E-7	2.680772E-3
1.563000E-7	2.627670E-3
1.563500E-7	2.595124E-3
1.564000E-7	2.586559E-3
1.564500E-7	2.586559E-3
1.565000E-7	2.569430E-3
1.565500E-7	2.533458E-3
1.566000E-7	2.495773E-3
1.566500E-7	2.468365E-3
1.567000E-7	2.411838E-3
1.567500E-7	2.338181E-3
1.568000E-7	2.293645E-3
1.568500E-7	2.264525E-3
1.569000E-7	2.242256E-3
1.569500E-7	2.261099E-3
1.570000E-7	2.327903E-3
1.570500E-7	2.437532E-3
1.571000E-7	2.579707E-3
1.571500E-7	2.737298E-3
1.572000E-7	2.860630E-3
1.572500E-7	2.978824E-3
1.573000E-7	3.102156E-3
1.573500E-7	3.175813E-3
1.574000E-7	3.204933E-3
1.574500E-7	3.218636E-3
1.575000E-7	3.210072E-3
1.575500E-7	3.150119E-3
1.576000E-7	3.066185E-3
1.576500E-7	3.009657E-3
1.577000E-7	2.982250E-3
1.577500E-7	2.954843E-3
1.578000E-7	2.927436E-3
1.578500E-7	2.922297E-3
1.579000E-7	2.932575E-3
1.579500E-7	2.965121E-3
1.580000E-7	3.023361E-3
1.580500E-7	3.086740E-3
1.581000E-7	3.105582E-3
1.581500E-7	3.090166E-3
1.582000E-7	3.093592E-3
1.582500E-7	3.073036E-3
1.583000E-7	3.011370E-3
1.583500E-7	2.971972E-3
1.584000E-7	2.983963E-3
1.584500E-7	2.983963E-3
1.585000E-7	2.992528E-3
1.585500E-7	3.054194E-3
1.586000E-7	3.129563E-3
1.586500E-7	3.194655E-3
1.587000E-7	3.295719E-3
1.587500E-7	3.386505E-3
1.588000E-7	3.420764E-3
1.588500E-7	3.446458E-3
1.589000E-7	3.470439E-3
1.589500E-7	3.432754E-3
1.590000E-7	3.352246E-3
1.590500E-7	3.268312E-3
1.591000E-7	3.167248E-3
1.591500E-7	3.043916E-3
1.592000E-7	2.936000E-3
1.592500E-7	2.841788E-3
1.593000E-7	2.762992E-3
1.593500E-7	2.715030E-3
1.594000E-7	2.691049E-3
1.594500E-7	2.677345E-3
1.595000E-7	2.691049E-3
1.595500E-7	2.744150E-3
1.596000E-7	2.812668E-3
1.596500E-7	2.874334E-3
1.597000E-7	2.961694E-3
1.597500E-7	3.074749E-3
1.598000E-7	3.168961E-3
1.598500E-7	3.228915E-3
1.599000E-7	3.263174E-3
1.599500E-7	3.283730E-3
1.600000E-7	3.271739E-3
1.600500E-7	3.199795E-3
1.601000E-7	3.066185E-3
1.601500E-7	2.901742E-3
1.602000E-7	2.769845E-3
1.602500E-7	2.658504E-3
1.603000E-7	2.536884E-3
1.603500E-7	2.427255E-3
1.604000E-7	2.369015E-3
1.604500E-7	2.351885E-3
1.605000E-7	2.377580E-3
1.605500E-7	2.444384E-3
1.606000E-7	2.511190E-3
1.606500E-7	2.562578E-3
1.607000E-7	2.631096E-3
1.607500E-7	2.694475E-3
1.608000E-7	2.697901E-3
1.608500E-7	2.646513E-3
1.609000E-7	2.581421E-3
1.609500E-7	2.502626E-3
1.610000E-7	2.425543E-3
1.610500E-7	2.394710E-3
1.611000E-7	2.413552E-3
1.611500E-7	2.466653E-3
1.612000E-7	2.554014E-3
1.612500E-7	2.670494E-3
1.613000E-7	2.805817E-3
1.613500E-7	2.958269E-3
1.614000E-7	3.095305E-3
1.614500E-7	3.191230E-3
1.615000E-7	3.237479E-3
1.615500E-7	3.254609E-3
1.616000E-7	3.223776E-3
1.616500E-7	3.119286E-3
1.617000E-7	2.949704E-3
1.617500E-7	2.751003E-3
1.618000E-7	2.557440E-3
1.618500E-7	2.357025E-3
1.619000E-7	2.146332E-3
1.619500E-7	1.957908E-3
1.620000E-7	1.815733E-3
1.620500E-7	1.723234E-3
1.621000E-7	1.675271E-3
1.621500E-7	1.680410E-3
1.622000E-7	1.726660E-3
1.622500E-7	1.798603E-3
1.623000E-7	1.896241E-3
1.623500E-7	2.033277E-3
1.624000E-7	2.207998E-3
1.624500E-7	2.410126E-3
1.625000E-7	2.596837E-3
1.625500E-7	2.735586E-3
1.626000E-7	2.846927E-3
1.626500E-7	2.947991E-3
1.627000E-7	3.013083E-3
1.627500E-7	3.014796E-3
1.628000E-7	2.989102E-3
1.628500E-7	2.937713E-3
1.629000E-7	2.852066E-3
1.629500E-7	2.747576E-3
1.630000E-7	2.661929E-3
1.630500E-7	2.610541E-3
1.631000E-7	2.583134E-3
1.631500E-7	2.608828E-3
1.632000E-7	2.680772E-3
1.632500E-7	2.781835E-3
1.633000E-7	2.901742E-3
1.633500E-7	3.030212E-3
1.634000E-7	3.131276E-3
1.634500E-7	3.175812E-3
1.635000E-7	3.186090E-3
1.635500E-7	3.158683E-3
1.636000E-7	3.076461E-3
1.636500E-7	2.942851E-3
1.637000E-7	2.771557E-3
1.637500E-7	2.545448E-3
1.638000E-7	2.331330E-3
1.638500E-7	2.178878E-3
1.639000E-7	2.089805E-3
1.639500E-7	2.031565E-3
1.640000E-7	2.029852E-3
1.640500E-7	2.076102E-3
1.641000E-7	2.142907E-3
1.641500E-7	2.228555E-3
1.642000E-7	2.351887E-3
1.642500E-7	2.461515E-3
1.643000E-7	2.552301E-3
1.643500E-7	2.612254E-3
1.644000E-7	2.625958E-3
1.644500E-7	2.615680E-3
1.645000E-7	2.632809E-3
1.645500E-7	2.643087E-3
1.646000E-7	2.631096E-3
1.646500E-7	2.625957E-3
1.647000E-7	2.644799E-3
1.647500E-7	2.637947E-3
1.648000E-7	2.619105E-3
1.648500E-7	2.641373E-3
1.649000E-7	2.663641E-3
1.649500E-7	2.649938E-3
1.650000E-7	2.629383E-3
1.650500E-7	2.625957E-3
1.651000E-7	2.615679E-3
1.651500E-7	2.596837E-3
1.652000E-7	2.577995E-3
1.652500E-7	2.559152E-3
1.653000E-7	2.555727E-3
1.653500E-7	2.566004E-3
1.654000E-7	2.577995E-3
1.654500E-7	2.629383E-3
1.655000E-7	2.728734E-3
1.655500E-7	2.814381E-3
1.656000E-7	2.864057E-3
1.656500E-7	2.930861E-3
1.657000E-7	3.007944E-3
1.657500E-7	3.038777E-3
1.658000E-7	3.049055E-3
1.658500E-7	3.074749E-3
1.659000E-7	3.078175E-3
1.659500E-7	3.025074E-3
1.660000E-7	2.937714E-3
1.660500E-7	2.834937E-3
1.661000E-7	2.706466E-3
1.661500E-7	2.588272E-3
1.662000E-7	2.500912E-3
1.662500E-7	2.422116E-3
1.663000E-7	2.333043E-3
1.663500E-7	2.238831E-3
1.664000E-7	2.156610E-3
1.664500E-7	2.112073E-3
1.665000E-7	2.100082E-3
1.665500E-7	2.096656E-3
1.666000E-7	2.105221E-3
1.666500E-7	2.144619E-3
1.667000E-7	2.177165E-3
1.667500E-7	2.185730E-3
1.668000E-7	2.211424E-3
1.668500E-7	2.279942E-3
1.669000E-7	2.329617E-3
1.669500E-7	2.333043E-3
1.670000E-7	2.346747E-3
1.670500E-7	2.377580E-3
1.671000E-7	2.389570E-3
1.671500E-7	2.401561E-3
1.672000E-7	2.425542E-3
1.672500E-7	2.432394E-3
1.673000E-7	2.389571E-3
1.673500E-7	2.345034E-3
1.674000E-7	2.303923E-3
1.674500E-7	2.225128E-3
1.675000E-7	2.113786E-3
1.675500E-7	2.016148E-3
1.676000E-7	1.928788E-3
1.676500E-7	1.822585E-3
1.677000E-7	1.733512E-3
1.677500E-7	1.706104E-3
1.678000E-7	1.723234E-3
1.678500E-7	1.764344E-3
1.679000E-7	1.829436E-3
1.679500E-7	1.903093E-3
1.680000E-7	1.969898E-3
1.680500E-7	2.050407E-3
1.681000E-7	2.129202E-3
1.681500E-7	2.166887E-3
1.682000E-7	2.160036E-3
1.682500E-7	2.144619E-3
1.683000E-7	2.122351E-3
1.683500E-7	2.060685E-3
1.684000E-7	1.992167E-3
1.684500E-7	1.956195E-3
1.685000E-7	1.949343E-3
1.685500E-7	1.944204E-3
1.686000E-7	1.959621E-3
1.686500E-7	2.016148E-3
1.687000E-7	2.113786E-3
1.687500E-7	2.207998E-3
1.688000E-7	2.283368E-3
1.688500E-7	2.350173E-3
1.689000E-7	2.432394E-3
1.689500E-7	2.499199E-3
1.690000E-7	2.538597E-3
1.690500E-7	2.574569E-3
1.691000E-7	2.624244E-3
1.691500E-7	2.649938E-3
1.692000E-7	2.641374E-3
1.692500E-7	2.632809E-3
1.693000E-7	2.639661E-3
1.693500E-7	2.637948E-3
1.694000E-7	2.615679E-3
1.694500E-7	2.601976E-3
1.695000E-7	2.598550E-3
1.695500E-7	2.589985E-3
1.696000E-7	2.562578E-3
1.696500E-7	2.535171E-3
1.697000E-7	2.502625E-3
1.697500E-7	2.461514E-3
1.698000E-7	2.416977E-3
1.698500E-7	2.346746E-3
1.699000E-7	2.276515E-3
1.699500E-7	2.231978E-3
1.700000E-7	2.202858E-3
1.700500E-7	2.196006E-3
1.701000E-7	2.230265E-3
1.701500E-7	2.305635E-3
1.702000E-7	2.418690E-3
1.702500E-7	2.571142E-3
1.703000E-7	2.742437E-3
1.703500E-7	2.908593E-3
1.704000E-7	3.079888E-3
1.704500E-7	3.239192E-3
1.705000E-7	3.347108E-3
1.705500E-7	3.388219E-3
1.706000E-7	3.374515E-3
1.706500E-7	3.295720E-3
1.707000E-7	3.124425E-3
1.707500E-7	2.912020E-3
1.708000E-7	2.720169E-3
1.708500E-7	2.552301E-3
1.709000E-7	2.372441E-3
1.709500E-7	2.202859E-3
1.710000E-7	2.117212E-3
1.710500E-7	2.120638E-3
1.711000E-7	2.158323E-3
1.711500E-7	2.209711E-3
1.712000E-7	2.297071E-3
1.712500E-7	2.416978E-3
1.713000E-7	2.538597E-3
1.713500E-7	2.627670E-3
1.714000E-7	2.691049E-3
1.714500E-7	2.706465E-3
1.715000E-7	2.682484E-3
1.715500E-7	2.624244E-3
1.716000E-7	2.550587E-3
1.716500E-7	2.458088E-3
1.717000E-7	2.350172E-3
1.717500E-7	2.266238E-3
1.718000E-7	2.250821E-3
1.718500E-7	2.278228E-3
1.719000E-7	2.303923E-3
1.719500E-7	2.321052E-3
1.720000E-7	2.365589E-3
1.720500E-7	2.449524E-3
1.721000E-7	2.533458E-3
1.721500E-7	2.603689E-3
1.722000E-7	2.673920E-3
1.722500E-7	2.749289E-3
1.723000E-7	2.804103E-3
1.723500E-7	2.822945E-3
1.724000E-7	2.822945E-3
1.724500E-7	2.836649E-3
1.725000E-7	2.846926E-3
1.725500E-7	2.829797E-3
1.726000E-7	2.829797E-3
1.726500E-7	2.881185E-3
1.727000E-7	2.946277E-3
1.727500E-7	2.999379E-3
1.728000E-7	3.067897E-3
1.728500E-7	3.132989E-3
1.729000E-7	3.158683E-3
1.729500E-7	3.182665E-3
1.730000E-7	3.222062E-3
1.730500E-7	3.228914E-3
1.731000E-7	3.184378E-3
1.731500E-7	3.148406E-3
1.732000E-7	3.112434E-3
1.732500E-7	3.043916E-3
1.733000E-7	2.956556E-3
1.733500E-7	2.886325E-3
1.734000E-7	2.819520E-3
1.734500E-7	2.757854E-3
1.735000E-7	2.713317E-3
1.735500E-7	2.692762E-3
1.736000E-7	2.713317E-3
1.736500E-7	2.749289E-3
1.737000E-7	2.752715E-3
1.737500E-7	2.739012E-3
1.738000E-7	2.751002E-3
1.738500E-7	2.757854E-3
1.739000E-7	2.728734E-3
1.739500E-7	2.728734E-3
1.740000E-7	2.769844E-3
