Study Name	Tungsten_Kyocera
1.735500E-7	1.795175E-3
1.736000E-7	1.831147E-3
1.736500E-7	1.846564E-3
1.737000E-7	1.870545E-3
1.737500E-7	1.916795E-3
1.738000E-7	1.957906E-3
1.738500E-7	1.983600E-3
1.739000E-7	2.014433E-3
1.739500E-7	2.045266E-3
1.740000E-7	2.050405E-3
1.740500E-7	2.022998E-3
1.741000E-7	1.988739E-3
1.741500E-7	1.956193E-3
1.742000E-7	1.920221E-3
1.742500E-7	1.892813E-3
1.743000E-7	1.889388E-3
1.743500E-7	1.899665E-3
1.744000E-7	1.909943E-3
1.744500E-7	1.927072E-3
1.745000E-7	1.957906E-3
1.745500E-7	1.987026E-3
1.746000E-7	2.004155E-3
1.746500E-7	2.000729E-3
1.747000E-7	1.971609E-3
1.747500E-7	1.928785E-3
1.748000E-7	1.867119E-3
1.748500E-7	1.779759E-3
1.749000E-7	1.680408E-3
1.749500E-7	1.594760E-3
1.750000E-7	1.519390E-3
1.750500E-7	1.449159E-3
1.751000E-7	1.397771E-3
1.751500E-7	1.372077E-3
1.752000E-7	1.368651E-3
1.752500E-7	1.394345E-3
1.753000E-7	1.440595E-3
1.753500E-7	1.481705E-3
1.754000E-7	1.512538E-3
1.754500E-7	1.541659E-3
1.755000E-7	1.557075E-3
1.755500E-7	1.548510E-3
1.756000E-7	1.526242E-3
1.756500E-7	1.497122E-3
1.757000E-7	1.469715E-3
1.757500E-7	1.456011E-3
1.758000E-7	1.459437E-3
1.758500E-7	1.464576E-3
1.759000E-7	1.488557E-3
1.759500E-7	1.555362E-3
1.760000E-7	1.647862E-3
1.760500E-7	1.736935E-3
1.761000E-7	1.822582E-3
1.761500E-7	1.911656E-3
1.762000E-7	1.976748E-3
1.762500E-7	2.014433E-3
1.763000E-7	2.031562E-3
1.763500E-7	2.019572E-3
1.764000E-7	1.975035E-3
1.764500E-7	1.911656E-3
1.765000E-7	1.841425E-3
1.765500E-7	1.766055E-3
1.766000E-7	1.700963E-3
1.766500E-7	1.658139E-3
1.767000E-7	1.627306E-3
1.767500E-7	1.605038E-3
1.768000E-7	1.596473E-3
1.768500E-7	1.593047E-3
1.769000E-7	1.586195E-3
1.769500E-7	1.565640E-3
1.770000E-7	1.529668E-3
1.770500E-7	1.498835E-3
1.771000E-7	1.485131E-3
1.771500E-7	1.462863E-3
1.772000E-7	1.433743E-3
1.772500E-7	1.420039E-3
1.773000E-7	1.437169E-3
1.773500E-7	1.464576E-3
1.774000E-7	1.500548E-3
1.774500E-7	1.555362E-3
1.775000E-7	1.620454E-3
1.775500E-7	1.682121E-3
1.776000E-7	1.748926E-3
1.776500E-7	1.831147E-3
1.777000E-7	1.932211E-3
1.777500E-7	2.033275E-3
1.778000E-7	2.113784E-3
1.778500E-7	2.173737E-3
1.779000E-7	2.211422E-3
1.779500E-7	2.216561E-3
1.780000E-7	2.192580E-3
1.780500E-7	2.168598E-3
1.781000E-7	2.158321E-3
1.781500E-7	2.136052E-3
1.782000E-7	2.091516E-3
1.782500E-7	2.043553E-3
1.783000E-7	2.002442E-3
1.783500E-7	1.956193E-3
1.784000E-7	1.916795E-3
1.784500E-7	1.891100E-3
1.785000E-7	1.865406E-3
1.785500E-7	1.839712E-3
1.786000E-7	1.826008E-3
1.786500E-7	1.819157E-3
1.787000E-7	1.802027E-3
1.787500E-7	1.786611E-3
1.788000E-7	1.772907E-3
1.788500E-7	1.757490E-3
1.789000E-7	1.747213E-3
1.789500E-7	1.733509E-3
1.790000E-7	1.697537E-3
1.790500E-7	1.654713E-3
1.791000E-7	1.635871E-3
1.791500E-7	1.642723E-3
1.792000E-7	1.661565E-3
1.792500E-7	1.704389E-3
1.793000E-7	1.771194E-3
1.793500E-7	1.834573E-3
1.794000E-7	1.880823E-3
1.794500E-7	1.935637E-3
1.795000E-7	2.005868E-3
1.795500E-7	2.053831E-3
1.796000E-7	2.076099E-3
1.796500E-7	2.089803E-3
1.797000E-7	2.094942E-3
1.797500E-7	2.074386E-3
1.798000E-7	2.031562E-3
1.798500E-7	1.985313E-3
1.799000E-7	1.944202E-3
1.799500E-7	1.915082E-3
1.800000E-7	1.901378E-3
1.800500E-7	1.901378E-3
1.801000E-7	1.908230E-3
1.801500E-7	1.923647E-3
1.802000E-7	1.944202E-3
1.802500E-7	1.947628E-3
1.803000E-7	1.928785E-3
1.803500E-7	1.904804E-3
1.804000E-7	1.889388E-3
1.804500E-7	1.872258E-3
1.805000E-7	1.848277E-3
1.805500E-7	1.827721E-3
1.806000E-7	1.820870E-3
1.806500E-7	1.826008E-3
1.807000E-7	1.826008E-3
1.807500E-7	1.826008E-3
1.808000E-7	1.837999E-3
1.808500E-7	1.870545E-3
1.809000E-7	1.918508E-3
1.809500E-7	1.973322E-3
1.810000E-7	2.022998E-3
1.810500E-7	2.062395E-3
1.811000E-7	2.077812E-3
1.811500E-7	2.064108E-3
1.812000E-7	2.019572E-3
1.812500E-7	1.968183E-3
1.813000E-7	1.930498E-3
1.813500E-7	1.892813E-3
1.814000E-7	1.846564E-3
1.814500E-7	1.814018E-3
1.815000E-7	1.800314E-3
1.815500E-7	1.790036E-3
1.816000E-7	1.778046E-3
1.816500E-7	1.788323E-3
1.817000E-7	1.808879E-3
1.817500E-7	1.826008E-3
1.818000E-7	1.848277E-3
1.818500E-7	1.873971E-3
1.819000E-7	1.892813E-3
1.819500E-7	1.908230E-3
1.820000E-7	1.921934E-3
1.820500E-7	1.918508E-3
1.821000E-7	1.899665E-3
1.821500E-7	1.884249E-3
1.822000E-7	1.870545E-3
1.822500E-7	1.855129E-3
1.823000E-7	1.836286E-3
1.823500E-7	1.814018E-3
1.824000E-7	1.790036E-3
1.824500E-7	1.776333E-3
1.825000E-7	1.776333E-3
1.825500E-7	1.781472E-3
1.826000E-7	1.784898E-3
1.826500E-7	1.795175E-3
1.827000E-7	1.829434E-3
1.827500E-7	1.870545E-3
1.828000E-7	1.901378E-3
1.828500E-7	1.928785E-3
1.829000E-7	1.956193E-3
1.829500E-7	1.973322E-3
1.830000E-7	1.973322E-3
1.830500E-7	1.964757E-3
1.831000E-7	1.951054E-3
1.831500E-7	1.925359E-3
1.832000E-7	1.901378E-3
1.832500E-7	1.894526E-3
1.833000E-7	1.906517E-3
1.833500E-7	1.915082E-3
1.834000E-7	1.909943E-3
1.834500E-7	1.903091E-3
1.835000E-7	1.909943E-3
1.835500E-7	1.921934E-3
1.836000E-7	1.921934E-3
1.836500E-7	1.915082E-3
1.837000E-7	1.911656E-3
1.837500E-7	1.916795E-3
1.838000E-7	1.916795E-3
1.838500E-7	1.903091E-3
1.839000E-7	1.892813E-3
1.839500E-7	1.899665E-3
1.840000E-7	1.909943E-3
1.840500E-7	1.918508E-3
1.841000E-7	1.937350E-3
1.841500E-7	1.956193E-3
1.842000E-7	1.959618E-3
1.842500E-7	1.966470E-3
1.843000E-7	2.005868E-3
1.843500E-7	2.053831E-3
1.844000E-7	2.100080E-3
1.844500E-7	2.139478E-3
1.845000E-7	2.165172E-3
1.845500E-7	2.166885E-3
1.846000E-7	2.144617E-3
1.846500E-7	2.112071E-3
1.847000E-7	2.072673E-3
1.847500E-7	2.029849E-3
1.848000E-7	1.973322E-3
1.848500E-7	1.913369E-3
1.849000E-7	1.863693E-3
1.849500E-7	1.831147E-3
1.850000E-7	1.817444E-3
1.850500E-7	1.826008E-3
1.851000E-7	1.841425E-3
1.851500E-7	1.851703E-3
1.852000E-7	1.865406E-3
1.852500E-7	1.875684E-3
1.853000E-7	1.873971E-3
1.853500E-7	1.858554E-3
1.854000E-7	1.839712E-3
1.854500E-7	1.822582E-3
1.855000E-7	1.808879E-3
1.855500E-7	1.788323E-3
1.856000E-7	1.762629E-3
1.856500E-7	1.752352E-3
1.857000E-7	1.766055E-3
1.857500E-7	1.793462E-3
1.858000E-7	1.832860E-3
1.858500E-7	1.896239E-3
1.859000E-7	1.973322E-3
1.859500E-7	2.048692E-3
1.860000E-7	2.113784E-3
1.860500E-7	2.168598E-3
1.861000E-7	2.204570E-3
1.861500E-7	2.211422E-3
1.862000E-7	2.199431E-3
1.862500E-7	2.173737E-3
1.863000E-7	2.134339E-3
1.863500E-7	2.081238E-3
1.864000E-7	2.014433E-3
1.864500E-7	1.952767E-3
1.865000E-7	1.916795E-3
1.865500E-7	1.913369E-3
1.866000E-7	1.932211E-3
1.866500E-7	1.964757E-3
1.867000E-7	2.016146E-3
1.867500E-7	2.077812E-3
1.868000E-7	2.137765E-3
1.868500E-7	2.192580E-3
1.869000E-7	2.233690E-3
1.869500E-7	2.240542E-3
1.870000E-7	2.201144E-3
1.870500E-7	2.124062E-3
1.871000E-7	2.021285E-3
1.871500E-7	1.911656E-3
1.872000E-7	1.807166E-3
1.872500E-7	1.709528E-3
1.873000E-7	1.635871E-3
1.873500E-7	1.608464E-3
1.874000E-7	1.611890E-3
1.874500E-7	1.617028E-3
1.875000E-7	1.632445E-3
1.875500E-7	1.675269E-3
1.876000E-7	1.731796E-3
1.876500E-7	1.791749E-3
1.877000E-7	1.853416E-3
1.877500E-7	1.903091E-3
1.878000E-7	1.945915E-3
1.878500E-7	1.981887E-3
1.879000E-7	1.993877E-3
1.879500E-7	1.988739E-3
1.880000E-7	1.997303E-3
1.880500E-7	2.024711E-3
1.881000E-7	2.048692E-3
1.881500E-7	2.062395E-3
1.882000E-7	2.072673E-3
1.882500E-7	2.065821E-3
1.883000E-7	2.034988E-3
1.883500E-7	1.993877E-3
1.884000E-7	1.947628E-3
1.884500E-7	1.885962E-3
1.885000E-7	1.814018E-3
1.885500E-7	1.738648E-3
1.886000E-7	1.663278E-3
1.886500E-7	1.579344E-3
1.887000E-7	1.500548E-3
1.887500E-7	1.449159E-3
1.888000E-7	1.435456E-3
1.888500E-7	1.435456E-3
1.889000E-7	1.447446E-3
1.889500E-7	1.485131E-3
1.890000E-7	1.529668E-3
1.890500E-7	1.560501E-3
1.891000E-7	1.599899E-3
1.891500E-7	1.664991E-3
1.892000E-7	1.733509E-3
1.892500E-7	1.786611E-3
1.893000E-7	1.829434E-3
1.893500E-7	1.860267E-3
1.894000E-7	1.875684E-3
1.894500E-7	1.877397E-3
1.895000E-7	1.870545E-3
1.895500E-7	1.863693E-3
1.896000E-7	1.863693E-3
1.896500E-7	1.872258E-3
1.897000E-7	1.879110E-3
1.897500E-7	1.891100E-3
1.898000E-7	1.909943E-3
1.898500E-7	1.937350E-3
1.899000E-7	1.971609E-3
1.899500E-7	2.014433E-3
1.900000E-7	2.067534E-3
1.900500E-7	2.117210E-3
1.901000E-7	2.160034E-3
1.901500E-7	2.189154E-3
1.902000E-7	2.190867E-3
1.902500E-7	2.172024E-3
1.903000E-7	2.148043E-3
1.903500E-7	2.117210E-3
1.904000E-7	2.062395E-3
1.904500E-7	2.009294E-3
1.905000E-7	1.985313E-3
1.905500E-7	1.969896E-3
1.906000E-7	1.942489E-3
1.906500E-7	1.925359E-3
1.907000E-7	1.937350E-3
1.907500E-7	1.945915E-3
1.908000E-7	1.933924E-3
1.908500E-7	1.908230E-3
1.909000E-7	1.861980E-3
1.909500E-7	1.784898E-3
1.910000E-7	1.692398E-3
1.910500E-7	1.610177E-3
1.911000E-7	1.546797E-3
1.911500E-7	1.515964E-3
1.912000E-7	1.522816E-3
1.912500E-7	1.562214E-3
1.913000E-7	1.632445E-3
1.913500E-7	1.733509E-3
1.914000E-7	1.841425E-3
1.914500E-7	1.939063E-3
1.915000E-7	2.024711E-3
1.915500E-7	2.094942E-3
1.916000E-7	2.127488E-3
1.916500E-7	2.124062E-3
1.917000E-7	2.105219E-3
1.917500E-7	2.074386E-3
1.918000E-7	2.014433E-3
1.918500E-7	1.940776E-3
1.919000E-7	1.880823E-3
1.919500E-7	1.831147E-3
1.920000E-7	1.788323E-3
1.920500E-7	1.771194E-3
1.921000E-7	1.786611E-3
1.921500E-7	1.831147E-3
1.922000E-7	1.889388E-3
1.922500E-7	1.952767E-3
1.923000E-7	2.016146E-3
1.923500E-7	2.077812E-3
1.924000E-7	2.108645E-3
1.924500E-7	2.091516E-3
1.925000E-7	2.055544E-3
1.925500E-7	2.016146E-3
1.926000E-7	1.947628E-3
1.926500E-7	1.849990E-3
1.927000E-7	1.755777E-3
1.927500E-7	1.678695E-3
1.928000E-7	1.603325E-3
1.928500E-7	1.555362E-3
1.929000E-7	1.557075E-3
1.929500E-7	1.599899E-3
1.930000E-7	1.678695E-3
1.930500E-7	1.790036E-3
1.931000E-7	1.923647E-3
1.931500E-7	2.057257E-3
1.932000E-7	2.178876E-3
1.932500E-7	2.278227E-3
1.933000E-7	2.338180E-3
1.933500E-7	2.360449E-3
1.934000E-7	2.353597E-3
1.934500E-7	2.322764E-3
1.935000E-7	2.264524E-3
1.935500E-7	2.184015E-3
1.936000E-7	2.091516E-3
1.936500E-7	1.997303E-3
1.937000E-7	1.904804E-3
1.937500E-7	1.822582E-3
1.938000E-7	1.757490E-3
1.938500E-7	1.702676E-3
1.939000E-7	1.668417E-3
1.939500E-7	1.664991E-3
1.940000E-7	1.688972E-3
1.940500E-7	1.714667E-3
1.941000E-7	1.747213E-3
1.941500E-7	1.786611E-3
1.942000E-7	1.820870E-3
1.942500E-7	1.851703E-3
1.943000E-7	1.904804E-3
1.943500E-7	1.964757E-3
1.944000E-7	2.019572E-3
1.944500E-7	2.074386E-3
1.945000E-7	2.129201E-3
1.945500E-7	2.161747E-3
1.946000E-7	2.173737E-3
1.946500E-7	2.185728E-3
1.947000E-7	2.194293E-3
1.947500E-7	2.189154E-3
1.948000E-7	2.190867E-3
1.948500E-7	2.204570E-3
1.949000E-7	2.207996E-3
1.949500E-7	2.204570E-3
1.950000E-7	2.214848E-3
1.950500E-7	2.237116E-3
1.951000E-7	2.269662E-3
1.951500E-7	2.303921E-3
1.952000E-7	2.327903E-3
1.952500E-7	2.334755E-3
1.953000E-7	2.331329E-3
1.953500E-7	2.305634E-3
1.954000E-7	2.242255E-3
1.954500E-7	2.151469E-3
1.955000E-7	2.046979E-3
1.955500E-7	1.925359E-3
1.956000E-7	1.783185E-3
1.956500E-7	1.642723E-3
1.957000E-7	1.526242E-3
1.957500E-7	1.449159E-3
1.958000E-7	1.409761E-3
1.958500E-7	1.402910E-3
1.959000E-7	1.432030E-3
1.959500E-7	1.510826E-3
1.960000E-7	1.623880E-3
1.960500E-7	1.735222E-3
1.961000E-7	1.848277E-3
1.961500E-7	1.959618E-3
1.962000E-7	2.038414E-3
1.962500E-7	2.069247E-3
1.963000E-7	2.070960E-3
1.963500E-7	2.041840E-3
1.964000E-7	1.976748E-3
1.964500E-7	1.891100E-3
1.965000E-7	1.810592E-3
1.965500E-7	1.730083E-3
1.966000E-7	1.651287E-3
1.966500E-7	1.598186E-3
1.967000E-7	1.582769E-3
1.967500E-7	1.596473E-3
1.968000E-7	1.642723E-3
1.968500E-7	1.723231E-3
1.969000E-7	1.826008E-3
1.969500E-7	1.939063E-3
1.970000E-7	2.048692E-3
1.970500E-7	2.134339E-3
1.971000E-7	2.197719E-3
1.971500E-7	2.247394E-3
1.972000E-7	2.276514E-3
1.972500E-7	2.269662E-3
1.973000E-7	2.247394E-3
1.973500E-7	2.221700E-3
1.974000E-7	2.177163E-3
1.974500E-7	2.106932E-3
1.975000E-7	2.028136E-3
1.975500E-7	1.949341E-3
1.976000E-7	1.875684E-3
1.976500E-7	1.810592E-3
1.977000E-7	1.762629E-3
1.977500E-7	1.735222E-3
1.978000E-7	1.726657E-3
1.978500E-7	1.731796E-3
1.979000E-7	1.754064E-3
1.979500E-7	1.805453E-3
1.980000E-7	1.868832E-3
1.980500E-7	1.916795E-3
1.981000E-7	1.956193E-3
1.981500E-7	2.000729E-3
1.982000E-7	2.050405E-3
1.982500E-7	2.081238E-3
1.983000E-7	2.077812E-3
1.983500E-7	2.046979E-3
1.984000E-7	1.999016E-3
1.984500E-7	1.942489E-3
1.985000E-7	1.885962E-3
1.985500E-7	1.826008E-3
1.986000E-7	1.764342E-3
1.986500E-7	1.716380E-3
1.987000E-7	1.700963E-3
1.987500E-7	1.707815E-3
1.988000E-7	1.731796E-3
1.988500E-7	1.790036E-3
1.989000E-7	1.868832E-3
1.989500E-7	1.942489E-3
1.990000E-7	2.021285E-3
1.990500E-7	2.115497E-3
1.991000E-7	2.184015E-3
1.991500E-7	2.197719E-3
1.992000E-7	2.180589E-3
1.992500E-7	2.154895E-3
1.993000E-7	2.108645E-3
1.993500E-7	2.031562E-3
1.994000E-7	1.939063E-3
1.994500E-7	1.867119E-3
1.995000E-7	1.826008E-3
1.995500E-7	1.793462E-3
1.996000E-7	1.760916E-3
1.996500E-7	1.748926E-3
1.997000E-7	1.762629E-3
1.997500E-7	1.779759E-3
1.998000E-7	1.793462E-3
1.998500E-7	1.820870E-3
1.999000E-7	1.856841E-3
1.999500E-7	1.887675E-3
2.000000E-7	1.908230E-3
