Study Name	Tungsten_Kyocera
1.304500E-7	6.322491E-3
1.305000E-7	6.411564E-3
1.305500E-7	6.474943E-3
1.306000E-7	6.486934E-3
1.306500E-7	6.457814E-3
1.307000E-7	6.392722E-3
1.307500E-7	6.298510E-3
1.308000E-7	6.207723E-3
1.308500E-7	6.120363E-3
1.309000E-7	6.026151E-3
1.309500E-7	5.947355E-3
1.310000E-7	5.887402E-3
1.310500E-7	5.868559E-3
1.311000E-7	5.899392E-3
1.311500E-7	5.969623E-3
1.312000E-7	6.039854E-3
1.312500E-7	6.132353E-3
1.313000E-7	6.238556E-3
1.313500E-7	6.331056E-3
1.314000E-7	6.406425E-3
1.314500E-7	6.454388E-3
1.315000E-7	6.447536E-3
1.315500E-7	6.408138E-3
1.316000E-7	6.367028E-3
1.316500E-7	6.324204E-3
1.317000E-7	6.277954E-3
1.317500E-7	6.252260E-3
1.318000E-7	6.264251E-3
1.318500E-7	6.315639E-3
1.319000E-7	6.403000E-3
1.319500E-7	6.504064E-3
1.320000E-7	6.618831E-3
1.320500E-7	6.750728E-3
1.321000E-7	6.856931E-3
1.321500E-7	6.918598E-3
1.322000E-7	6.961421E-3
1.322500E-7	6.995680E-3
1.323000E-7	6.995680E-3
1.323500E-7	6.944292E-3
1.324000E-7	6.862070E-3
1.324500E-7	6.767858E-3
1.325000E-7	6.689062E-3
1.325500E-7	6.629109E-3
1.326000E-7	6.584572E-3
1.326500E-7	6.558878E-3
1.327000E-7	6.548600E-3
1.327500E-7	6.545174E-3
1.328000E-7	6.543461E-3
1.328500E-7	6.565730E-3
1.329000E-7	6.610267E-3
1.329500E-7	6.642813E-3
1.330000E-7	6.611979E-3
1.330500E-7	6.517767E-3
1.331000E-7	6.397861E-3
1.331500E-7	6.276241E-3
1.332000E-7	6.149483E-3
1.332500E-7	6.043280E-3
1.333000E-7	5.991892E-3
1.333500E-7	5.974762E-3
1.334000E-7	5.985040E-3
1.334500E-7	6.031289E-3
1.335000E-7	6.122076E-3
1.335500E-7	6.240269E-3
1.336000E-7	6.361889E-3
1.336500E-7	6.462953E-3
1.337000E-7	6.538323E-3
1.337500E-7	6.593137E-3
1.338000E-7	6.620544E-3
1.338500E-7	6.586285E-3
1.339000E-7	6.517767E-3
1.339500E-7	6.433833E-3
1.340000E-7	6.332769E-3
1.340500E-7	6.214575E-3
1.341000E-7	6.116937E-3
1.341500E-7	6.048419E-3
1.342000E-7	6.012447E-3
1.342500E-7	6.010734E-3
1.343000E-7	6.039854E-3
1.343500E-7	6.091243E-3
1.344000E-7	6.140918E-3
1.344500E-7	6.185455E-3
1.345000E-7	6.202584E-3
1.345500E-7	6.190594E-3
1.346000E-7	6.144344E-3
1.346500E-7	6.091243E-3
1.347000E-7	6.098094E-3
1.347500E-7	6.168325E-3
1.348000E-7	6.204297E-3
1.348500E-7	6.185455E-3
1.349000E-7	6.190594E-3
1.349500E-7	6.224853E-3
1.350000E-7	6.245408E-3
1.350500E-7	6.247121E-3
1.351000E-7	6.274528E-3
1.351500E-7	6.283093E-3
1.352000E-7	6.226566E-3
1.352500E-7	6.142631E-3
1.353000E-7	6.079252E-3
1.353500E-7	5.990179E-3
1.354000E-7	5.885689E-3
1.354500E-7	5.842865E-3
1.355000E-7	5.882263E-3
1.355500E-7	5.907957E-3
1.356000E-7	5.897679E-3
1.356500E-7	5.907957E-3
1.357000E-7	5.954207E-3
1.357500E-7	6.021012E-3
1.358000E-7	6.096382E-3
1.358500E-7	6.163187E-3
1.359000E-7	6.226566E-3
1.359500E-7	6.286519E-3
1.360000E-7	6.312213E-3
1.360500E-7	6.264251E-3
1.361000E-7	6.163187E-3
1.361500E-7	6.043280E-3
1.362000E-7	5.895966E-3
1.362500E-7	5.729810E-3
1.363000E-7	5.580784E-3
1.363500E-7	5.457451E-3
1.364000E-7	5.376943E-3
1.364500E-7	5.347822E-3
1.365000E-7	5.376943E-3
1.365500E-7	5.442035E-3
1.366000E-7	5.512266E-3
1.366500E-7	5.596200E-3
1.367000E-7	5.702403E-3
1.367500E-7	5.808606E-3
1.368000E-7	5.875411E-3
1.368500E-7	5.923374E-3
1.369000E-7	5.991892E-3
1.369500E-7	6.053558E-3
1.370000E-7	6.080965E-3
1.370500E-7	6.118650E-3
1.371000E-7	6.176890E-3
1.371500E-7	6.190594E-3
1.372000E-7	6.147770E-3
1.372500E-7	6.122076E-3
1.373000E-7	6.118650E-3
1.373500E-7	6.077539E-3
1.374000E-7	6.005595E-3
1.374500E-7	5.935364E-3
1.375000E-7	5.892540E-3
1.375500E-7	5.883976E-3
1.376000E-7	5.889115E-3
1.376500E-7	5.866846E-3
1.377000E-7	5.834300E-3
1.377500E-7	5.827448E-3
1.378000E-7	5.815458E-3
1.378500E-7	5.762356E-3
1.379000E-7	5.710968E-3
1.379500E-7	5.681848E-3
1.380000E-7	5.652727E-3
1.380500E-7	5.627033E-3
1.381000E-7	5.616756E-3
1.381500E-7	5.613330E-3
1.382000E-7	5.656153E-3
1.382500E-7	5.753792E-3
1.383000E-7	5.880550E-3
1.383500E-7	5.990179E-3
1.384000E-7	6.084391E-3
1.384500E-7	6.183742E-3
1.385000E-7	6.291658E-3
1.385500E-7	6.391009E-3
1.386000E-7	6.445823E-3
1.386500E-7	6.474943E-3
1.387000E-7	6.540036E-3
1.387500E-7	6.613692E-3
1.388000E-7	6.647951E-3
1.388500E-7	6.663368E-3
1.389000E-7	6.719895E-3
1.389500E-7	6.796978E-3
1.390000E-7	6.848367E-3
1.390500E-7	6.872348E-3
1.391000E-7	6.875774E-3
1.391500E-7	6.853505E-3
1.392000E-7	6.808969E-3
1.392500E-7	6.754154E-3
1.393000E-7	6.682210E-3
1.393500E-7	6.576008E-3
1.394000E-7	6.471518E-3
1.394500E-7	6.397861E-3
1.395000E-7	6.317352E-3
1.395500E-7	6.204297E-3
1.396000E-7	6.120363E-3
1.396500E-7	6.089530E-3
1.397000E-7	6.067261E-3
1.397500E-7	6.055271E-3
1.398000E-7	6.099807E-3
1.398500E-7	6.195733E-3
1.399000E-7	6.313926E-3
1.399500E-7	6.450962E-3
1.400000E-7	6.598276E-3
1.400500E-7	6.731886E-3
1.401000E-7	6.844941E-3
1.401500E-7	6.913459E-3
1.402000E-7	6.935727E-3
1.402500E-7	6.942579E-3
1.403000E-7	6.942579E-3
1.403500E-7	6.884339E-3
1.404000E-7	6.747303E-3
1.404500E-7	6.611979E-3
1.405000E-7	6.464666E-3
1.405500E-7	6.264251E-3
1.406000E-7	6.070687E-3
1.406500E-7	5.957633E-3
1.407000E-7	5.875411E-3
1.407500E-7	5.769208E-3
1.408000E-7	5.704116E-3
1.408500E-7	5.707542E-3
1.409000E-7	5.724671E-3
1.409500E-7	5.753792E-3
1.410000E-7	5.837726E-3
1.410500E-7	5.949068E-3
1.411000E-7	6.027864E-3
1.411500E-7	6.086104E-3
1.412000E-7	6.140918E-3
1.412500E-7	6.188881E-3
1.413000E-7	6.214575E-3
1.413500E-7	6.233418E-3
1.414000E-7	6.250547E-3
1.414500E-7	6.236843E-3
1.415000E-7	6.163187E-3
1.415500E-7	6.051845E-3
1.416000E-7	5.969623E-3
1.416500E-7	5.909670E-3
1.417000E-7	5.827448E-3
1.417500E-7	5.740088E-3
1.418000E-7	5.673283E-3
1.418500E-7	5.623607E-3
1.419000E-7	5.577358E-3
1.419500E-7	5.563654E-3
1.420000E-7	5.580784E-3
1.420500E-7	5.618468E-3
1.421000E-7	5.671570E-3
1.421500E-7	5.702403E-3
1.422000E-7	5.719533E-3
1.422500E-7	5.774347E-3
1.423000E-7	5.868559E-3
1.423500E-7	5.961058E-3
1.424000E-7	6.026151E-3
1.424500E-7	6.082678E-3
1.425000E-7	6.152909E-3
1.425500E-7	6.216288E-3
1.426000E-7	6.283093E-3
1.426500E-7	6.353324E-3
1.427000E-7	6.403000E-3
1.427500E-7	6.406425E-3
1.428000E-7	6.403000E-3
1.428500E-7	6.396148E-3
1.429000E-7	6.368741E-3
1.429500E-7	6.276241E-3
1.430000E-7	6.147770E-3
1.430500E-7	6.026151E-3
1.431000E-7	5.913096E-3
1.431500E-7	5.791476E-3
1.432000E-7	5.680135E-3
1.432500E-7	5.637311E-3
1.433000E-7	5.676709E-3
1.433500E-7	5.764069E-3
1.434000E-7	5.882263E-3
1.434500E-7	6.022725E-3
1.435000E-7	6.151196E-3
1.435500E-7	6.235130E-3
1.436000E-7	6.300223E-3
1.436500E-7	6.384157E-3
1.437000E-7	6.480082E-3
1.437500E-7	6.552026E-3
1.438000E-7	6.567443E-3
1.438500E-7	6.512628E-3
1.439000E-7	6.403000E-3
1.439500E-7	6.276241E-3
1.440000E-7	6.116937E-3
1.440500E-7	5.957633E-3
1.441000E-7	5.829161E-3
1.441500E-7	5.757217E-3
1.442000E-7	5.741801E-3
1.442500E-7	5.788051E-3
1.443000E-7	5.849717E-3
1.443500E-7	5.904531E-3
1.444000E-7	5.969623E-3
1.444500E-7	6.046706E-3
1.445000E-7	6.152909E-3
1.445500E-7	6.289945E-3
1.446000E-7	6.430407E-3
1.446500E-7	6.522906E-3
1.447000E-7	6.581146E-3
1.447500E-7	6.625683E-3
1.448000E-7	6.653090E-3
1.448500E-7	6.649664E-3
1.449000E-7	6.630822E-3
1.449500E-7	6.620544E-3
1.450000E-7	6.622257E-3
1.450500E-7	6.611979E-3
1.451000E-7	6.570869E-3
1.451500E-7	6.531471E-3
1.452000E-7	6.500638E-3
1.452500E-7	6.476656E-3
1.453000E-7	6.459527E-3
1.453500E-7	6.449249E-3
1.454000E-7	6.445823E-3
1.454500E-7	6.445823E-3
1.455000E-7	6.442397E-3
1.455500E-7	6.416703E-3
1.456000E-7	6.379018E-3
1.456500E-7	6.332769E-3
1.457000E-7	6.289945E-3
1.457500E-7	6.255686E-3
1.458000E-7	6.219714E-3
1.458500E-7	6.154622E-3
1.459000E-7	6.106659E-3
1.459500E-7	6.086104E-3
1.460000E-7	6.038141E-3
1.460500E-7	5.957633E-3
1.461000E-7	5.846291E-3
1.461500E-7	5.704116E-3
1.462000E-7	5.556802E-3
1.462500E-7	5.467729E-3
1.463000E-7	5.443748E-3
1.463500E-7	5.438609E-3
1.464000E-7	5.481432E-3
1.464500E-7	5.606478E-3
1.465000E-7	5.748653E-3
1.465500E-7	5.863420E-3
1.466000E-7	5.969623E-3
1.466500E-7	6.092956E-3
1.467000E-7	6.241982E-3
1.467500E-7	6.370454E-3
1.468000E-7	6.442397E-3
1.468500E-7	6.449249E-3
1.469000E-7	6.421842E-3
1.469500E-7	6.337907E-3
1.470000E-7	6.202584E-3
1.470500E-7	6.101520E-3
1.471000E-7	6.056984E-3
1.471500E-7	6.012447E-3
1.472000E-7	6.002169E-3
1.472500E-7	6.053558E-3
1.473000E-7	6.122076E-3
1.473500E-7	6.194020E-3
1.474000E-7	6.269389E-3
1.474500E-7	6.327630E-3
1.475000E-7	6.339620E-3
1.475500E-7	6.339620E-3
1.476000E-7	6.360176E-3
1.476500E-7	6.372166E-3
1.477000E-7	6.337907E-3
1.477500E-7	6.264251E-3
1.478000E-7	6.178603E-3
1.478500E-7	6.062123E-3
1.479000E-7	5.916522E-3
1.479500E-7	5.782912E-3
1.480000E-7	5.695551E-3
1.480500E-7	5.663005E-3
1.481000E-7	5.680135E-3
1.481500E-7	5.741801E-3
1.482000E-7	5.808606E-3
1.482500E-7	5.865133E-3
1.483000E-7	5.957633E-3
1.483500E-7	6.077539E-3
1.484000E-7	6.171751E-3
1.484500E-7	6.211149E-3
1.485000E-7	6.233418E-3
1.485500E-7	6.226566E-3
1.486000E-7	6.137492E-3
1.486500E-7	5.962771E-3
1.487000E-7	5.789763E-3
1.487500E-7	5.674996E-3
1.488000E-7	5.615043E-3
1.488500E-7	5.591061E-3
1.489000E-7	5.591061E-3
1.489500E-7	5.615043E-3
1.490000E-7	5.683561E-3
1.490500E-7	5.796615E-3
1.491000E-7	5.918235E-3
1.491500E-7	6.043280E-3
1.492000E-7	6.185455E-3
1.492500E-7	6.325917E-3
1.493000E-7	6.444110E-3
1.493500E-7	6.517767E-3
1.494000E-7	6.524619E-3
1.494500E-7	6.478369E-3
1.495000E-7	6.420129E-3
1.495500E-7	6.334482E-3
1.496000E-7	6.221427E-3
1.496500E-7	6.137492E-3
1.497000E-7	6.096382E-3
1.497500E-7	6.034715E-3
1.498000E-7	5.914809E-3
1.498500E-7	5.822310E-3
1.499000E-7	5.793189E-3
1.499500E-7	5.784625E-3
1.500000E-7	5.806893E-3
1.500500E-7	5.916522E-3
1.501000E-7	6.080965E-3
1.501500E-7	6.228279E-3
1.502000E-7	6.332769E-3
1.502500E-7	6.413277E-3
1.503000E-7	6.469805E-3
1.503500E-7	6.500638E-3
1.504000E-7	6.481795E-3
1.504500E-7	6.416703E-3
1.505000E-7	6.325917E-3
1.505500E-7	6.211149E-3
1.506000E-7	6.080965E-3
1.506500E-7	5.952494E-3
1.507000E-7	5.861707E-3
1.507500E-7	5.776060E-3
1.508000E-7	5.702403E-3
1.508500E-7	5.645876E-3
1.509000E-7	5.580784E-3
1.509500E-7	5.500275E-3
1.510000E-7	5.447173E-3
1.510500E-7	5.428331E-3
1.511000E-7	5.419766E-3
1.511500E-7	5.447173E-3
1.512000E-7	5.553376E-3
1.512500E-7	5.695551E-3
1.513000E-7	5.865133E-3
1.513500E-7	6.074113E-3
1.514000E-7	6.288232E-3
1.514500E-7	6.471518E-3
1.515000E-7	6.658229E-3
1.515500E-7	6.844941E-3
1.516000E-7	6.999106E-3
1.516500E-7	7.117300E-3
1.517000E-7	7.206373E-3
1.517500E-7	7.189244E-3
1.518000E-7	7.057347E-3
1.518500E-7	6.908320E-3
1.519000E-7	6.771284E-3
1.519500E-7	6.581146E-3
1.520000E-7	6.365315E-3
1.520500E-7	6.195733E-3
1.521000E-7	6.087817E-3
1.521500E-7	6.022725E-3
1.522000E-7	6.007308E-3
1.522500E-7	6.010734E-3
1.523000E-7	5.995317E-3
1.523500E-7	5.983327E-3
1.524000E-7	6.010734E-3
1.524500E-7	6.038141E-3
1.525000E-7	6.072400E-3
1.525500E-7	6.128928E-3
1.526000E-7	6.171751E-3
1.526500E-7	6.182029E-3
1.527000E-7	6.187168E-3
1.527500E-7	6.204297E-3
1.528000E-7	6.199159E-3
1.528500E-7	6.168325E-3
1.529000E-7	6.164900E-3
1.529500E-7	6.199159E-3
1.530000E-7	6.252260E-3
1.530500E-7	6.324204E-3
1.531000E-7	6.377305E-3
1.531500E-7	6.372166E-3
1.532000E-7	6.317352E-3
1.532500E-7	6.248834E-3
1.533000E-7	6.159761E-3
1.533500E-7	6.050132E-3
1.534000E-7	5.949068E-3
1.534500E-7	5.813745E-3
1.535000E-7	5.644163E-3
1.535500E-7	5.513979E-3
1.536000E-7	5.466016E-3
1.536500E-7	5.464303E-3
1.537000E-7	5.479720E-3
1.537500E-7	5.532821E-3
1.538000E-7	5.630459E-3
1.538500E-7	5.760643E-3
1.539000E-7	5.913096E-3
1.539500E-7	6.072400E-3
1.540000E-7	6.255686E-3
1.540500E-7	6.459527E-3
1.541000E-7	6.610267E-3
1.541500E-7	6.658229E-3
1.542000E-7	6.661655E-3
1.542500E-7	6.673646E-3
1.543000E-7	6.665081E-3
1.543500E-7	6.601702E-3
1.544000E-7	6.534897E-3
1.544500E-7	6.531471E-3
1.545000E-7	6.552026E-3
1.545500E-7	6.557165E-3
1.546000E-7	6.572582E-3
1.546500E-7	6.634248E-3
1.547000E-7	6.711331E-3
1.547500E-7	6.769571E-3
1.548000E-7	6.802117E-3
1.548500E-7	6.812395E-3
1.549000E-7	6.817534E-3
1.549500E-7	6.841515E-3
1.550000E-7	6.858644E-3
1.550500E-7	6.824385E-3
1.551000E-7	6.759293E-3
1.551500E-7	6.709618E-3
1.552000E-7	6.632535E-3
1.552500E-7	6.514341E-3
1.553000E-7	6.420129E-3
1.553500E-7	6.391009E-3
1.554000E-7	6.372166E-3
1.554500E-7	6.349898E-3
1.555000E-7	6.355037E-3
1.555500E-7	6.379018E-3
1.556000E-7	6.392722E-3
1.556500E-7	6.391009E-3
1.557000E-7	6.392722E-3
1.557500E-7	6.392722E-3
1.558000E-7	6.397861E-3
1.558500E-7	6.404713E-3
1.559000E-7	6.372166E-3
1.559500E-7	6.293371E-3
1.560000E-7	6.218001E-3
1.560500E-7	6.204297E-3
1.561000E-7	6.226566E-3
1.561500E-7	6.245408E-3
1.562000E-7	6.271102E-3
1.562500E-7	6.341333E-3
1.563000E-7	6.421842E-3
1.563500E-7	6.466379E-3
1.564000E-7	6.497212E-3
1.564500E-7	6.587998E-3
1.565000E-7	6.716469E-3
1.565500E-7	6.831237E-3
1.566000E-7	6.916885E-3
1.566500E-7	6.995680E-3
1.567000E-7	7.052208E-3
1.567500E-7	7.011097E-3
1.568000E-7	6.884339E-3
1.568500E-7	6.781562E-3
1.569000E-7	6.709618E-3
1.569500E-7	6.591424E-3
1.570000E-7	6.425268E-3
1.570500E-7	6.253973E-3
1.571000E-7	6.075826E-3
1.571500E-7	5.877124E-3
1.572000E-7	5.716107E-3
1.572500E-7	5.630459E-3
1.573000E-7	5.606478E-3
1.573500E-7	5.651015E-3
1.574000E-7	5.767495E-3
1.574500E-7	5.940503E-3
1.575000E-7	6.158048E-3
1.575500E-7	6.384157E-3
1.576000E-7	6.581146E-3
1.576500E-7	6.730173E-3
1.577000E-7	6.856931E-3
1.577500E-7	6.932301E-3
1.578000E-7	6.916885E-3
1.578500E-7	6.839802E-3
1.579000E-7	6.714756E-3
1.579500E-7	6.538323E-3
1.580000E-7	6.339620E-3
1.580500E-7	6.151196E-3
1.581000E-7	5.990179E-3
1.581500E-7	5.856569E-3
1.582000E-7	5.767495E-3
1.582500E-7	5.746940E-3
1.583000E-7	5.810319E-3
1.583500E-7	5.901105E-3
1.584000E-7	5.967910E-3
1.584500E-7	6.009021E-3
1.585000E-7	6.065548E-3
1.585500E-7	6.123789E-3
1.586000E-7	6.163187E-3
1.586500E-7	6.229992E-3
1.587000E-7	6.331056E-3
1.587500E-7	6.418416E-3
1.588000E-7	6.461240E-3
1.588500E-7	6.497212E-3
1.589000E-7	6.529758E-3
1.589500E-7	6.550313E-3
1.590000E-7	6.569156E-3
1.590500E-7	6.596563E-3
1.591000E-7	6.594850E-3
1.591500E-7	6.528045E-3
1.592000E-7	6.437259E-3
1.592500E-7	6.334482E-3
1.593000E-7	6.216288E-3
1.593500E-7	6.096382E-3
1.594000E-7	5.995317E-3
1.594500E-7	5.890828E-3
1.595000E-7	5.817171E-3
1.595500E-7	5.791476E-3
1.596000E-7	5.782912E-3
1.596500E-7	5.793189E-3
1.597000E-7	5.865133E-3
1.597500E-7	5.990179E-3
1.598000E-7	6.128928E-3
1.598500E-7	6.301936E-3
1.599000E-7	6.483508E-3
1.599500E-7	6.617118E-3
1.600000E-7	6.706192E-3
1.600500E-7	6.783274E-3
1.601000E-7	6.805543E-3
1.601500E-7	6.737025E-3
1.602000E-7	6.649664E-3
1.602500E-7	6.577720E-3
1.603000E-7	6.469805E-3
1.603500E-7	6.322491E-3
1.604000E-7	6.152909E-3
1.604500E-7	5.961058E-3
1.605000E-7	5.808606E-3
1.605500E-7	5.734949E-3
1.606000E-7	5.712681E-3
1.606500E-7	5.719533E-3
1.607000E-7	5.767495E-3
1.607500E-7	5.825735E-3
1.608000E-7	5.871985E-3
1.608500E-7	5.938790E-3
1.609000E-7	6.024438E-3
1.609500E-7	6.074113E-3
1.610000E-7	6.096382E-3
1.610500E-7	6.135779E-3
1.611000E-7	6.171751E-3
1.611500E-7	6.175177E-3
1.612000E-7	6.142631E-3
1.612500E-7	6.084391E-3
1.613000E-7	6.012447E-3
1.613500E-7	5.943929E-3
1.614000E-7	5.883976E-3
1.614500E-7	5.841152E-3
1.615000E-7	5.853143E-3
1.615500E-7	5.902818E-3
1.616000E-7	5.962771E-3
1.616500E-7	6.046706E-3
1.617000E-7	6.161474E-3
1.617500E-7	6.238556E-3
1.618000E-7	6.250547E-3
1.618500E-7	6.238556E-3
1.619000E-7	6.224853E-3
1.619500E-7	6.218001E-3
1.620000E-7	6.231705E-3
1.620500E-7	6.276241E-3
1.621000E-7	6.298510E-3
1.621500E-7	6.279667E-3
1.622000E-7	6.255686E-3
1.622500E-7	6.236843E-3
1.623000E-7	6.214575E-3
1.623500E-7	6.233418E-3
1.624000E-7	6.303648E-3
1.624500E-7	6.370454E-3
1.625000E-7	6.389296E-3
1.625500E-7	6.368741E-3
1.626000E-7	6.317352E-3
1.626500E-7	6.247121E-3
1.627000E-7	6.147770E-3
1.627500E-7	6.000456E-3
1.628000E-7	5.832587E-3
1.628500E-7	5.709255E-3
1.629000E-7	5.649302E-3
1.629500E-7	5.618468E-3
1.630000E-7	5.647589E-3
1.630500E-7	5.729810E-3
1.631000E-7	5.817171E-3
1.631500E-7	5.914809E-3
1.632000E-7	6.041567E-3
1.632500E-7	6.140918E-3
1.633000E-7	6.175177E-3
1.633500E-7	6.219714E-3
1.634000E-7	6.277954E-3
1.634500E-7	6.262538E-3
1.635000E-7	6.173464E-3
1.635500E-7	6.065548E-3
1.636000E-7	5.926799E-3
1.636500E-7	5.767495E-3
1.637000E-7	5.666431E-3
1.637500E-7	5.628746E-3
1.638000E-7	5.596200E-3
1.638500E-7	5.561941E-3
1.639000E-7	5.560228E-3
1.639500E-7	5.568793E-3
1.640000E-7	5.539673E-3
1.640500E-7	5.483145E-3
1.641000E-7	5.443748E-3
1.641500E-7	5.448886E-3
1.642000E-7	5.491710E-3
1.642500E-7	5.539673E-3
1.643000E-7	5.585922E-3
1.643500E-7	5.642450E-3
1.644000E-7	5.705829E-3
1.644500E-7	5.758930E-3
1.645000E-7	5.808606E-3
1.645500E-7	5.870272E-3
1.646000E-7	5.916522E-3
1.646500E-7	5.954207E-3
1.647000E-7	6.000456E-3
1.647500E-7	6.038141E-3
1.648000E-7	6.033002E-3
1.648500E-7	5.993605E-3
1.649000E-7	5.959346E-3
1.649500E-7	5.902818E-3
1.650000E-7	5.822310E-3
1.650500E-7	5.767495E-3
1.651000E-7	5.776060E-3
1.651500E-7	5.820597E-3
1.652000E-7	5.854856E-3
1.652500E-7	5.897679E-3
1.653000E-7	5.976475E-3
1.653500E-7	6.087817E-3
1.654000E-7	6.182029E-3
1.654500E-7	6.271102E-3
1.655000E-7	6.375592E-3
1.655500E-7	6.464666E-3
1.656000E-7	6.504064E-3
1.656500E-7	6.512628E-3
1.657000E-7	6.510915E-3
1.657500E-7	6.476656E-3
1.658000E-7	6.437259E-3
1.658500E-7	6.445823E-3
1.659000E-7	6.464666E-3
1.659500E-7	6.452675E-3
1.660000E-7	6.416703E-3
1.660500E-7	6.373879E-3
1.661000E-7	6.375592E-3
1.661500E-7	6.435546E-3
1.662000E-7	6.500638E-3
1.662500E-7	6.538323E-3
1.663000E-7	6.562304E-3
1.663500E-7	6.603415E-3
1.664000E-7	6.620544E-3
1.664500E-7	6.599989E-3
1.665000E-7	6.594850E-3
1.665500E-7	6.567443E-3
1.666000E-7	6.497212E-3
1.666500E-7	6.442397E-3
1.667000E-7	6.404713E-3
1.667500E-7	6.332769E-3
1.668000E-7	6.238556E-3
1.668500E-7	6.183742E-3
1.669000E-7	6.170038E-3
1.669500E-7	6.182029E-3
1.670000E-7	6.231705E-3
1.670500E-7	6.298510E-3
1.671000E-7	6.365315E-3
1.671500E-7	6.445823E-3
1.672000E-7	6.505777E-3
1.672500E-7	6.500638E-3
1.673000E-7	6.438972E-3
1.673500E-7	6.351611E-3
1.674000E-7	6.240269E-3
1.674500E-7	6.140918E-3
1.675000E-7	6.101520E-3
1.675500E-7	6.084391E-3
1.676000E-7	6.058697E-3
1.676500E-7	6.060410E-3
1.677000E-7	6.104946E-3
1.677500E-7	6.163187E-3
1.678000E-7	6.241982E-3
1.678500E-7	6.363602E-3
1.679000E-7	6.483508E-3
1.679500E-7	6.514341E-3
1.680000E-7	6.476656E-3
1.680500E-7	6.442397E-3
1.681000E-7	6.394435E-3
1.681500E-7	6.277954E-3
1.682000E-7	6.111798E-3
1.682500E-7	5.978188E-3
1.683000E-7	5.892540E-3
1.683500E-7	5.803467E-3
1.684000E-7	5.710968E-3
1.684500E-7	5.700690E-3
1.685000E-7	5.760643E-3
1.685500E-7	5.836013E-3
1.686000E-7	5.902818E-3
1.686500E-7	6.012447E-3
1.687000E-7	6.161474E-3
1.687500E-7	6.293371E-3
1.688000E-7	6.367028E-3
1.688500E-7	6.399574E-3
1.689000E-7	6.430407E-3
1.689500E-7	6.437259E-3
1.690000E-7	6.375592E-3
1.690500E-7	6.284806E-3
1.691000E-7	6.209436E-3
1.691500E-7	6.137492E-3
1.692000E-7	6.051845E-3
1.692500E-7	5.974762E-3
1.693000E-7	5.899392E-3
1.693500E-7	5.834300E-3
1.694000E-7	5.808606E-3
1.694500E-7	5.812032E-3
1.695000E-7	5.806893E-3
1.695500E-7	5.788051E-3
1.696000E-7	5.798328E-3
1.696500E-7	5.808606E-3
1.697000E-7	5.781199E-3
1.697500E-7	5.724671E-3
1.698000E-7	5.663005E-3
1.698500E-7	5.603052E-3
1.699000E-7	5.567080E-3
1.699500E-7	5.584209E-3
1.700000E-7	5.618468E-3
1.700500E-7	5.669857E-3
1.701000E-7	5.774347E-3
1.701500E-7	5.906244E-3
1.702000E-7	6.026151E-3
1.702500E-7	6.158048E-3
1.703000E-7	6.288232E-3
1.703500E-7	6.382444E-3
1.704000E-7	6.440684E-3
1.704500E-7	6.471518E-3
1.705000E-7	6.464666E-3
1.705500E-7	6.420129E-3
1.706000E-7	6.394435E-3
1.706500E-7	6.408138E-3
1.707000E-7	6.411564E-3
1.707500E-7	6.385870E-3
1.708000E-7	6.361889E-3
1.708500E-7	6.361889E-3
1.709000E-7	6.365315E-3
1.709500E-7	6.391009E-3
1.710000E-7	6.442397E-3
1.710500E-7	6.490360E-3
1.711000E-7	6.490360E-3
1.711500E-7	6.423555E-3
1.712000E-7	6.295084E-3
1.712500E-7	6.125502E-3
1.713000E-7	5.959346E-3
1.713500E-7	5.786338E-3
1.714000E-7	5.616756E-3
1.714500E-7	5.467729E-3
1.715000E-7	5.354674E-3
1.715500E-7	5.255323E-3
1.716000E-7	5.176527E-3
1.716500E-7	5.155972E-3
1.717000E-7	5.181666E-3
1.717500E-7	5.210786E-3
1.718000E-7	5.200509E-3
1.718500E-7	5.178240E-3
1.719000E-7	5.209073E-3
1.719500E-7	5.270740E-3
1.720000E-7	5.318702E-3
1.720500E-7	5.366665E-3
1.721000E-7	5.452312E-3
1.721500E-7	5.546525E-3
1.722000E-7	5.611617E-3
1.722500E-7	5.666431E-3
1.723000E-7	5.734949E-3
1.723500E-7	5.824022E-3
1.724000E-7	5.911383E-3
1.724500E-7	6.009021E-3
1.725000E-7	6.120363E-3
1.725500E-7	6.219714E-3
1.726000E-7	6.291658E-3
1.726500E-7	6.373879E-3
1.727000E-7	6.490360E-3
1.727500E-7	6.586285E-3
1.728000E-7	6.611979E-3
1.728500E-7	6.601702E-3
1.729000E-7	6.591424E-3
1.729500E-7	6.574295E-3
1.730000E-7	6.567443E-3
1.730500E-7	6.543461E-3
1.731000E-7	6.512628E-3
1.731500E-7	6.505777E-3
1.732000E-7	6.534897E-3
1.732500E-7	6.552026E-3
1.733000E-7	6.565730E-3
1.733500E-7	6.613692E-3
1.734000E-7	6.687349E-3
1.734500E-7	6.754154E-3
1.735000E-7	6.822672E-3
1.735500E-7	6.910033E-3
1.736000E-7	6.975125E-3
1.736500E-7	6.968273E-3
1.737000E-7	6.874061E-3
1.737500E-7	6.721608E-3
1.738000E-7	6.565730E-3
1.738500E-7	6.414990E-3
1.739000E-7	6.260825E-3
1.739500E-7	6.098094E-3
1.740000E-7	5.971336E-3
1.740500E-7	5.904531E-3
