Study Name	Tungsten_Kyocera
1.299000E-7	8.667593E-4
1.299500E-7	8.993052E-4
1.300000E-7	9.558325E-4
1.300500E-7	1.019212E-3
1.301000E-7	1.082591E-3
1.301500E-7	1.142544E-3
1.302000E-7	1.188793E-3
1.302500E-7	1.274441E-3
1.303000E-7	1.414902E-3
1.303500E-7	1.545086E-3
1.304000E-7	1.632447E-3
1.304500E-7	1.733511E-3
1.305000E-7	1.827723E-3
1.305500E-7	1.844852E-3
1.306000E-7	1.819158E-3
1.306500E-7	1.807167E-3
1.307000E-7	1.796890E-3
1.307500E-7	1.764344E-3
1.308000E-7	1.707816E-3
1.308500E-7	1.632446E-3
1.309000E-7	1.546799E-3
1.309500E-7	1.476568E-3
1.310000E-7	1.404624E-3
1.310500E-7	1.336106E-3
1.311000E-7	1.320690E-3
1.311500E-7	1.346384E-3
1.312000E-7	1.366940E-3
1.312500E-7	1.402912E-3
1.313000E-7	1.452587E-3
1.313500E-7	1.491985E-3
1.314000E-7	1.522818E-3
1.314500E-7	1.548512E-3
1.315000E-7	1.548512E-3
1.315500E-7	1.546800E-3
1.316000E-7	1.553651E-3
1.316500E-7	1.522818E-3
1.317000E-7	1.466291E-3
1.317500E-7	1.404625E-3
1.318000E-7	1.327542E-3
1.318500E-7	1.243607E-3
1.319000E-7	1.200783E-3
1.319500E-7	1.185366E-3
1.320000E-7	1.159672E-3
1.320500E-7	1.183653E-3
1.321000E-7	1.257310E-3
1.321500E-7	1.305273E-3
1.322000E-7	1.330967E-3
1.322500E-7	1.380643E-3
1.323000E-7	1.425180E-3
1.323500E-7	1.452587E-3
1.324000E-7	1.502263E-3
1.324500E-7	1.551938E-3
1.325000E-7	1.569068E-3
1.325500E-7	1.570781E-3
1.326000E-7	1.581059E-3
1.326500E-7	1.567355E-3
1.327000E-7	1.524531E-3
1.327500E-7	1.478281E-3
1.328000E-7	1.438883E-3
1.328500E-7	1.404624E-3
1.329000E-7	1.397772E-3
1.329500E-7	1.401198E-3
1.330000E-7	1.411475E-3
1.330500E-7	1.445734E-3
1.331000E-7	1.514252E-3
1.331500E-7	1.599900E-3
1.332000E-7	1.680408E-3
1.332500E-7	1.760917E-3
1.333000E-7	1.834574E-3
1.333500E-7	1.880824E-3
1.334000E-7	1.915083E-3
1.334500E-7	1.939064E-3
1.335000E-7	1.942490E-3
1.335500E-7	1.899667E-3
1.336000E-7	1.820871E-3
1.336500E-7	1.714668E-3
1.337000E-7	1.577632E-3
1.337500E-7	1.425180E-3
1.338000E-7	1.288144E-3
1.338500E-7	1.175089E-3
1.339000E-7	1.074025E-3
1.339500E-7	9.849520E-4
1.340000E-7	9.164340E-4
1.340500E-7	8.804621E-4
1.341000E-7	8.993045E-4
1.341500E-7	9.352764E-4
1.342000E-7	9.404153E-4
1.342500E-7	9.524060E-4
1.343000E-7	1.015785E-3
1.343500E-7	1.092868E-3
1.344000E-7	1.157960E-3
1.344500E-7	1.241894E-3
1.345000E-7	1.358374E-3
1.345500E-7	1.461151E-3
1.346000E-7	1.529669E-3
1.346500E-7	1.587909E-3
1.347000E-7	1.627307E-3
1.347500E-7	1.623881E-3
1.348000E-7	1.589622E-3
1.348500E-7	1.545086E-3
1.349000E-7	1.488559E-3
1.349500E-7	1.402911E-3
1.350000E-7	1.327542E-3
1.350500E-7	1.298422E-3
1.351000E-7	1.289857E-3
1.351500E-7	1.283005E-3
1.352000E-7	1.306987E-3
1.352500E-7	1.402912E-3
1.353000E-7	1.527957E-3
1.353500E-7	1.627308E-3
1.354000E-7	1.731798E-3
1.354500E-7	1.844852E-3
1.355000E-7	1.930499E-3
1.355500E-7	1.949342E-3
1.356000E-7	1.933925E-3
1.356500E-7	1.939064E-3
1.357000E-7	1.951055E-3
1.357500E-7	1.930500E-3
1.358000E-7	1.858556E-3
1.358500E-7	1.771196E-3
1.359000E-7	1.687261E-3
1.359500E-7	1.603327E-3
1.360000E-7	1.522819E-3
1.360500E-7	1.478282E-3
1.361000E-7	1.471430E-3
1.361500E-7	1.498837E-3
1.362000E-7	1.555365E-3
1.362500E-7	1.617031E-3
1.363000E-7	1.661567E-3
1.363500E-7	1.718095E-3
1.364000E-7	1.807168E-3
1.364500E-7	1.889390E-3
1.365000E-7	1.954482E-3
1.365500E-7	2.004157E-3
1.366000E-7	2.028139E-3
1.366500E-7	2.000731E-3
1.367000E-7	1.952769E-3
1.367500E-7	1.921936E-3
1.368000E-7	1.879112E-3
1.368500E-7	1.812307E-3
1.369000E-7	1.754066E-3
1.369500E-7	1.711242E-3
1.370000E-7	1.692400E-3
1.370500E-7	1.719807E-3
1.371000E-7	1.781472E-3
1.371500E-7	1.834574E-3
1.372000E-7	1.868833E-3
1.372500E-7	1.916795E-3
1.373000E-7	1.944202E-3
1.373500E-7	1.918508E-3
1.374000E-7	1.873972E-3
1.374500E-7	1.826009E-3
1.375000E-7	1.736936E-3
1.375500E-7	1.608465E-3
1.376000E-7	1.445735E-3
1.376500E-7	1.257311E-3
1.377000E-7	1.065461E-3
1.377500E-7	9.112958E-4
1.378000E-7	8.033801E-4
1.378500E-7	7.451398E-4
1.379000E-7	7.245843E-4
1.379500E-7	7.348620E-4
1.380000E-7	7.845375E-4
1.380500E-7	8.821754E-4
1.381000E-7	9.883781E-4
1.381500E-7	1.067174E-3
1.382000E-7	1.139118E-3
1.382500E-7	1.221339E-3
1.383000E-7	1.277866E-3
1.383500E-7	1.296709E-3
1.384000E-7	1.283005E-3
1.384500E-7	1.283005E-3
1.385000E-7	1.312126E-3
1.385500E-7	1.334394E-3
1.386000E-7	1.332681E-3
1.386500E-7	1.327542E-3
1.387000E-7	1.361801E-3
1.387500E-7	1.406338E-3
1.388000E-7	1.438884E-3
1.388500E-7	1.483420E-3
1.389000E-7	1.536522E-3
1.389500E-7	1.577632E-3
1.390000E-7	1.623882E-3
1.390500E-7	1.673557E-3
1.391000E-7	1.702677E-3
1.391500E-7	1.728371E-3
1.392000E-7	1.790037E-3
1.392500E-7	1.863694E-3
1.393000E-7	1.916795E-3
1.393500E-7	1.985313E-3
1.394000E-7	2.081238E-3
1.394500E-7	2.187441E-3
1.395000E-7	2.273088E-3
1.395500E-7	2.327903E-3
1.396000E-7	2.343319E-3
1.396500E-7	2.346745E-3
1.397000E-7	2.338180E-3
1.397500E-7	2.278227E-3
1.398000E-7	2.163460E-3
1.398500E-7	2.038414E-3
1.399000E-7	1.942489E-3
1.399500E-7	1.848277E-3
1.400000E-7	1.762630E-3
1.400500E-7	1.699251E-3
1.401000E-7	1.622169E-3
1.401500E-7	1.519392E-3
1.402000E-7	1.420041E-3
1.402500E-7	1.336107E-3
1.403000E-7	1.253885E-3
1.403500E-7	1.178516E-3
1.404000E-7	1.103146E-3
1.404500E-7	9.986561E-4
1.405000E-7	8.975922E-4
1.405500E-7	8.581943E-4
1.406000E-7	8.718978E-4
1.406500E-7	8.993048E-4
1.407000E-7	9.866650E-4
1.407500E-7	1.142543E-3
1.408000E-7	1.325828E-3
1.408500E-7	1.533095E-3
1.409000E-7	1.743788E-3
1.409500E-7	1.904805E-3
1.410000E-7	2.019572E-3
1.410500E-7	2.124062E-3
1.411000E-7	2.170312E-3
1.411500E-7	2.108646E-3
1.412000E-7	1.980175E-3
1.412500E-7	1.819158E-3
1.413000E-7	1.622169E-3
1.413500E-7	1.432032E-3
1.414000E-7	1.296709E-3
1.414500E-7	1.207636E-3
1.415000E-7	1.145970E-3
1.415500E-7	1.139118E-3
1.416000E-7	1.187080E-3
1.416500E-7	1.274440E-3
1.417000E-7	1.365226E-3
1.417500E-7	1.469716E-3
1.418000E-7	1.596474E-3
1.418500E-7	1.718093E-3
1.419000E-7	1.783185E-3
1.419500E-7	1.772907E-3
1.420000E-7	1.736936E-3
1.420500E-7	1.700964E-3
1.421000E-7	1.642724E-3
1.421500E-7	1.546799E-3
1.422000E-7	1.442309E-3
1.422500E-7	1.372079E-3
1.423000E-7	1.336107E-3
1.423500E-7	1.298422E-3
1.424000E-7	1.255599E-3
1.424500E-7	1.228191E-3
1.425000E-7	1.224765E-3
1.425500E-7	1.248747E-3
1.426000E-7	1.294996E-3
1.426500E-7	1.360088E-3
1.427000E-7	1.432032E-3
1.427500E-7	1.485133E-3
1.428000E-7	1.502262E-3
1.428500E-7	1.498836E-3
1.429000E-7	1.490271E-3
1.429500E-7	1.468003E-3
1.430000E-7	1.428605E-3
1.430500E-7	1.390921E-3
1.431000E-7	1.372078E-3
1.431500E-7	1.358375E-3
1.432000E-7	1.360088E-3
1.432500E-7	1.411476E-3
1.433000E-7	1.512540E-3
1.433500E-7	1.623882E-3
1.434000E-7	1.723233E-3
1.434500E-7	1.848278E-3
1.435000E-7	2.004156E-3
1.435500E-7	2.163460E-3
1.436000E-7	2.305634E-3
1.436500E-7	2.422115E-3
1.437000E-7	2.500911E-3
1.437500E-7	2.528318E-3
1.438000E-7	2.519753E-3
1.438500E-7	2.492346E-3
1.439000E-7	2.430680E-3
1.439500E-7	2.336468E-3
1.440000E-7	2.254246E-3
1.440500E-7	2.182303E-3
1.441000E-7	2.084665E-3
1.441500E-7	1.963045E-3
1.442000E-7	1.849991E-3
1.442500E-7	1.757491E-3
1.443000E-7	1.659853E-3
1.443500E-7	1.567354E-3
1.444000E-7	1.485133E-3
1.444500E-7	1.433744E-3
1.445000E-7	1.413189E-3
1.445500E-7	1.406337E-3
1.446000E-7	1.416615E-3
1.446500E-7	1.469716E-3
1.447000E-7	1.551938E-3
1.447500E-7	1.625595E-3
1.448000E-7	1.690687E-3
1.448500E-7	1.764343E-3
1.449000E-7	1.803741E-3
1.449500E-7	1.800315E-3
1.450000E-7	1.796889E-3
1.450500E-7	1.786611E-3
1.451000E-7	1.730084E-3
1.451500E-7	1.642724E-3
1.452000E-7	1.574206E-3
1.452500E-7	1.534808E-3
1.453000E-7	1.522817E-3
1.453500E-7	1.527956E-3
1.454000E-7	1.529670E-3
1.454500E-7	1.531383E-3
1.455000E-7	1.541660E-3
1.455500E-7	1.521105E-3
1.456000E-7	1.461152E-3
1.456500E-7	1.399486E-3
1.457000E-7	1.344672E-3
1.457500E-7	1.293283E-3
1.458000E-7	1.259024E-3
1.458500E-7	1.243607E-3
1.459000E-7	1.224765E-3
1.459500E-7	1.228191E-3
1.460000E-7	1.284718E-3
1.460500E-7	1.358374E-3
1.461000E-7	1.428605E-3
1.461500E-7	1.500549E-3
1.462000E-7	1.543373E-3
1.462500E-7	1.555364E-3
1.463000E-7	1.567354E-3
1.463500E-7	1.555364E-3
1.464000E-7	1.490272E-3
1.464500E-7	1.409764E-3
1.465000E-7	1.337820E-3
1.465500E-7	1.250460E-3
1.466000E-7	1.152822E-3
1.466500E-7	1.118563E-3
1.467000E-7	1.145970E-3
1.467500E-7	1.195645E-3
1.468000E-7	1.257311E-3
1.468500E-7	1.382356E-3
1.469000E-7	1.567354E-3
1.469500E-7	1.779760E-3
1.470000E-7	1.993878E-3
1.470500E-7	2.207996E-3
1.471000E-7	2.392995E-3
1.471500E-7	2.514614E-3
1.472000E-7	2.584845E-3
1.472500E-7	2.608826E-3
1.473000E-7	2.569429E-3
1.473500E-7	2.447809E-3
1.474000E-7	2.255959E-3
1.474500E-7	2.029850E-3
1.475000E-7	1.819158E-3
1.475500E-7	1.634159E-3
1.476000E-7	1.476568E-3
1.476500E-7	1.389208E-3
1.477000E-7	1.404624E-3
1.477500E-7	1.478281E-3
1.478000E-7	1.584483E-3
1.478500E-7	1.747213E-3
1.479000E-7	1.932211E-3
1.479500E-7	2.081238E-3
1.480000E-7	2.185728E-3
1.480500E-7	2.252533E-3
1.481000E-7	2.250820E-3
1.481500E-7	2.178876E-3
1.482000E-7	2.041841E-3
1.482500E-7	1.860268E-3
1.483000E-7	1.663280E-3
1.483500E-7	1.490272E-3
1.484000E-7	1.322403E-3
1.484500E-7	1.166525E-3
1.485000E-7	1.080878E-3
1.485500E-7	1.055184E-3
1.486000E-7	1.034628E-3
1.486500E-7	1.051758E-3
1.487000E-7	1.142544E-3
1.487500E-7	1.259025E-3
1.488000E-7	1.344672E-3
1.488500E-7	1.430319E-3
1.489000E-7	1.522819E-3
1.489500E-7	1.574207E-3
1.490000E-7	1.596475E-3
1.490500E-7	1.651289E-3
1.491000E-7	1.704391E-3
1.491500E-7	1.695826E-3
1.492000E-7	1.685548E-3
1.492500E-7	1.719807E-3
1.493000E-7	1.731797E-3
1.493500E-7	1.712955E-3
1.494000E-7	1.699251E-3
1.494500E-7	1.702677E-3
1.495000E-7	1.704390E-3
1.495500E-7	1.719807E-3
1.496000E-7	1.730084E-3
1.496500E-7	1.709529E-3
1.497000E-7	1.714668E-3
1.497500E-7	1.742075E-3
1.498000E-7	1.731798E-3
1.498500E-7	1.678696E-3
1.499000E-7	1.639298E-3
1.499500E-7	1.593049E-3
1.500000E-7	1.514253E-3
1.500500E-7	1.438883E-3
1.501000E-7	1.356661E-3
1.501500E-7	1.255597E-3
1.502000E-7	1.185366E-3
1.502500E-7	1.139117E-3
1.503000E-7	1.082590E-3
1.503500E-7	1.038053E-3
1.504000E-7	1.039766E-3
1.504500E-7	1.080877E-3
1.505000E-7	1.140830E-3
1.505500E-7	1.214487E-3
1.506000E-7	1.264163E-3
1.506500E-7	1.308700E-3
1.507000E-7	1.384069E-3
1.507500E-7	1.449161E-3
1.508000E-7	1.466291E-3
1.508500E-7	1.483420E-3
1.509000E-7	1.505688E-3
1.509500E-7	1.512540E-3
1.510000E-7	1.551938E-3
1.510500E-7	1.627307E-3
1.511000E-7	1.704390E-3
1.511500E-7	1.793463E-3
1.512000E-7	1.927073E-3
1.512500E-7	2.069248E-3
1.513000E-7	2.184016E-3
1.513500E-7	2.291931E-3
1.514000E-7	2.399847E-3
1.514500E-7	2.480356E-3
1.515000E-7	2.536883E-3
1.515500E-7	2.562577E-3
1.516000E-7	2.535169E-3
1.516500E-7	2.456374E-3
1.517000E-7	2.346745E-3
1.517500E-7	2.221699E-3
1.518000E-7	2.088089E-3
1.518500E-7	1.952766E-3
1.519000E-7	1.805453E-3
1.519500E-7	1.644436E-3
1.520000E-7	1.490271E-3
1.520500E-7	1.365226E-3
1.521000E-7	1.259023E-3
1.521500E-7	1.156246E-3
1.522000E-7	1.072312E-3
1.522500E-7	1.024349E-3
1.523000E-7	1.010646E-3
1.523500E-7	9.952293E-4
1.524000E-7	9.866646E-4
1.524500E-7	1.020924E-3
1.525000E-7	1.082590E-3
1.525500E-7	1.139117E-3
1.526000E-7	1.178515E-3
1.526500E-7	1.226478E-3
1.527000E-7	1.272728E-3
1.527500E-7	1.284718E-3
1.528000E-7	1.267589E-3
1.528500E-7	1.260738E-3
1.529000E-7	1.250460E-3
1.529500E-7	1.231618E-3
1.530000E-7	1.212775E-3
1.530500E-7	1.195646E-3
1.531000E-7	1.156248E-3
1.531500E-7	1.101433E-3
1.532000E-7	1.043193E-3
1.532500E-7	9.798136E-4
1.533000E-7	9.335638E-4
1.533500E-7	9.027305E-4
1.534000E-7	8.599066E-4
1.534500E-7	8.273605E-4
1.535000E-7	8.376381E-4
1.535500E-7	8.547675E-4
1.536000E-7	8.393510E-4
1.536500E-7	8.444899E-4
1.537000E-7	9.061560E-4
1.537500E-7	9.780998E-4
1.538000E-7	1.053470E-3
1.538500E-7	1.164811E-3
1.539000E-7	1.279579E-3
1.539500E-7	1.354948E-3
1.540000E-7	1.402911E-3
1.540500E-7	1.459438E-3
1.541000E-7	1.488559E-3
1.541500E-7	1.474855E-3
1.542000E-7	1.447448E-3
1.542500E-7	1.421754E-3
1.543000E-7	1.384069E-3
1.543500E-7	1.330968E-3
1.544000E-7	1.279580E-3
1.544500E-7	1.241895E-3
1.545000E-7	1.238469E-3
1.545500E-7	1.243608E-3
1.546000E-7	1.236756E-3
1.546500E-7	1.245320E-3
1.547000E-7	1.289856E-3
1.547500E-7	1.351522E-3
1.548000E-7	1.435457E-3
1.548500E-7	1.550224E-3
1.549000E-7	1.700963E-3
1.549500E-7	1.860268E-3
1.550000E-7	1.995591E-3
1.550500E-7	2.115497E-3
1.551000E-7	2.219987E-3
1.551500E-7	2.290218E-3
1.552000E-7	2.327903E-3
1.552500E-7	2.331329E-3
1.553000E-7	2.314200E-3
1.553500E-7	2.245682E-3
1.554000E-7	2.122350E-3
1.554500E-7	1.987027E-3
1.555000E-7	1.858556E-3
1.555500E-7	1.714668E-3
1.556000E-7	1.562216E-3
1.556500E-7	1.438883E-3
1.557000E-7	1.339532E-3
1.557500E-7	1.255598E-3
1.558000E-7	1.178515E-3
1.558500E-7	1.121988E-3
1.559000E-7	1.055183E-3
1.559500E-7	9.883781E-4
1.560000E-7	9.695358E-4
1.560500E-7	1.022637E-3
1.561000E-7	1.103146E-3
1.561500E-7	1.185367E-3
1.562000E-7	1.291570E-3
1.562500E-7	1.423467E-3
1.563000E-7	1.546799E-3
1.563500E-7	1.649576E-3
1.564000E-7	1.745501E-3
1.564500E-7	1.831148E-3
1.565000E-7	1.880823E-3
1.565500E-7	1.894527E-3
1.566000E-7	1.882537E-3
1.566500E-7	1.872259E-3
1.567000E-7	1.844852E-3
1.567500E-7	1.784899E-3
1.568000E-7	1.719807E-3
1.568500E-7	1.687261E-3
1.569000E-7	1.654715E-3
1.569500E-7	1.596475E-3
1.570000E-7	1.548512E-3
1.570500E-7	1.510827E-3
1.571000E-7	1.440596E-3
1.571500E-7	1.334393E-3
1.572000E-7	1.243607E-3
1.572500E-7	1.176802E-3
1.573000E-7	1.096294E-3
1.573500E-7	1.027776E-3
1.574000E-7	9.986560E-4
1.574500E-7	1.019212E-3
1.575000E-7	1.079165E-3
1.575500E-7	1.139118E-3
1.576000E-7	1.180229E-3
1.576500E-7	1.231617E-3
1.577000E-7	1.300135E-3
1.577500E-7	1.330968E-3
1.578000E-7	1.324116E-3
1.578500E-7	1.336106E-3
1.579000E-7	1.344671E-3
1.579500E-7	1.300134E-3
1.580000E-7	1.216199E-3
1.580500E-7	1.140829E-3
1.581000E-7	1.063747E-3
1.581500E-7	9.798124E-4
1.582000E-7	9.181464E-4
1.582500E-7	8.701840E-4
1.583000E-7	8.410640E-4
1.583500E-7	8.342124E-4
1.584000E-7	8.239348E-4
1.584500E-7	8.033795E-4
1.585000E-7	8.085183E-4
1.585500E-7	8.581938E-4
1.586000E-7	9.267117E-4
1.586500E-7	1.000368E-3
1.587000E-7	1.080877E-3
1.587500E-7	1.163098E-3
1.588000E-7	1.238468E-3
1.588500E-7	1.330967E-3
1.589000E-7	1.428605E-3
1.589500E-7	1.502262E-3
1.590000E-7	1.584484E-3
1.590500E-7	1.687261E-3
1.591000E-7	1.743788E-3
1.591500E-7	1.735223E-3
1.592000E-7	1.736936E-3
1.592500E-7	1.783185E-3
1.593000E-7	1.808880E-3
1.593500E-7	1.802028E-3
1.594000E-7	1.807167E-3
1.594500E-7	1.815731E-3
1.595000E-7	1.796889E-3
1.595500E-7	1.750639E-3
1.596000E-7	1.687261E-3
1.596500E-7	1.598187E-3
1.597000E-7	1.490272E-3
1.597500E-7	1.382356E-3
1.598000E-7	1.260737E-3
1.598500E-7	1.123702E-3
1.599000E-7	1.002082E-3
1.599500E-7	9.318516E-4
1.600000E-7	9.147220E-4
1.600500E-7	9.335642E-4
1.601000E-7	9.712489E-4
1.601500E-7	1.029489E-3
1.602000E-7	1.108284E-3
1.602500E-7	1.216200E-3
1.603000E-7	1.334393E-3
1.603500E-7	1.421753E-3
1.604000E-7	1.483419E-3
1.604500E-7	1.543372E-3
1.605000E-7	1.577631E-3
1.605500E-7	1.546798E-3
1.606000E-7	1.485132E-3
1.606500E-7	1.474855E-3
1.607000E-7	1.490271E-3
1.607500E-7	1.459438E-3
1.608000E-7	1.406337E-3
1.608500E-7	1.390920E-3
1.609000E-7	1.392633E-3
1.609500E-7	1.349809E-3
1.610000E-7	1.279578E-3
1.610500E-7	1.223051E-3
1.611000E-7	1.163098E-3
1.611500E-7	1.067173E-3
1.612000E-7	9.661094E-4
1.612500E-7	9.095823E-4
1.613000E-7	8.856012E-4
1.613500E-7	8.599072E-4
1.614000E-7	8.564814E-4
1.614500E-7	8.993051E-4
1.615000E-7	9.798136E-4
1.615500E-7	1.089442E-3
1.616000E-7	1.223052E-3
1.616500E-7	1.370365E-3
1.617000E-7	1.526243E-3
1.617500E-7	1.668418E-3
1.618000E-7	1.776333E-3
1.618500E-7	1.844851E-3
1.619000E-7	1.873971E-3
1.619500E-7	1.851703E-3
1.620000E-7	1.812305E-3
1.620500E-7	1.784898E-3
1.621000E-7	1.742075E-3
1.621500E-7	1.654715E-3
1.622000E-7	1.570780E-3
1.622500E-7	1.529670E-3
1.623000E-7	1.497124E-3
1.623500E-7	1.426893E-3
1.624000E-7	1.368653E-3
1.624500E-7	1.356662E-3
1.625000E-7	1.372078E-3
1.625500E-7	1.389207E-3
1.626000E-7	1.399485E-3
1.626500E-7	1.413189E-3
1.627000E-7	1.423466E-3
1.627500E-7	1.425179E-3
1.628000E-7	1.421754E-3
1.628500E-7	1.416615E-3
1.629000E-7	1.409763E-3
1.629500E-7	1.394347E-3
1.630000E-7	1.389208E-3
1.630500E-7	1.397773E-3
1.631000E-7	1.421754E-3
1.631500E-7	1.462865E-3
1.632000E-7	1.543374E-3
1.632500E-7	1.678696E-3
1.633000E-7	1.867120E-3
1.633500E-7	2.067535E-3
1.634000E-7	2.283367E-3
1.634500E-7	2.506050E-3
1.635000E-7	2.701326E-3
1.635500E-7	2.819519E-3
1.636000E-7	2.838361E-3
1.636500E-7	2.768130E-3
1.637000E-7	2.629382E-3
1.637500E-7	2.415263E-3
1.638000E-7	2.118923E-3
1.638500E-7	1.776334E-3
1.639000E-7	1.447448E-3
1.639500E-7	1.145969E-3
1.640000E-7	9.095824E-4
1.640500E-7	7.776855E-4
1.641000E-7	7.400006E-4
1.641500E-7	7.725467E-4
1.642000E-7	8.907400E-4
1.642500E-7	1.087729E-3
1.643000E-7	1.305273E-3
1.643500E-7	1.522818E-3
1.644000E-7	1.704390E-3
1.644500E-7	1.814019E-3
1.645000E-7	1.860268E-3
1.645500E-7	1.873971E-3
1.646000E-7	1.815731E-3
1.646500E-7	1.692399E-3
1.647000E-7	1.575918E-3
1.647500E-7	1.473141E-3
1.648000E-7	1.377216E-3
1.648500E-7	1.320689E-3
1.649000E-7	1.315551E-3
1.649500E-7	1.317264E-3
1.650000E-7	1.339532E-3
1.650500E-7	1.437170E-3
1.651000E-7	1.551938E-3
1.651500E-7	1.632447E-3
1.652000E-7	1.709529E-3
1.652500E-7	1.791751E-3
1.653000E-7	1.863695E-3
1.653500E-7	1.903093E-3
1.654000E-7	1.903093E-3
1.654500E-7	1.879111E-3
1.655000E-7	1.851704E-3
1.655500E-7	1.812306E-3
1.656000E-7	1.755779E-3
1.656500E-7	1.716381E-3
1.657000E-7	1.697539E-3
1.657500E-7	1.676983E-3
1.658000E-7	1.663280E-3
1.658500E-7	1.683835E-3
1.659000E-7	1.704391E-3
1.659500E-7	1.694113E-3
1.660000E-7	1.692400E-3
1.660500E-7	1.709529E-3
1.661000E-7	1.712955E-3
1.661500E-7	1.719807E-3
1.662000E-7	1.738649E-3
1.662500E-7	1.742075E-3
1.663000E-7	1.718094E-3
1.663500E-7	1.673557E-3
1.664000E-7	1.625595E-3
1.664500E-7	1.579345E-3
1.665000E-7	1.534809E-3
1.665500E-7	1.473143E-3
1.666000E-7	1.385782E-3
1.666500E-7	1.318977E-3
1.667000E-7	1.281293E-3
1.667500E-7	1.224765E-3
1.668000E-7	1.166525E-3
1.668500E-7	1.142544E-3
1.669000E-7	1.125414E-3
1.669500E-7	1.068887E-3
1.670000E-7	9.952302E-4
1.670500E-7	9.489805E-4
1.671000E-7	9.147215E-4
1.671500E-7	8.684718E-4
1.672000E-7	8.256480E-4
1.672500E-7	8.119444E-4
1.673000E-7	8.342127E-4
1.673500E-7	8.941658E-4
1.674000E-7	9.643967E-4
1.674500E-7	1.062035E-3
1.675000E-7	1.195645E-3
1.675500E-7	1.332681E-3
1.676000E-7	1.452587E-3
1.676500E-7	1.562216E-3
1.677000E-7	1.656428E-3
1.677500E-7	1.709529E-3
1.678000E-7	1.716381E-3
1.678500E-7	1.695825E-3
1.679000E-7	1.647863E-3
1.679500E-7	1.579345E-3
1.680000E-7	1.517679E-3
1.680500E-7	1.488558E-3
1.681000E-7	1.473142E-3
1.681500E-7	1.468003E-3
1.682000E-7	1.495410E-3
1.682500E-7	1.557076E-3
1.683000E-7	1.622168E-3
1.683500E-7	1.680409E-3
1.684000E-7	1.731797E-3
1.684500E-7	1.759204E-3
1.685000E-7	1.772908E-3
1.685500E-7	1.790037E-3
1.686000E-7	1.779759E-3
1.686500E-7	1.721519E-3
1.687000E-7	1.663279E-3
1.687500E-7	1.620455E-3
1.688000E-7	1.581057E-3
1.688500E-7	1.562215E-3
1.689000E-7	1.572493E-3
1.689500E-7	1.567354E-3
1.690000E-7	1.529669E-3
1.690500E-7	1.524530E-3
1.691000E-7	1.558789E-3
1.691500E-7	1.567354E-3
1.692000E-7	1.550224E-3
1.692500E-7	1.562215E-3
1.693000E-7	1.579345E-3
1.693500E-7	1.558789E-3
1.694000E-7	1.534808E-3
1.694500E-7	1.543373E-3
1.695000E-7	1.545086E-3
1.695500E-7	1.493697E-3
1.696000E-7	1.418328E-3
1.696500E-7	1.344671E-3
1.697000E-7	1.252172E-3
1.697500E-7	1.132265E-3
1.698000E-7	1.020924E-3
1.698500E-7	9.387023E-4
1.699000E-7	8.479161E-4
1.699500E-7	7.588429E-4
1.700000E-7	7.194451E-4
1.700500E-7	7.297228E-4
1.701000E-7	7.605560E-4
1.701500E-7	8.119445E-4
1.702000E-7	9.112957E-4
1.702500E-7	1.031202E-3
1.703000E-7	1.149396E-3
1.703500E-7	1.276154E-3
1.704000E-7	1.389208E-3
1.704500E-7	1.461152E-3
1.705000E-7	1.545087E-3
1.705500E-7	1.670132E-3
1.706000E-7	1.760918E-3
1.706500E-7	1.776335E-3
1.707000E-7	1.764344E-3
1.707500E-7	1.731798E-3
1.708000E-7	1.664993E-3
1.708500E-7	1.598188E-3
1.709000E-7	1.550225E-3
1.709500E-7	1.479994E-3
1.710000E-7	1.389208E-3
1.710500E-7	1.329255E-3
1.711000E-7	1.277866E-3
1.711500E-7	1.217913E-3
1.712000E-7	1.205922E-3
1.712500E-7	1.265875E-3
1.713000E-7	1.336106E-3
1.713500E-7	1.404624E-3
1.714000E-7	1.493697E-3
1.714500E-7	1.598187E-3
1.715000E-7	1.682121E-3
1.715500E-7	1.736935E-3
1.716000E-7	1.769481E-3
1.716500E-7	1.788324E-3
1.717000E-7	1.778046E-3
1.717500E-7	1.726658E-3
1.718000E-7	1.658140E-3
1.718500E-7	1.598187E-3
1.719000E-7	1.524530E-3
1.719500E-7	1.408050E-3
1.720000E-7	1.303560E-3
1.720500E-7	1.250459E-3
1.721000E-7	1.216200E-3
1.721500E-7	1.187079E-3
1.722000E-7	1.173376E-3
1.722500E-7	1.187080E-3
1.723000E-7	1.236755E-3
1.723500E-7	1.337819E-3
1.724000E-7	1.466290E-3
1.724500E-7	1.605039E-3
1.725000E-7	1.776334E-3
1.725500E-7	1.947629E-3
1.726000E-7	2.088091E-3
1.726500E-7	2.207997E-3
1.727000E-7	2.314200E-3
1.727500E-7	2.346746E-3
1.728000E-7	2.298784E-3
1.728500E-7	2.214849E-3
1.729000E-7	2.103507E-3
1.729500E-7	1.959619E-3
1.730000E-7	1.807167E-3
1.730500E-7	1.664992E-3
1.731000E-7	1.521104E-3
1.731500E-7	1.384069E-3
1.732000E-7	1.271014E-3
1.732500E-7	1.187079E-3
1.733000E-7	1.149395E-3
1.733500E-7	1.181941E-3
1.734000E-7	1.265875E-3
1.734500E-7	1.373791E-3
1.735000E-7	1.491984E-3
