Study Name	Tungsten_Kyocera
1.648500E-7	-1.997296E-3
1.649000E-7	-2.077805E-3
1.649500E-7	-2.177156E-3
1.650000E-7	-2.305627E-3
1.650500E-7	-2.442663E-3
1.651000E-7	-2.562570E-3
1.651500E-7	-2.689328E-3
1.652000E-7	-2.814373E-3
1.652500E-7	-2.891456E-3
1.653000E-7	-2.930854E-3
1.653500E-7	-2.970252E-3
1.654000E-7	-2.980529E-3
1.654500E-7	-2.935993E-3
1.655000E-7	-2.879465E-3
1.655500E-7	-2.834929E-3
1.656000E-7	-2.797244E-3
1.656500E-7	-2.793818E-3
1.657000E-7	-2.822938E-3
1.657500E-7	-2.872614E-3
1.658000E-7	-2.910299E-3
1.658500E-7	-2.937706E-3
1.659000E-7	-2.947983E-3
1.659500E-7	-2.956548E-3
1.660000E-7	-2.956548E-3
1.660500E-7	-2.947983E-3
1.661000E-7	-2.934280E-3
1.661500E-7	-2.913724E-3
1.662000E-7	-2.858910E-3
1.662500E-7	-2.780114E-3
1.663000E-7	-2.694467E-3
1.663500E-7	-2.588264E-3
1.664000E-7	-2.452941E-3
1.664500E-7	-2.317618E-3
1.665000E-7	-2.194285E-3
1.665500E-7	-2.076092E-3
1.666000E-7	-2.004148E-3
1.666500E-7	-2.012713E-3
1.667000E-7	-2.060675E-3
1.667500E-7	-2.108638E-3
1.668000E-7	-2.178869E-3
1.668500E-7	-2.281646E-3
1.669000E-7	-2.403265E-3
1.669500E-7	-2.523172E-3
1.670000E-7	-2.632801E-3
1.670500E-7	-2.713309E-3
1.671000E-7	-2.759559E-3
1.671500E-7	-2.762985E-3
1.672000E-7	-2.706457E-3
1.672500E-7	-2.608819E-3
1.673000E-7	-2.518033E-3
1.673500E-7	-2.422108E-3
1.674000E-7	-2.291924E-3
1.674500E-7	-2.160026E-3
1.675000E-7	-2.058962E-3
1.675500E-7	-1.968176E-3
1.676000E-7	-1.901371E-3
1.676500E-7	-1.894519E-3
1.677000E-7	-1.932204E-3
1.677500E-7	-1.987018E-3
1.678000E-7	-2.062388E-3
1.678500E-7	-2.165165E-3
1.679000E-7	-2.254239E-3
1.679500E-7	-2.309053E-3
1.680000E-7	-2.346738E-3
1.680500E-7	-2.367293E-3
1.681000E-7	-2.370719E-3
1.681500E-7	-2.369006E-3
1.682000E-7	-2.384423E-3
1.682500E-7	-2.425534E-3
1.683000E-7	-2.495765E-3
1.683500E-7	-2.581412E-3
1.684000E-7	-2.667060E-3
1.684500E-7	-2.761272E-3
1.685000E-7	-2.869188E-3
1.685500E-7	-2.975391E-3
1.686000E-7	-3.071316E-3
1.686500E-7	-3.151824E-3
1.687000E-7	-3.189509E-3
1.687500E-7	-3.174093E-3
1.688000E-7	-3.112427E-3
1.688500E-7	-3.021640E-3
1.689000E-7	-2.927428E-3
1.689500E-7	-2.824651E-3
1.690000E-7	-2.720161E-3
1.690500E-7	-2.622523E-3
1.691000E-7	-2.526598E-3
1.691500E-7	-2.425534E-3
1.692000E-7	-2.339886E-3
1.692500E-7	-2.288498E-3
1.693000E-7	-2.247387E-3
1.693500E-7	-2.214841E-3
1.694000E-7	-2.209702E-3
1.694500E-7	-2.218267E-3
1.695000E-7	-2.209702E-3
1.695500E-7	-2.199424E-3
1.696000E-7	-2.226831E-3
1.696500E-7	-2.273081E-3
1.697000E-7	-2.321044E-3
1.697500E-7	-2.360442E-3
1.698000E-7	-2.394701E-3
1.698500E-7	-2.422108E-3
1.699000E-7	-2.410117E-3
1.699500E-7	-2.382710E-3
1.700000E-7	-2.377571E-3
1.700500E-7	-2.389562E-3
1.701000E-7	-2.403265E-3
1.701500E-7	-2.392988E-3
1.702000E-7	-2.360442E-3
1.702500E-7	-2.298775E-3
1.703000E-7	-2.226831E-3
1.703500E-7	-2.160026E-3
1.704000E-7	-2.115490E-3
1.704500E-7	-2.124054E-3
1.705000E-7	-2.158313E-3
1.705500E-7	-2.207989E-3
1.706000E-7	-2.290211E-3
1.706500E-7	-2.411830E-3
1.707000E-7	-2.516320E-3
1.707500E-7	-2.572847E-3
1.708000E-7	-2.624236E-3
1.708500E-7	-2.697893E-3
1.709000E-7	-2.761272E-3
1.709500E-7	-2.792105E-3
1.710000E-7	-2.802383E-3
1.710500E-7	-2.800670E-3
1.711000E-7	-2.780114E-3
1.711500E-7	-2.715022E-3
1.712000E-7	-2.639652E-3
1.712500E-7	-2.595116E-3
1.713000E-7	-2.577986E-3
1.713500E-7	-2.552292E-3
1.714000E-7	-2.550579E-3
1.714500E-7	-2.605393E-3
1.715000E-7	-2.679050E-3
1.715500E-7	-2.744142E-3
1.716000E-7	-2.819512E-3
1.716500E-7	-2.882891E-3
1.717000E-7	-2.894882E-3
1.717500E-7	-2.877752E-3
1.718000E-7	-2.855484E-3
1.718500E-7	-2.798957E-3
1.719000E-7	-2.713309E-3
1.719500E-7	-2.622523E-3
1.720000E-7	-2.524885E-3
1.720500E-7	-2.427247E-3
1.721000E-7	-2.353590E-3
1.721500E-7	-2.297062E-3
1.722000E-7	-2.240535E-3
1.722500E-7	-2.194285E-3
1.723000E-7	-2.165165E-3
1.723500E-7	-2.154888E-3
1.724000E-7	-2.201137E-3
1.724500E-7	-2.295349E-3
1.725000E-7	-2.401552E-3
1.725500E-7	-2.509468E-3
1.726000E-7	-2.615671E-3
1.726500E-7	-2.697893E-3
1.727000E-7	-2.742429E-3
1.727500E-7	-2.762985E-3
1.728000E-7	-2.761272E-3
1.728500E-7	-2.732152E-3
1.729000E-7	-2.699606E-3
1.729500E-7	-2.689328E-3
1.730000E-7	-2.682476E-3
1.730500E-7	-2.649930E-3
1.731000E-7	-2.593403E-3
1.731500E-7	-2.535162E-3
1.732000E-7	-2.473496E-3
1.732500E-7	-2.404978E-3
1.733000E-7	-2.338173E-3
1.733500E-7	-2.266229E-3
1.734000E-7	-2.219980E-3
1.734500E-7	-2.211415E-3
1.735000E-7	-2.226831E-3
1.735500E-7	-2.243961E-3
1.736000E-7	-2.279933E-3
1.736500E-7	-2.338173E-3
1.737000E-7	-2.377571E-3
1.737500E-7	-2.375858E-3
1.738000E-7	-2.341599E-3
1.738500E-7	-2.281646E-3
1.739000E-7	-2.213128E-3
1.739500E-7	-2.168591E-3
1.740000E-7	-2.161739E-3
1.740500E-7	-2.184008E-3
1.741000E-7	-2.214841E-3
1.741500E-7	-2.276507E-3
1.742000E-7	-2.369006E-3
1.742500E-7	-2.476922E-3
1.743000E-7	-2.581412E-3
1.743500E-7	-2.661921E-3
1.744000E-7	-2.727013E-3
1.744500E-7	-2.764698E-3
1.745000E-7	-2.762985E-3
1.745500E-7	-2.725300E-3
1.746000E-7	-2.687615E-3
1.746500E-7	-2.644791E-3
1.747000E-7	-2.581412E-3
1.747500E-7	-2.519746E-3
1.748000E-7	-2.499191E-3
1.748500E-7	-2.488913E-3
1.749000E-7	-2.446089E-3
1.749500E-7	-2.382710E-3
1.750000E-7	-2.339886E-3
1.750500E-7	-2.317618E-3
1.751000E-7	-2.309053E-3
1.751500E-7	-2.307340E-3
1.752000E-7	-2.293637E-3
1.752500E-7	-2.290211E-3
1.753000E-7	-2.329608E-3
1.753500E-7	-2.413543E-3
1.754000E-7	-2.482061E-3
1.754500E-7	-2.528311E-3
1.755000E-7	-2.576273E-3
1.755500E-7	-2.632801E-3
1.756000E-7	-2.696180E-3
1.756500E-7	-2.764698E-3
1.757000E-7	-2.816086E-3
1.757500E-7	-2.824651E-3
1.758000E-7	-2.785253E-3
1.758500E-7	-2.713309E-3
1.759000E-7	-2.625949E-3
1.759500E-7	-2.509468E-3
1.760000E-7	-2.375858E-3
1.760500E-7	-2.264516E-3
1.761000E-7	-2.211415E-3
1.761500E-7	-2.168591E-3
1.762000E-7	-2.129193E-3
1.762500E-7	-2.153175E-3
1.763000E-7	-2.252526E-3
1.763500E-7	-2.370719E-3
1.764000E-7	-2.483774E-3
1.764500E-7	-2.603680E-3
1.765000E-7	-2.701319E-3
1.765500E-7	-2.745855E-3
1.766000E-7	-2.742429E-3
1.766500E-7	-2.703032E-3
1.767000E-7	-2.644791E-3
1.767500E-7	-2.571134E-3
1.768000E-7	-2.485487E-3
1.768500E-7	-2.408404E-3
1.769000E-7	-2.375858E-3
1.769500E-7	-2.406691E-3
1.770000E-7	-2.475209E-3
1.770500E-7	-2.571134E-3
1.771000E-7	-2.655069E-3
1.771500E-7	-2.704745E-3
1.772000E-7	-2.744142E-3
1.772500E-7	-2.819512E-3
1.773000E-7	-2.879465E-3
1.773500E-7	-2.865762E-3
1.774000E-7	-2.797244E-3
1.774500E-7	-2.704745E-3
1.775000E-7	-2.591690E-3
1.775500E-7	-2.459793E-3
1.776000E-7	-2.346738E-3
1.776500E-7	-2.261090E-3
1.777000E-7	-2.178869E-3
1.777500E-7	-2.120629E-3
1.778000E-7	-2.106925E-3
1.778500E-7	-2.125767E-3
1.779000E-7	-2.170304E-3
1.779500E-7	-2.261090E-3
1.780000E-7	-2.406691E-3
1.780500E-7	-2.560857E-3
1.781000E-7	-2.675624E-3
1.781500E-7	-2.747568E-3
1.782000E-7	-2.812660E-3
1.782500E-7	-2.869188E-3
1.783000E-7	-2.879465E-3
1.783500E-7	-2.848632E-3
1.784000E-7	-2.814373E-3
1.784500E-7	-2.780114E-3
1.785000E-7	-2.709883E-3
1.785500E-7	-2.639652E-3
1.786000E-7	-2.589977E-3
1.786500E-7	-2.552292E-3
1.787000E-7	-2.516320E-3
1.787500E-7	-2.502616E-3
1.788000E-7	-2.492339E-3
1.788500E-7	-2.480348E-3
1.789000E-7	-2.476922E-3
1.789500E-7	-2.447802E-3
1.790000E-7	-2.358729E-3
1.790500E-7	-2.245674E-3
1.791000E-7	-2.158313E-3
1.791500E-7	-2.086370E-3
1.792000E-7	-2.045259E-3
1.792500E-7	-2.057249E-3
1.793000E-7	-2.096647E-3
1.793500E-7	-2.130906E-3
1.794000E-7	-2.172017E-3
1.794500E-7	-2.233683E-3
1.795000E-7	-2.305627E-3
1.795500E-7	-2.396414E-3
1.796000E-7	-2.504329E-3
1.796500E-7	-2.600255E-3
1.797000E-7	-2.691041E-3
1.797500E-7	-2.780114E-3
1.798000E-7	-2.822938E-3
1.798500E-7	-2.826364E-3
1.799000E-7	-2.831503E-3
1.799500E-7	-2.838355E-3
1.800000E-7	-2.800670E-3
1.800500E-7	-2.730439E-3
1.801000E-7	-2.675624E-3
1.801500E-7	-2.610532E-3
1.802000E-7	-2.523172E-3
1.802500E-7	-2.447802E-3
1.803000E-7	-2.404978E-3
1.803500E-7	-2.363867E-3
1.804000E-7	-2.317618E-3
1.804500E-7	-2.288498E-3
1.805000E-7	-2.257665E-3
1.805500E-7	-2.218267E-3
1.806000E-7	-2.192572E-3
1.806500E-7	-2.178869E-3
1.807000E-7	-2.156601E-3
1.807500E-7	-2.139471E-3
1.808000E-7	-2.117203E-3
1.808500E-7	-2.079518E-3
1.809000E-7	-2.040120E-3
1.809500E-7	-2.022990E-3
1.810000E-7	-2.011000E-3
1.810500E-7	-2.007574E-3
1.811000E-7	-2.043546E-3
1.811500E-7	-2.091508E-3
1.812000E-7	-2.120629E-3
1.812500E-7	-2.158313E-3
1.813000E-7	-2.223406E-3
1.813500E-7	-2.286785E-3
1.814000E-7	-2.339886E-3
1.814500E-7	-2.403265E-3
1.815000E-7	-2.473496E-3
1.815500E-7	-2.506042E-3
1.816000E-7	-2.512894E-3
1.816500E-7	-2.523172E-3
1.817000E-7	-2.533450E-3
1.817500E-7	-2.535162E-3
1.818000E-7	-2.521459E-3
1.818500E-7	-2.478635E-3
1.819000E-7	-2.406691E-3
1.819500E-7	-2.343312E-3
1.820000E-7	-2.317618E-3
1.820500E-7	-2.319331E-3
1.821000E-7	-2.303914E-3
1.821500E-7	-2.264516E-3
1.822000E-7	-2.245674E-3
1.822500E-7	-2.267942E-3
1.823000E-7	-2.297062E-3
1.823500E-7	-2.309053E-3
1.824000E-7	-2.305627E-3
1.824500E-7	-2.312479E-3
1.825000E-7	-2.305627E-3
1.825500E-7	-2.274794E-3
1.826000E-7	-2.226831E-3
1.826500E-7	-2.161739E-3
1.827000E-7	-2.074379E-3
1.827500E-7	-1.976741E-3
1.828000E-7	-1.880816E-3
1.828500E-7	-1.805446E-3
1.829000E-7	-1.771187E-3
1.829500E-7	-1.772900E-3
1.830000E-7	-1.820862E-3
1.830500E-7	-1.927065E-3
1.831000E-7	-2.060675E-3
1.831500E-7	-2.180582E-3
1.832000E-7	-2.293637E-3
1.832500E-7	-2.413543E-3
1.833000E-7	-2.504329E-3
1.833500E-7	-2.550579E-3
1.834000E-7	-2.577986E-3
1.834500E-7	-2.610532E-3
1.835000E-7	-2.641365E-3
1.835500E-7	-2.679050E-3
1.836000E-7	-2.703032E-3
1.836500E-7	-2.685902E-3
1.837000E-7	-2.644791E-3
1.837500E-7	-2.629375E-3
1.838000E-7	-2.660208E-3
1.838500E-7	-2.699606E-3
1.839000E-7	-2.720161E-3
1.839500E-7	-2.721874E-3
1.840000E-7	-2.737291E-3
1.840500E-7	-2.752707E-3
1.841000E-7	-2.745855E-3
1.841500E-7	-2.733865E-3
1.842000E-7	-2.745855E-3
1.842500E-7	-2.783540E-3
1.843000E-7	-2.822938E-3
1.843500E-7	-2.838355E-3
1.844000E-7	-2.824651E-3
1.844500E-7	-2.786966E-3
1.845000E-7	-2.715022E-3
1.845500E-7	-2.596829E-3
1.846000E-7	-2.447802E-3
1.846500E-7	-2.302201E-3
1.847000E-7	-2.195998E-3
1.847500E-7	-2.137758E-3
1.848000E-7	-2.136045E-3
1.848500E-7	-2.148036E-3
1.849000E-7	-2.165165E-3
1.849500E-7	-2.211415E-3
1.850000E-7	-2.255952E-3
1.850500E-7	-2.278220E-3
1.851000E-7	-2.293637E-3
1.851500E-7	-2.327896E-3
1.852000E-7	-2.329608E-3
1.852500E-7	-2.274794E-3
1.853000E-7	-2.225119E-3
1.853500E-7	-2.218267E-3
1.854000E-7	-2.206276E-3
1.854500E-7	-2.190860E-3
1.855000E-7	-2.228544E-3
1.855500E-7	-2.281646E-3
1.856000E-7	-2.310766E-3
1.856500E-7	-2.334747E-3
1.857000E-7	-2.392988E-3
1.857500E-7	-2.437524E-3
1.858000E-7	-2.459793E-3
1.858500E-7	-2.483774E-3
1.859000E-7	-2.475209E-3
1.859500E-7	-2.420395E-3
1.860000E-7	-2.374145E-3
1.860500E-7	-2.357016E-3
1.861000E-7	-2.353590E-3
1.861500E-7	-2.370719E-3
1.862000E-7	-2.423821E-3
1.862500E-7	-2.464932E-3
1.863000E-7	-2.478635E-3
1.863500E-7	-2.487200E-3
1.864000E-7	-2.470070E-3
1.864500E-7	-2.415256E-3
1.865000E-7	-2.333034E-3
1.865500E-7	-2.247387E-3
1.866000E-7	-2.166878E-3
1.866500E-7	-2.118916E-3
1.867000E-7	-2.110351E-3
1.867500E-7	-2.132619E-3
1.868000E-7	-2.195998E-3
1.868500E-7	-2.305627E-3
1.869000E-7	-2.442663E-3
1.869500E-7	-2.583125E-3
1.870000E-7	-2.716735E-3
1.870500E-7	-2.845206E-3
1.871000E-7	-2.942845E-3
1.871500E-7	-2.990807E-3
1.872000E-7	-2.989094E-3
1.872500E-7	-2.947983E-3
1.873000E-7	-2.858910E-3
1.873500E-7	-2.740716E-3
1.874000E-7	-2.631088E-3
1.874500E-7	-2.552292E-3
1.875000E-7	-2.492339E-3
1.875500E-7	-2.458080E-3
1.876000E-7	-2.447802E-3
1.876500E-7	-2.440950E-3
1.877000E-7	-2.435811E-3
1.877500E-7	-2.423821E-3
1.878000E-7	-2.386136E-3
1.878500E-7	-2.338173E-3
1.879000E-7	-2.285072E-3
1.879500E-7	-2.207989E-3
1.880000E-7	-2.124054E-3
1.880500E-7	-2.082944E-3
1.881000E-7	-2.076092E-3
1.881500E-7	-2.065814E-3
1.882000E-7	-2.070953E-3
1.882500E-7	-2.120629E-3
1.883000E-7	-2.202850E-3
1.883500E-7	-2.297062E-3
1.884000E-7	-2.394701E-3
1.884500E-7	-2.471783E-3
1.885000E-7	-2.523172E-3
1.885500E-7	-2.579699E-3
1.886000E-7	-2.613958E-3
1.886500E-7	-2.579699E-3
1.887000E-7	-2.506042E-3
1.887500E-7	-2.432385E-3
1.888000E-7	-2.305627E-3
1.888500E-7	-2.103499E-3
1.889000E-7	-1.908223E-3
1.889500E-7	-1.793455E-3
1.890000E-7	-1.719798E-3
1.890500E-7	-1.651280E-3
1.891000E-7	-1.613595E-3
1.891500E-7	-1.630725E-3
1.892000E-7	-1.687252E-3
1.892500E-7	-1.788316E-3
1.893000E-7	-1.925352E-3
1.893500E-7	-2.079518E-3
1.894000E-7	-2.221693E-3
1.894500E-7	-2.348451E-3
1.895000E-7	-2.440950E-3
1.895500E-7	-2.499191E-3
1.896000E-7	-2.536875E-3
1.896500E-7	-2.550579E-3
1.897000E-7	-2.531737E-3
1.897500E-7	-2.506042E-3
1.898000E-7	-2.478635E-3
1.898500E-7	-2.483774E-3
1.899000E-7	-2.512894E-3
1.899500E-7	-2.540301E-3
1.900000E-7	-2.562570E-3
1.900500E-7	-2.615671E-3
1.901000E-7	-2.680763E-3
1.901500E-7	-2.711596E-3
1.902000E-7	-2.728726E-3
1.902500E-7	-2.742429E-3
1.903000E-7	-2.697893E-3
1.903500E-7	-2.610532E-3
1.904000E-7	-2.524885E-3
1.904500E-7	-2.422108E-3
1.905000E-7	-2.286785E-3
1.905500E-7	-2.197711E-3
1.906000E-7	-2.165165E-3
1.906500E-7	-2.125767E-3
1.907000E-7	-2.100073E-3
1.907500E-7	-2.151462E-3
1.908000E-7	-2.247387E-3
1.908500E-7	-2.314192E-3
1.909000E-7	-2.375858E-3
1.909500E-7	-2.463219E-3
1.910000E-7	-2.531737E-3
1.910500E-7	-2.564283E-3
1.911000E-7	-2.574560E-3
1.911500E-7	-2.577986E-3
1.912000E-7	-2.579699E-3
1.912500E-7	-2.598542E-3
1.913000E-7	-2.600255E-3
1.913500E-7	-2.567709E-3
1.914000E-7	-2.542014E-3
1.914500E-7	-2.552292E-3
1.915000E-7	-2.562570E-3
1.915500E-7	-2.583125E-3
1.916000E-7	-2.631088E-3
1.916500E-7	-2.680763E-3
1.917000E-7	-2.692754E-3
1.917500E-7	-2.661921E-3
1.918000E-7	-2.571134E-3
1.918500E-7	-2.427247E-3
1.919000E-7	-2.276507E-3
1.919500E-7	-2.161739E-3
1.920000E-7	-2.069240E-3
1.920500E-7	-2.009287E-3
1.921000E-7	-2.007574E-3
1.921500E-7	-2.038407E-3
1.922000E-7	-2.060675E-3
1.922500E-7	-2.098360E-3
1.923000E-7	-2.166878E-3
1.923500E-7	-2.242248E-3
1.924000E-7	-2.309053E-3
1.924500E-7	-2.391275E-3
1.925000E-7	-2.463219E-3
1.925500E-7	-2.476922E-3
1.926000E-7	-2.452941E-3
1.926500E-7	-2.437524E-3
1.927000E-7	-2.408404E-3
1.927500E-7	-2.319331E-3
1.928000E-7	-2.209702E-3
1.928500E-7	-2.134332E-3
1.929000E-7	-2.079518E-3
1.929500E-7	-2.029842E-3
1.930000E-7	-2.005861E-3
1.930500E-7	-2.002435E-3
1.931000E-7	-2.000722E-3
1.931500E-7	-2.009287E-3
1.932000E-7	-2.029842E-3
1.932500E-7	-2.050398E-3
1.933000E-7	-2.108638E-3
1.933500E-7	-2.218267E-3
1.934000E-7	-2.327896E-3
1.934500E-7	-2.415256E-3
1.935000E-7	-2.463219E-3
1.935500E-7	-2.463219E-3
1.936000E-7	-2.425534E-3
1.936500E-7	-2.374145E-3
1.937000E-7	-2.326183E-3
1.937500E-7	-2.285072E-3
1.938000E-7	-2.247387E-3
1.938500E-7	-2.197711E-3
1.939000E-7	-2.142897E-3
1.939500E-7	-2.124054E-3
1.940000E-7	-2.139471E-3
1.940500E-7	-2.141184E-3
1.941000E-7	-2.149749E-3
1.941500E-7	-2.201137E-3
1.942000E-7	-2.255952E-3
1.942500E-7	-2.283359E-3
1.943000E-7	-2.326183E-3
1.943500E-7	-2.404978E-3
1.944000E-7	-2.478635E-3
1.944500E-7	-2.514607E-3
1.945000E-7	-2.511181E-3
1.945500E-7	-2.471783E-3
1.946000E-7	-2.406691E-3
1.946500E-7	-2.360442E-3
1.947000E-7	-2.350164E-3
1.947500E-7	-2.367293E-3
1.948000E-7	-2.379284E-3
1.948500E-7	-2.369006E-3
1.949000E-7	-2.360442E-3
1.949500E-7	-2.379284E-3
1.950000E-7	-2.422108E-3
1.950500E-7	-2.458080E-3
1.951000E-7	-2.495765E-3
1.951500E-7	-2.567709E-3
1.952000E-7	-2.625949E-3
1.952500E-7	-2.634514E-3
1.953000E-7	-2.625949E-3
1.953500E-7	-2.615671E-3
1.954000E-7	-2.588264E-3
1.954500E-7	-2.571134E-3
1.955000E-7	-2.591690E-3
1.955500E-7	-2.615671E-3
1.956000E-7	-2.625949E-3
1.956500E-7	-2.648217E-3
1.957000E-7	-2.679050E-3
1.957500E-7	-2.716735E-3
1.958000E-7	-2.778401E-3
1.958500E-7	-2.822938E-3
1.959000E-7	-2.838355E-3
1.959500E-7	-2.836642E-3
1.960000E-7	-2.816086E-3
1.960500E-7	-2.744142E-3
1.961000E-7	-2.644791E-3
1.961500E-7	-2.543727E-3
1.962000E-7	-2.422108E-3
1.962500E-7	-2.279933E-3
1.963000E-7	-2.161739E-3
1.963500E-7	-2.079518E-3
1.964000E-7	-2.033268E-3
1.964500E-7	-2.014426E-3
1.965000E-7	-2.029842E-3
1.965500E-7	-2.096647E-3
1.966000E-7	-2.204563E-3
1.966500E-7	-2.303914E-3
1.967000E-7	-2.350164E-3
1.967500E-7	-2.357016E-3
1.968000E-7	-2.343312E-3
1.968500E-7	-2.303914E-3
1.969000E-7	-2.254239E-3
1.969500E-7	-2.187434E-3
1.970000E-7	-2.117203E-3
1.970500E-7	-2.076092E-3
1.971000E-7	-2.064101E-3
1.971500E-7	-2.062388E-3
1.972000E-7	-2.067527E-3
1.972500E-7	-2.106925E-3
1.973000E-7	-2.180582E-3
1.973500E-7	-2.261090E-3
1.974000E-7	-2.336460E-3
1.974500E-7	-2.408404E-3
1.975000E-7	-2.480348E-3
1.975500E-7	-2.550579E-3
1.976000E-7	-2.576273E-3
1.976500E-7	-2.557431E-3
1.977000E-7	-2.531737E-3
1.977500E-7	-2.502616E-3
1.978000E-7	-2.451228E-3
1.978500E-7	-2.404978E-3
1.979000E-7	-2.398126E-3
1.979500E-7	-2.420395E-3
1.980000E-7	-2.463219E-3
1.980500E-7	-2.540301E-3
1.981000E-7	-2.622523E-3
1.981500E-7	-2.677337E-3
1.982000E-7	-2.716735E-3
1.982500E-7	-2.745855E-3
1.983000E-7	-2.733865E-3
1.983500E-7	-2.684189E-3
1.984000E-7	-2.651643E-3
1.984500E-7	-2.627662E-3
1.985000E-7	-2.548866E-3
1.985500E-7	-2.432385E-3
1.986000E-7	-2.327896E-3
1.986500E-7	-2.252526E-3
1.987000E-7	-2.182295E-3
1.987500E-7	-2.142897E-3
1.988000E-7	-2.151462E-3
1.988500E-7	-2.195998E-3
1.989000E-7	-2.223406E-3
1.989500E-7	-2.226831E-3
1.990000E-7	-2.228544E-3
1.990500E-7	-2.254239E-3
1.991000E-7	-2.305627E-3
1.991500E-7	-2.367293E-3
1.992000E-7	-2.430673E-3
1.992500E-7	-2.482061E-3
1.993000E-7	-2.500903E-3
1.993500E-7	-2.483774E-3
1.994000E-7	-2.446089E-3
1.994500E-7	-2.415256E-3
1.995000E-7	-2.404978E-3
1.995500E-7	-2.428960E-3
1.996000E-7	-2.483774E-3
1.996500E-7	-2.569421E-3
1.997000E-7	-2.653356E-3
1.997500E-7	-2.708170E-3
1.998000E-7	-2.752707E-3
1.998500E-7	-2.812660E-3
1.999000E-7	-2.864049E-3
1.999500E-7	-2.857197E-3
2.000000E-7	-2.812660E-3
