Study Name	Tungsten_Kyocera
1.304500E-7	6.341333E-3
1.305000E-7	6.468092E-3
1.305500E-7	6.565730E-3
1.306000E-7	6.629109E-3
1.306500E-7	6.685636E-3
1.307000E-7	6.721608E-3
1.307500E-7	6.718182E-3
1.308000E-7	6.695914E-3
1.308500E-7	6.694201E-3
1.309000E-7	6.699340E-3
1.309500E-7	6.713044E-3
1.310000E-7	6.761006E-3
1.310500E-7	6.839802E-3
1.311000E-7	6.904894E-3
1.311500E-7	6.964847E-3
1.312000E-7	7.033365E-3
1.312500E-7	7.072763E-3
1.313000E-7	7.074476E-3
1.313500E-7	7.077902E-3
1.314000E-7	7.074476E-3
1.314500E-7	7.043643E-3
1.315000E-7	7.002532E-3
1.315500E-7	6.959708E-3
1.316000E-7	6.891190E-3
1.316500E-7	6.783274E-3
1.317000E-7	6.668507E-3
1.317500E-7	6.558878E-3
1.318000E-7	6.462953E-3
1.318500E-7	6.387583E-3
1.319000E-7	6.363602E-3
1.319500E-7	6.384157E-3
1.320000E-7	6.447536E-3
1.320500E-7	6.543461E-3
1.321000E-7	6.687349E-3
1.321500E-7	6.879200E-3
1.322000E-7	7.065911E-3
1.322500E-7	7.206373E-3
1.323000E-7	7.327993E-3
1.323500E-7	7.447899E-3
1.324000E-7	7.536973E-3
1.324500E-7	7.583222E-3
1.325000E-7	7.593500E-3
1.325500E-7	7.566093E-3
1.326000E-7	7.519843E-3
1.326500E-7	7.482158E-3
1.327000E-7	7.446186E-3
1.327500E-7	7.401649E-3
1.328000E-7	7.370816E-3
1.328500E-7	7.346835E-3
1.329000E-7	7.295447E-3
1.329500E-7	7.242345E-3
1.330000E-7	7.197808E-3
1.330500E-7	7.110448E-3
1.331000E-7	6.983690E-3
1.331500E-7	6.879200E-3
1.332000E-7	6.788413E-3
1.332500E-7	6.682210E-3
1.333000E-7	6.593137E-3
1.333500E-7	6.536610E-3
1.334000E-7	6.481795E-3
1.334500E-7	6.430407E-3
1.335000E-7	6.423555E-3
1.335500E-7	6.480082E-3
1.336000E-7	6.584572E-3
1.336500E-7	6.709618E-3
1.337000E-7	6.834663E-3
1.337500E-7	6.937440E-3
1.338000E-7	7.002532E-3
1.338500E-7	7.028226E-3
1.339000E-7	7.005958E-3
1.339500E-7	6.947718E-3
1.340000E-7	6.868922E-3
1.340500E-7	6.772997E-3
1.341000E-7	6.653090E-3
1.341500E-7	6.526332E-3
1.342000E-7	6.421842E-3
1.342500E-7	6.370454E-3
1.343000E-7	6.365315E-3
1.343500E-7	6.392722E-3
1.344000E-7	6.442397E-3
1.344500E-7	6.517767E-3
1.345000E-7	6.618831E-3
1.345500E-7	6.726747E-3
1.346000E-7	6.831237E-3
1.346500E-7	6.915172E-3
1.347000E-7	6.946005E-3
1.347500E-7	6.925449E-3
1.348000E-7	6.887764E-3
1.348500E-7	6.838089E-3
1.349000E-7	6.769571E-3
1.349500E-7	6.709618E-3
1.350000E-7	6.702766E-3
1.350500E-7	6.742164E-3
1.351000E-7	6.788413E-3
1.351500E-7	6.855218E-3
1.352000E-7	6.959708E-3
1.352500E-7	7.088180E-3
1.353000E-7	7.223503E-3
1.353500E-7	7.355400E-3
1.354000E-7	7.435908E-3
1.354500E-7	7.437621E-3
1.355000E-7	7.396511E-3
1.355500E-7	7.348548E-3
1.356000E-7	7.280030E-3
1.356500E-7	7.189244E-3
1.357000E-7	7.101883E-3
1.357500E-7	7.024800E-3
1.358000E-7	6.944292E-3
1.358500E-7	6.856931E-3
1.359000E-7	6.772997E-3
1.359500E-7	6.711331E-3
1.360000E-7	6.668507E-3
1.360500E-7	6.623970E-3
1.361000E-7	6.577720E-3
1.361500E-7	6.584572E-3
1.362000E-7	6.630822E-3
1.362500E-7	6.671933E-3
1.363000E-7	6.728460E-3
1.363500E-7	6.841515E-3
1.364000E-7	6.981977E-3
1.364500E-7	7.101883E-3
1.365000E-7	7.213225E-3
1.365500E-7	7.331419E-3
1.366000E-7	7.435908E-3
1.366500E-7	7.501001E-3
1.367000E-7	7.506139E-3
1.367500E-7	7.442760E-3
1.368000E-7	7.321141E-3
1.368500E-7	7.156698E-3
1.369000E-7	6.940866E-3
1.369500E-7	6.695914E-3
1.370000E-7	6.466379E-3
1.370500E-7	6.264251E-3
1.371000E-7	6.118650E-3
1.371500E-7	6.039854E-3
1.372000E-7	6.033002E-3
1.372500E-7	6.087817E-3
1.373000E-7	6.183742E-3
1.373500E-7	6.310500E-3
1.374000E-7	6.488647E-3
1.374500E-7	6.695914E-3
1.375000E-7	6.879200E-3
1.375500E-7	7.011097E-3
1.376000E-7	7.112161E-3
1.376500E-7	7.177253E-3
1.377000E-7	7.201234E-3
1.377500E-7	7.204660E-3
1.378000E-7	7.185818E-3
1.378500E-7	7.108735E-3
1.379000E-7	6.976838E-3
1.379500E-7	6.844941E-3
1.380000E-7	6.755867E-3
1.380500E-7	6.702766E-3
1.381000E-7	6.649664E-3
1.381500E-7	6.594850E-3
1.382000E-7	6.546887E-3
1.382500E-7	6.498925E-3
1.383000E-7	6.437259E-3
1.383500E-7	6.387583E-3
1.384000E-7	6.351611E-3
1.384500E-7	6.305361E-3
1.385000E-7	6.274528E-3
1.385500E-7	6.298510E-3
1.386000E-7	6.332769E-3
1.386500E-7	6.341333E-3
1.387000E-7	6.356750E-3
1.387500E-7	6.411564E-3
1.388000E-7	6.468092E-3
1.388500E-7	6.507490E-3
1.389000E-7	6.540036E-3
1.389500E-7	6.570869E-3
1.390000E-7	6.587998E-3
1.390500E-7	6.586285E-3
1.391000E-7	6.570869E-3
1.391500E-7	6.538323E-3
1.392000E-7	6.481795E-3
1.392500E-7	6.414990E-3
1.393000E-7	6.337907E-3
1.393500E-7	6.257399E-3
1.394000E-7	6.204297E-3
1.394500E-7	6.200871E-3
1.395000E-7	6.228279E-3
1.395500E-7	6.269389E-3
1.396000E-7	6.358463E-3
1.396500E-7	6.474943E-3
1.397000E-7	6.553739E-3
1.397500E-7	6.611979E-3
1.398000E-7	6.692488E-3
1.398500E-7	6.752441E-3
1.399000E-7	6.738738E-3
1.399500E-7	6.709618E-3
1.400000E-7	6.702766E-3
1.400500E-7	6.692488E-3
1.401000E-7	6.670220E-3
1.401500E-7	6.642813E-3
1.402000E-7	6.613692E-3
1.402500E-7	6.591424E-3
1.403000E-7	6.591424E-3
1.403500E-7	6.591424E-3
1.404000E-7	6.586285E-3
1.404500E-7	6.601702E-3
1.405000E-7	6.630822E-3
1.405500E-7	6.625683E-3
1.406000E-7	6.599989E-3
1.406500E-7	6.593137E-3
1.407000E-7	6.599989E-3
1.407500E-7	6.589711E-3
1.408000E-7	6.603415E-3
1.408500E-7	6.671933E-3
1.409000E-7	6.749015E-3
1.409500E-7	6.793552E-3
1.410000E-7	6.844941E-3
1.410500E-7	6.937440E-3
1.411000E-7	7.038504E-3
1.411500E-7	7.101883E-3
1.412000E-7	7.144707E-3
1.412500E-7	7.180679E-3
1.413000E-7	7.194383E-3
1.413500E-7	7.192670E-3
1.414000E-7	7.204660E-3
1.414500E-7	7.223503E-3
1.415000E-7	7.206373E-3
1.415500E-7	7.134429E-3
1.416000E-7	7.043643E-3
1.416500E-7	6.966560E-3
1.417000E-7	6.875774E-3
1.417500E-7	6.754154E-3
1.418000E-7	6.653090E-3
1.418500E-7	6.610267E-3
1.419000E-7	6.574295E-3
1.419500E-7	6.516054E-3
1.420000E-7	6.483508E-3
1.420500E-7	6.497212E-3
1.421000E-7	6.524619E-3
1.421500E-7	6.576008E-3
1.422000E-7	6.665081E-3
1.422500E-7	6.755867E-3
1.423000E-7	6.829524E-3
1.423500E-7	6.898042E-3
1.424000E-7	6.952857E-3
1.424500E-7	6.981977E-3
1.425000E-7	6.999106E-3
1.425500E-7	7.005958E-3
1.426000E-7	7.007671E-3
1.426500E-7	7.035078E-3
1.427000E-7	7.069337E-3
1.427500E-7	7.098457E-3
1.428000E-7	7.141281E-3
1.428500E-7	7.187531E-3
1.429000E-7	7.163549E-3
1.429500E-7	7.047069E-3
1.430000E-7	6.889477E-3
1.430500E-7	6.726747E-3
1.431000E-7	6.534897E-3
1.431500E-7	6.327630E-3
1.432000E-7	6.152909E-3
1.432500E-7	6.024438E-3
1.433000E-7	5.926799E-3
1.433500E-7	5.877124E-3
1.434000E-7	5.925087E-3
1.434500E-7	6.072400E-3
1.435000E-7	6.265964E-3
1.435500E-7	6.485221E-3
1.436000E-7	6.750728E-3
1.436500E-7	7.029939E-3
1.437000E-7	7.244058E-3
1.437500E-7	7.369103E-3
1.438000E-7	7.437621E-3
1.438500E-7	7.453038E-3
1.439000E-7	7.399937E-3
1.439500E-7	7.292021E-3
1.440000E-7	7.161836E-3
1.440500E-7	7.040217E-3
1.441000E-7	6.935727E-3
1.441500E-7	6.850080E-3
1.442000E-7	6.808969E-3
1.442500E-7	6.807256E-3
1.443000E-7	6.802117E-3
1.443500E-7	6.798691E-3
1.444000E-7	6.827811E-3
1.444500E-7	6.858644E-3
1.445000E-7	6.839802E-3
1.445500E-7	6.798691E-3
1.446000E-7	6.796978E-3
1.446500E-7	6.817534E-3
1.447000E-7	6.838089E-3
1.447500E-7	6.858644E-3
1.448000E-7	6.894616E-3
1.448500E-7	6.928875E-3
1.449000E-7	6.946005E-3
1.449500E-7	6.934014E-3
1.450000E-7	6.911746E-3
1.450500E-7	6.882626E-3
1.451000E-7	6.843228E-3
1.451500E-7	6.800404E-3
1.452000E-7	6.784987E-3
1.452500E-7	6.783274E-3
1.453000E-7	6.755867E-3
1.453500E-7	6.706192E-3
1.454000E-7	6.670220E-3
1.454500E-7	6.653090E-3
1.455000E-7	6.651377E-3
1.455500E-7	6.678785E-3
1.456000E-7	6.726747E-3
1.456500E-7	6.766145E-3
1.457000E-7	6.786700E-3
1.457500E-7	6.805543E-3
1.458000E-7	6.827811E-3
1.458500E-7	6.836376E-3
1.459000E-7	6.853505E-3
1.459500E-7	6.894616E-3
1.460000E-7	6.937440E-3
1.460500E-7	6.961421E-3
1.461000E-7	6.963134E-3
1.461500E-7	6.969986E-3
1.462000E-7	6.975125E-3
1.462500E-7	6.963134E-3
1.463000E-7	6.918598E-3
1.463500E-7	6.870635E-3
1.464000E-7	6.863783E-3
1.464500E-7	6.870635E-3
1.465000E-7	6.841515E-3
1.465500E-7	6.817534E-3
1.466000E-7	6.834663E-3
1.466500E-7	6.808969E-3
1.467000E-7	6.730173E-3
1.467500E-7	6.683923E-3
1.468000E-7	6.694201E-3
1.468500E-7	6.665081E-3
1.469000E-7	6.606841E-3
1.469500E-7	6.586285E-3
1.470000E-7	6.579433E-3
1.470500E-7	6.546887E-3
1.471000E-7	6.524619E-3
1.471500E-7	6.548600E-3
1.472000E-7	6.586285E-3
1.472500E-7	6.610267E-3
1.473000E-7	6.627396E-3
1.473500E-7	6.665081E-3
1.474000E-7	6.731886E-3
1.474500E-7	6.805543E-3
1.475000E-7	6.844941E-3
1.475500E-7	6.850080E-3
1.476000E-7	6.838089E-3
1.476500E-7	6.800404E-3
1.477000E-7	6.709618E-3
1.477500E-7	6.587998E-3
1.478000E-7	6.486934E-3
1.478500E-7	6.403000E-3
1.479000E-7	6.324204E-3
1.479500E-7	6.267677E-3
1.480000E-7	6.253973E-3
1.480500E-7	6.250547E-3
1.481000E-7	6.226566E-3
1.481500E-7	6.204297E-3
1.482000E-7	6.211149E-3
1.482500E-7	6.238556E-3
1.483000E-7	6.260825E-3
1.483500E-7	6.279667E-3
1.484000E-7	6.291658E-3
1.484500E-7	6.301936E-3
1.485000E-7	6.296797E-3
1.485500E-7	6.291658E-3
1.486000E-7	6.295084E-3
1.486500E-7	6.293371E-3
1.487000E-7	6.269389E-3
1.487500E-7	6.257399E-3
1.488000E-7	6.301936E-3
1.488500E-7	6.372166E-3
1.489000E-7	6.394435E-3
1.489500E-7	6.372166E-3
1.490000E-7	6.367028E-3
1.490500E-7	6.392722E-3
1.491000E-7	6.399574E-3
1.491500E-7	6.401287E-3
1.492000E-7	6.442397E-3
1.492500E-7	6.512628E-3
1.493000E-7	6.587998E-3
1.493500E-7	6.661655E-3
1.494000E-7	6.742164E-3
1.494500E-7	6.848367E-3
1.495000E-7	6.983690E-3
1.495500E-7	7.115587E-3
1.496000E-7	7.233780E-3
1.496500E-7	7.353687E-3
1.497000E-7	7.444473E-3
1.497500E-7	7.487297E-3
1.498000E-7	7.492436E-3
1.498500E-7	7.470167E-3
1.499000E-7	7.410214E-3
1.499500E-7	7.314289E-3
1.500000E-7	7.187531E-3
1.500500E-7	7.000819E-3
1.501000E-7	6.766145E-3
1.501500E-7	6.536610E-3
1.502000E-7	6.332769E-3
1.502500E-7	6.156335E-3
1.503000E-7	6.036428E-3
1.503500E-7	5.995317E-3
1.504000E-7	6.029576E-3
1.504500E-7	6.134066E-3
1.505000E-7	6.289945E-3
1.505500E-7	6.454388E-3
1.506000E-7	6.596563E-3
1.506500E-7	6.718182E-3
1.507000E-7	6.824385E-3
1.507500E-7	6.911746E-3
1.508000E-7	6.944292E-3
1.508500E-7	6.923736E-3
1.509000E-7	6.886052E-3
1.509500E-7	6.826098E-3
1.510000E-7	6.706192E-3
1.510500E-7	6.548600E-3
1.511000E-7	6.406425E-3
1.511500E-7	6.293371E-3
1.512000E-7	6.218001E-3
1.512500E-7	6.212862E-3
1.513000E-7	6.264251E-3
1.513500E-7	6.339620E-3
1.514000E-7	6.449249E-3
1.514500E-7	6.581146E-3
1.515000E-7	6.694201E-3
1.515500E-7	6.772997E-3
1.516000E-7	6.843228E-3
1.516500E-7	6.875774E-3
1.517000E-7	6.827811E-3
1.517500E-7	6.740451E-3
1.518000E-7	6.635961E-3
1.518500E-7	6.486934E-3
1.519000E-7	6.286519E-3
1.519500E-7	6.098094E-3
1.520000E-7	5.949068E-3
1.520500E-7	5.822310E-3
1.521000E-7	5.726384E-3
1.521500E-7	5.681848E-3
1.522000E-7	5.690412E-3
1.522500E-7	5.767495E-3
1.523000E-7	5.904531E-3
1.523500E-7	6.072400E-3
1.524000E-7	6.283093E-3
1.524500E-7	6.538323E-3
1.525000E-7	6.766145E-3
1.525500E-7	6.961421E-3
1.526000E-7	7.180679E-3
1.526500E-7	7.399937E-3
1.527000E-7	7.554102E-3
1.527500E-7	7.667157E-3
1.528000E-7	7.766508E-3
1.528500E-7	7.811045E-3
1.529000E-7	7.773360E-3
1.529500E-7	7.663731E-3
1.530000E-7	7.492436E-3
1.530500E-7	7.269752E-3
1.531000E-7	7.023088E-3
1.531500E-7	6.754154E-3
1.532000E-7	6.480082E-3
1.532500E-7	6.252260E-3
1.533000E-7	6.082678E-3
1.533500E-7	5.969623E-3
1.534000E-7	5.902818E-3
1.534500E-7	5.865133E-3
1.535000E-7	5.844578E-3
1.535500E-7	5.871985E-3
1.536000E-7	5.966197E-3
1.536500E-7	6.065548E-3
1.537000E-7	6.144344E-3
1.537500E-7	6.226566E-3
1.538000E-7	6.315639E-3
1.538500E-7	6.382444E-3
1.539000E-7	6.420129E-3
1.539500E-7	6.452675E-3
1.540000E-7	6.490360E-3
1.540500E-7	6.550313E-3
1.541000E-7	6.625683E-3
1.541500E-7	6.685636E-3
1.542000E-7	6.730173E-3
1.542500E-7	6.766145E-3
1.543000E-7	6.772997E-3
1.543500E-7	6.730173E-3
1.544000E-7	6.665081E-3
1.544500E-7	6.611979E-3
1.545000E-7	6.555452E-3
1.545500E-7	6.481795E-3
1.546000E-7	6.414990E-3
1.546500E-7	6.377305E-3
1.547000E-7	6.375592E-3
1.547500E-7	6.408138E-3
1.548000E-7	6.462953E-3
1.548500E-7	6.531471E-3
1.549000E-7	6.613692E-3
1.549500E-7	6.697627E-3
1.550000E-7	6.788413E-3
1.550500E-7	6.872348E-3
1.551000E-7	6.927162E-3
1.551500E-7	6.956282E-3
1.552000E-7	6.975125E-3
1.552500E-7	6.978551E-3
1.553000E-7	6.966560E-3
1.553500E-7	6.944292E-3
1.554000E-7	6.908320E-3
1.554500E-7	6.851793E-3
1.555000E-7	6.795265E-3
1.555500E-7	6.761006E-3
1.556000E-7	6.752441E-3
1.556500E-7	6.738738E-3
1.557000E-7	6.692488E-3
1.557500E-7	6.642813E-3
1.558000E-7	6.618831E-3
1.558500E-7	6.594850E-3
1.559000E-7	6.545174E-3
1.559500E-7	6.517767E-3
1.560000E-7	6.564017E-3
1.560500E-7	6.661655E-3
1.561000E-7	6.767858E-3
1.561500E-7	6.896329E-3
1.562000E-7	7.021375E-3
1.562500E-7	7.086467E-3
1.563000E-7	7.107022E-3
1.563500E-7	7.136142E-3
1.564000E-7	7.163549E-3
1.564500E-7	7.161836E-3
1.565000E-7	7.148133E-3
1.565500E-7	7.137855E-3
1.566000E-7	7.125865E-3
1.566500E-7	7.119013E-3
1.567000E-7	7.119013E-3
1.567500E-7	7.098457E-3
1.568000E-7	7.062485E-3
1.568500E-7	7.036791E-3
1.569000E-7	6.992254E-3
1.569500E-7	6.906607E-3
1.570000E-7	6.802117E-3
1.570500E-7	6.706192E-3
1.571000E-7	6.589711E-3
1.571500E-7	6.447536E-3
1.572000E-7	6.303648E-3
1.572500E-7	6.166612E-3
1.573000E-7	6.041567E-3
1.573500E-7	5.942216E-3
1.574000E-7	5.878837E-3
1.574500E-7	5.871985E-3
1.575000E-7	5.911383E-3
1.575500E-7	5.967910E-3
1.576000E-7	6.033002E-3
1.576500E-7	6.132353E-3
1.577000E-7	6.240269E-3
1.577500E-7	6.334482E-3
1.578000E-7	6.444110E-3
1.578500E-7	6.569156E-3
1.579000E-7	6.646238E-3
1.579500E-7	6.670220E-3
1.580000E-7	6.675359E-3
1.580500E-7	6.641100E-3
1.581000E-7	6.557165E-3
1.581500E-7	6.486934E-3
1.582000E-7	6.433833E-3
1.582500E-7	6.348185E-3
1.583000E-7	6.260825E-3
1.583500E-7	6.224853E-3
1.584000E-7	6.229992E-3
1.584500E-7	6.248834E-3
1.585000E-7	6.312213E-3
1.585500E-7	6.396148E-3
1.586000E-7	6.488647E-3
1.586500E-7	6.601702E-3
1.587000E-7	6.750728E-3
1.587500E-7	6.886052E-3
1.588000E-7	6.978551E-3
1.588500E-7	7.026513E-3
1.589000E-7	7.024800E-3
1.589500E-7	6.981977E-3
1.590000E-7	6.940866E-3
1.590500E-7	6.916885E-3
1.591000E-7	6.886052E-3
1.591500E-7	6.867209E-3
1.592000E-7	6.877487E-3
1.592500E-7	6.887764E-3
1.593000E-7	6.872348E-3
1.593500E-7	6.858644E-3
1.594000E-7	6.862070E-3
1.594500E-7	6.860357E-3
1.595000E-7	6.891190E-3
1.595500E-7	6.973412E-3
1.596000E-7	7.048782E-3
1.596500E-7	7.062485E-3
1.597000E-7	7.023088E-3
1.597500E-7	6.956282E-3
1.598000E-7	6.875774E-3
1.598500E-7	6.810682E-3
1.599000E-7	6.754154E-3
1.599500E-7	6.682210E-3
1.600000E-7	6.610267E-3
1.600500E-7	6.567443E-3
1.601000E-7	6.526332E-3
1.601500E-7	6.485221E-3
1.602000E-7	6.471518E-3
1.602500E-7	6.486934E-3
1.603000E-7	6.498925E-3
1.603500E-7	6.517767E-3
1.604000E-7	6.564017E-3
1.604500E-7	6.605128E-3
1.605000E-7	6.610267E-3
1.605500E-7	6.598276E-3
1.606000E-7	6.576008E-3
1.606500E-7	6.512628E-3
1.607000E-7	6.423555E-3
1.607500E-7	6.332769E-3
1.608000E-7	6.250547E-3
1.608500E-7	6.176890E-3
1.609000E-7	6.156335E-3
1.609500E-7	6.183742E-3
1.610000E-7	6.241982E-3
1.610500E-7	6.334482E-3
1.611000E-7	6.445823E-3
1.611500E-7	6.516054E-3
1.612000E-7	6.553739E-3
1.612500E-7	6.586285E-3
1.613000E-7	6.576008E-3
1.613500E-7	6.504064E-3
1.614000E-7	6.421842E-3
1.614500E-7	6.343046E-3
1.615000E-7	6.206010E-3
1.615500E-7	6.024438E-3
1.616000E-7	5.866846E-3
1.616500E-7	5.762356E-3
1.617000E-7	5.704116E-3
1.617500E-7	5.707542E-3
1.618000E-7	5.767495E-3
1.618500E-7	5.892540E-3
1.619000E-7	6.075826E-3
1.619500E-7	6.267677E-3
1.620000E-7	6.433833E-3
1.620500E-7	6.610267E-3
1.621000E-7	6.805543E-3
1.621500E-7	6.976838E-3
1.622000E-7	7.105309E-3
1.622500E-7	7.192670E-3
1.623000E-7	7.226929E-3
1.623500E-7	7.213225E-3
1.624000E-7	7.173827E-3
1.624500E-7	7.115587E-3
1.625000E-7	7.045356E-3
1.625500E-7	6.957995E-3
1.626000E-7	6.843228E-3
1.626500E-7	6.738738E-3
1.627000E-7	6.695914E-3
1.627500E-7	6.697627E-3
1.628000E-7	6.713044E-3
1.628500E-7	6.752441E-3
1.629000E-7	6.820959E-3
1.629500E-7	6.862070E-3
1.630000E-7	6.860357E-3
1.630500E-7	6.855218E-3
1.631000E-7	6.853505E-3
1.631500E-7	6.844941E-3
1.632000E-7	6.848367E-3
1.632500E-7	6.886052E-3
1.633000E-7	6.916885E-3
1.633500E-7	6.922023E-3
1.634000E-7	6.952857E-3
1.634500E-7	7.007671E-3
1.635000E-7	7.040217E-3
1.635500E-7	7.055634E-3
1.636000E-7	7.072763E-3
1.636500E-7	7.095031E-3
1.637000E-7	7.122439E-3
1.637500E-7	7.144707E-3
1.638000E-7	7.131003E-3
1.638500E-7	7.098457E-3
1.639000E-7	7.055634E-3
1.639500E-7	6.968273E-3
1.640000E-7	6.862070E-3
1.640500E-7	6.779849E-3
1.641000E-7	6.704479E-3
1.641500E-7	6.608554E-3
1.642000E-7	6.522906E-3
1.642500E-7	6.450962E-3
1.643000E-7	6.375592E-3
1.643500E-7	6.331056E-3
1.644000E-7	6.353324E-3
1.644500E-7	6.413277E-3
1.645000E-7	6.492073E-3
1.645500E-7	6.586285E-3
1.646000E-7	6.659942E-3
1.646500E-7	6.706192E-3
1.647000E-7	6.755867E-3
1.647500E-7	6.793552E-3
1.648000E-7	6.786700E-3
1.648500E-7	6.725034E-3
1.649000E-7	6.618831E-3
1.649500E-7	6.492073E-3
1.650000E-7	6.409851E-3
1.650500E-7	6.363602E-3
1.651000E-7	6.300223E-3
1.651500E-7	6.250547E-3
1.652000E-7	6.257399E-3
1.652500E-7	6.289945E-3
1.653000E-7	6.339620E-3
1.653500E-7	6.423555E-3
1.654000E-7	6.521193E-3
1.654500E-7	6.591424E-3
1.655000E-7	6.637674E-3
1.655500E-7	6.651377E-3
1.656000E-7	6.615405E-3
1.656500E-7	6.562304E-3
1.657000E-7	6.502351E-3
1.657500E-7	6.440684E-3
1.658000E-7	6.382444E-3
1.658500E-7	6.334482E-3
1.659000E-7	6.267677E-3
1.659500E-7	6.199159E-3
1.660000E-7	6.183742E-3
1.660500E-7	6.219714E-3
1.661000E-7	6.274528E-3
1.661500E-7	6.339620E-3
1.662000E-7	6.432120E-3
1.662500E-7	6.531471E-3
1.663000E-7	6.601702E-3
1.663500E-7	6.665081E-3
1.664000E-7	6.728460E-3
1.664500E-7	6.742164E-3
1.665000E-7	6.689062E-3
1.665500E-7	6.625683E-3
1.666000E-7	6.587998E-3
1.666500E-7	6.533184E-3
1.667000E-7	6.480082E-3
1.667500E-7	6.464666E-3
1.668000E-7	6.476656E-3
1.668500E-7	6.474943E-3
1.669000E-7	6.476656E-3
1.669500E-7	6.500638E-3
1.670000E-7	6.534897E-3
1.670500E-7	6.555452E-3
1.671000E-7	6.545174E-3
1.671500E-7	6.507490E-3
1.672000E-7	6.481795E-3
1.672500E-7	6.483508E-3
1.673000E-7	6.478369E-3
1.673500E-7	6.480082E-3
1.674000E-7	6.509202E-3
1.674500E-7	6.572582E-3
1.675000E-7	6.668507E-3
1.675500E-7	6.774710E-3
1.676000E-7	6.844941E-3
1.676500E-7	6.872348E-3
1.677000E-7	6.874061E-3
1.677500E-7	6.862070E-3
1.678000E-7	6.817534E-3
1.678500E-7	6.755867E-3
1.679000E-7	6.678785E-3
1.679500E-7	6.596563E-3
1.680000E-7	6.517767E-3
1.680500E-7	6.456101E-3
1.681000E-7	6.394435E-3
1.681500E-7	6.343046E-3
1.682000E-7	6.332769E-3
1.682500E-7	6.363602E-3
1.683000E-7	6.385870E-3
1.683500E-7	6.384157E-3
1.684000E-7	6.379018E-3
1.684500E-7	6.337907E-3
1.685000E-7	6.272815E-3
1.685500E-7	6.221427E-3
1.686000E-7	6.204297E-3
1.686500E-7	6.192307E-3
1.687000E-7	6.209436E-3
1.687500E-7	6.276241E-3
1.688000E-7	6.368741E-3
1.688500E-7	6.466379E-3
1.689000E-7	6.565730E-3
1.689500E-7	6.635961E-3
1.690000E-7	6.659942E-3
1.690500E-7	6.677072E-3
1.691000E-7	6.694201E-3
1.691500E-7	6.668507E-3
1.692000E-7	6.620544E-3
1.692500E-7	6.601702E-3
1.693000E-7	6.579433E-3
1.693500E-7	6.534897E-3
1.694000E-7	6.509202E-3
1.694500E-7	6.510915E-3
1.695000E-7	6.516054E-3
1.695500E-7	6.550313E-3
1.696000E-7	6.642813E-3
1.696500E-7	6.726747E-3
1.697000E-7	6.757580E-3
1.697500E-7	6.764432E-3
1.698000E-7	6.759293E-3
1.698500E-7	6.723321E-3
1.699000E-7	6.623970E-3
1.699500E-7	6.474943E-3
1.700000E-7	6.341333E-3
1.700500E-7	6.252260E-3
1.701000E-7	6.164900E-3
1.701500E-7	6.072400E-3
1.702000E-7	6.027864E-3
1.702500E-7	6.019299E-3
1.703000E-7	6.002169E-3
1.703500E-7	5.988466E-3
1.704000E-7	6.015873E-3
1.704500E-7	6.050132E-3
1.705000E-7	6.079252E-3
1.705500E-7	6.134066E-3
1.706000E-7	6.214575E-3
1.706500E-7	6.281380E-3
1.707000E-7	6.336195E-3
1.707500E-7	6.404713E-3
1.708000E-7	6.500638E-3
1.708500E-7	6.598276E-3
1.709000E-7	6.663368E-3
1.709500E-7	6.709618E-3
1.710000E-7	6.774710E-3
1.710500E-7	6.844941E-3
1.711000E-7	6.886052E-3
1.711500E-7	6.894616E-3
1.712000E-7	6.879200E-3
1.712500E-7	6.839802E-3
1.713000E-7	6.810682E-3
1.713500E-7	6.819246E-3
1.714000E-7	6.850080E-3
1.714500E-7	6.894616E-3
1.715000E-7	6.961421E-3
1.715500E-7	7.031652E-3
1.716000E-7	7.083041E-3
1.716500E-7	7.113874E-3
1.717000E-7	7.112161E-3
1.717500E-7	7.077902E-3
1.718000E-7	7.016236E-3
1.718500E-7	6.922023E-3
1.719000E-7	6.802117E-3
1.719500E-7	6.694201E-3
1.720000E-7	6.615405E-3
1.720500E-7	6.541749E-3
1.721000E-7	6.478369E-3
1.721500E-7	6.469805E-3
1.722000E-7	6.522906E-3
1.722500E-7	6.617118E-3
1.723000E-7	6.738738E-3
1.723500E-7	6.891190E-3
1.724000E-7	7.029939E-3
1.724500E-7	7.142994E-3
1.725000E-7	7.242345E-3
1.725500E-7	7.319428E-3
1.726000E-7	7.339983E-3
1.726500E-7	7.292021E-3
1.727000E-7	7.199521E-3
1.727500E-7	7.062485E-3
1.728000E-7	6.899755E-3
1.728500E-7	6.740451E-3
1.729000E-7	6.605128E-3
1.729500E-7	6.490360E-3
1.730000E-7	6.401287E-3
1.730500E-7	6.331056E-3
1.731000E-7	6.272815E-3
1.731500E-7	6.247121E-3
1.732000E-7	6.248834E-3
1.732500E-7	6.272815E-3
1.733000E-7	6.320778E-3
1.733500E-7	6.392722E-3
1.734000E-7	6.469805E-3
1.734500E-7	6.543461E-3
1.735000E-7	6.618831E-3
1.735500E-7	6.673646E-3
1.736000E-7	6.719895E-3
1.736500E-7	6.761006E-3
1.737000E-7	6.767858E-3
1.737500E-7	6.723321E-3
1.738000E-7	6.689062E-3
1.738500E-7	6.673646E-3
1.739000E-7	6.632535E-3
1.739500E-7	6.589711E-3
1.740000E-7	6.570869E-3
1.740500E-7	6.560591E-3
