Study Name	Tungsten_Kyocera
1.737500E-7	2.521467E-3
1.738000E-7	2.571142E-3
1.738500E-7	2.591697E-3
1.739000E-7	2.574568E-3
1.739500E-7	2.523179E-3
1.740000E-7	2.430680E-3
1.740500E-7	2.326190E-3
1.741000E-7	2.257672E-3
1.741500E-7	2.206284E-3
1.742000E-7	2.146331E-3
1.742500E-7	2.100081E-3
1.743000E-7	2.098368E-3
1.743500E-7	2.127489E-3
1.744000E-7	2.161748E-3
1.744500E-7	2.185729E-3
1.745000E-7	2.196007E-3
1.745500E-7	2.226840E-3
1.746000E-7	2.283367E-3
1.746500E-7	2.334756E-3
1.747000E-7	2.360450E-3
1.747500E-7	2.381005E-3
1.748000E-7	2.382718E-3
1.748500E-7	2.336468E-3
1.749000E-7	2.285079E-3
1.749500E-7	2.267950E-3
1.750000E-7	2.242255E-3
1.750500E-7	2.173737E-3
1.751000E-7	2.117210E-3
1.751500E-7	2.088090E-3
1.752000E-7	2.045266E-3
1.752500E-7	1.968183E-3
1.753000E-7	1.880823E-3
1.753500E-7	1.802027E-3
1.754000E-7	1.723231E-3
1.754500E-7	1.641010E-3
1.755000E-7	1.560501E-3
1.755500E-7	1.478280E-3
1.756000E-7	1.396059E-3
1.756500E-7	1.322402E-3
1.757000E-7	1.265875E-3
1.757500E-7	1.226477E-3
1.758000E-7	1.229904E-3
1.758500E-7	1.257311E-3
1.759000E-7	1.281293E-3
1.759500E-7	1.317265E-3
1.760000E-7	1.389209E-3
1.760500E-7	1.464579E-3
1.761000E-7	1.526245E-3
1.761500E-7	1.622170E-3
1.762000E-7	1.776335E-3
1.762500E-7	1.925361E-3
1.763000E-7	2.041842E-3
1.763500E-7	2.165174E-3
1.764000E-7	2.281654E-3
1.764500E-7	2.392996E-3
1.765000E-7	2.499198E-3
1.765500E-7	2.591698E-3
1.766000E-7	2.665354E-3
1.766500E-7	2.718455E-3
1.767000E-7	2.728733E-3
1.767500E-7	2.701326E-3
1.768000E-7	2.672206E-3
1.768500E-7	2.624243E-3
1.769000E-7	2.535170E-3
1.769500E-7	2.442671E-3
1.770000E-7	2.343320E-3
1.770500E-7	2.206284E-3
1.771000E-7	2.077813E-3
1.771500E-7	2.004156E-3
1.772000E-7	1.928786E-3
1.772500E-7	1.831149E-3
1.773000E-7	1.788325E-3
1.773500E-7	1.793464E-3
1.774000E-7	1.779761E-3
1.774500E-7	1.762631E-3
1.775000E-7	1.774622E-3
1.775500E-7	1.786613E-3
1.776000E-7	1.796891E-3
1.776500E-7	1.815733E-3
1.777000E-7	1.817446E-3
1.777500E-7	1.802029E-3
1.778000E-7	1.791752E-3
1.778500E-7	1.793464E-3
1.779000E-7	1.796890E-3
1.779500E-7	1.824297E-3
1.780000E-7	1.858556E-3
1.780500E-7	1.861982E-3
1.781000E-7	1.848278E-3
1.781500E-7	1.880824E-3
1.782000E-7	1.945916E-3
1.782500E-7	1.988740E-3
1.783000E-7	2.028138E-3
1.783500E-7	2.100081E-3
1.784000E-7	2.160035E-3
1.784500E-7	2.192581E-3
1.785000E-7	2.235404E-3
1.785500E-7	2.290219E-3
1.786000E-7	2.319339E-3
1.786500E-7	2.319338E-3
1.787000E-7	2.305635E-3
1.787500E-7	2.274802E-3
1.788000E-7	2.223413E-3
1.788500E-7	2.158321E-3
1.789000E-7	2.077812E-3
1.789500E-7	1.985313E-3
1.790000E-7	1.897953E-3
1.790500E-7	1.807167E-3
1.791000E-7	1.716381E-3
1.791500E-7	1.658141E-3
1.792000E-7	1.639298E-3
1.792500E-7	1.629021E-3
1.793000E-7	1.618743E-3
1.793500E-7	1.632447E-3
1.794000E-7	1.651290E-3
1.794500E-7	1.663281E-3
1.795000E-7	1.664994E-3
1.795500E-7	1.634160E-3
1.796000E-7	1.587911E-3
1.796500E-7	1.553652E-3
1.797000E-7	1.507402E-3
1.797500E-7	1.426893E-3
1.798000E-7	1.358375E-3
1.798500E-7	1.339533E-3
1.799000E-7	1.354949E-3
1.799500E-7	1.377217E-3
1.800000E-7	1.399485E-3
1.800500E-7	1.435457E-3
1.801000E-7	1.497124E-3
1.801500E-7	1.579345E-3
1.802000E-7	1.658141E-3
1.802500E-7	1.711242E-3
1.803000E-7	1.771195E-3
1.803500E-7	1.844852E-3
1.804000E-7	1.897954E-3
1.804500E-7	1.903092E-3
1.805000E-7	1.889389E-3
1.805500E-7	1.892815E-3
1.806000E-7	1.875685E-3
1.806500E-7	1.832861E-3
1.807000E-7	1.810593E-3
1.807500E-7	1.791750E-3
1.808000E-7	1.733510E-3
1.808500E-7	1.666705E-3
1.809000E-7	1.649575E-3
1.809500E-7	1.651288E-3
1.810000E-7	1.651288E-3
1.810500E-7	1.664992E-3
1.811000E-7	1.687260E-3
1.811500E-7	1.711241E-3
1.812000E-7	1.757491E-3
1.812500E-7	1.817444E-3
1.813000E-7	1.855129E-3
1.813500E-7	1.879110E-3
1.814000E-7	1.925360E-3
1.814500E-7	1.956193E-3
1.815000E-7	1.956193E-3
1.815500E-7	1.952767E-3
1.816000E-7	1.966470E-3
1.816500E-7	1.966470E-3
1.817000E-7	1.939063E-3
1.817500E-7	1.899665E-3
1.818000E-7	1.870545E-3
1.818500E-7	1.865406E-3
1.819000E-7	1.889388E-3
1.819500E-7	1.961332E-3
1.820000E-7	2.055544E-3
1.820500E-7	2.124063E-3
1.821000E-7	2.184016E-3
1.821500E-7	2.261099E-3
1.822000E-7	2.298784E-3
1.822500E-7	2.286793E-3
1.823000E-7	2.267951E-3
1.823500E-7	2.226840E-3
1.824000E-7	2.130915E-3
1.824500E-7	2.033277E-3
1.825000E-7	1.952769E-3
1.825500E-7	1.829436E-3
1.826000E-7	1.676984E-3
1.826500E-7	1.574207E-3
1.827000E-7	1.497124E-3
1.827500E-7	1.406338E-3
1.828000E-7	1.356663E-3
1.828500E-7	1.368653E-3
1.829000E-7	1.396061E-3
1.829500E-7	1.435459E-3
1.830000E-7	1.529671E-3
1.830500E-7	1.651290E-3
1.831000E-7	1.769483E-3
1.831500E-7	1.892816E-3
1.832000E-7	1.985315E-3
1.832500E-7	2.012722E-3
1.833000E-7	2.034990E-3
1.833500E-7	2.100082E-3
1.834000E-7	2.149757E-3
1.834500E-7	2.151470E-3
1.835000E-7	2.130914E-3
1.835500E-7	2.113785E-3
1.836000E-7	2.093229E-3
1.836500E-7	2.065822E-3
1.837000E-7	2.055545E-3
1.837500E-7	2.065823E-3
1.838000E-7	2.074387E-3
1.838500E-7	2.070962E-3
1.839000E-7	2.057258E-3
1.839500E-7	2.057258E-3
1.840000E-7	2.058971E-3
1.840500E-7	2.048693E-3
1.841000E-7	2.024712E-3
1.841500E-7	2.007582E-3
1.842000E-7	1.997305E-3
1.842500E-7	1.969897E-3
1.843000E-7	1.937351E-3
1.843500E-7	1.908231E-3
1.844000E-7	1.872259E-3
1.844500E-7	1.829436E-3
1.845000E-7	1.808880E-3
1.845500E-7	1.822584E-3
1.846000E-7	1.838000E-3
1.846500E-7	1.849991E-3
1.847000E-7	1.868833E-3
1.847500E-7	1.892814E-3
1.848000E-7	1.937351E-3
1.848500E-7	2.002443E-3
1.849000E-7	2.074387E-3
1.849500E-7	2.163460E-3
1.850000E-7	2.285079E-3
1.850500E-7	2.406699E-3
1.851000E-7	2.509476E-3
1.851500E-7	2.605401E-3
1.852000E-7	2.684197E-3
1.852500E-7	2.711604E-3
1.853000E-7	2.680771E-3
1.853500E-7	2.624243E-3
1.854000E-7	2.542022E-3
1.854500E-7	2.423828E-3
1.855000E-7	2.298783E-3
1.855500E-7	2.175450E-3
1.856000E-7	2.048692E-3
1.856500E-7	1.944202E-3
1.857000E-7	1.880823E-3
1.857500E-7	1.867120E-3
1.858000E-7	1.911657E-3
1.858500E-7	2.004156E-3
1.859000E-7	2.103507E-3
1.859500E-7	2.178877E-3
1.860000E-7	2.250821E-3
1.860500E-7	2.341607E-3
1.861000E-7	2.389570E-3
1.861500E-7	2.338181E-3
1.862000E-7	2.250821E-3
1.862500E-7	2.172026E-3
1.863000E-7	2.072675E-3
1.863500E-7	1.968185E-3
1.864000E-7	1.921935E-3
1.864500E-7	1.933926E-3
1.865000E-7	1.968185E-3
1.865500E-7	2.038416E-3
1.866000E-7	2.141193E-3
1.866500E-7	2.235405E-3
1.867000E-7	2.302209E-3
1.867500E-7	2.355311E-3
1.868000E-7	2.355311E-3
1.868500E-7	2.300496E-3
1.869000E-7	2.218275E-3
1.869500E-7	2.072674E-3
1.870000E-7	1.853416E-3
1.870500E-7	1.644437E-3
1.871000E-7	1.490271E-3
1.871500E-7	1.370365E-3
1.872000E-7	1.265875E-3
1.872500E-7	1.223052E-3
1.873000E-7	1.250459E-3
1.873500E-7	1.298422E-3
1.874000E-7	1.349811E-3
1.874500E-7	1.420042E-3
1.875000E-7	1.486847E-3
1.875500E-7	1.517680E-3
1.876000E-7	1.507403E-3
1.876500E-7	1.466292E-3
1.877000E-7	1.401200E-3
1.877500E-7	1.341247E-3
1.878000E-7	1.327544E-3
1.878500E-7	1.344673E-3
1.879000E-7	1.368654E-3
1.879500E-7	1.432033E-3
1.880000E-7	1.570782E-3
1.880500E-7	1.743789E-3
1.881000E-7	1.921936E-3
1.881500E-7	2.112073E-3
1.882000E-7	2.286793E-3
1.882500E-7	2.401561E-3
1.883000E-7	2.466653E-3
1.883500E-7	2.524893E-3
1.884000E-7	2.560864E-3
1.884500E-7	2.562577E-3
1.885000E-7	2.542022E-3
1.885500E-7	2.502624E-3
1.886000E-7	2.451235E-3
1.886500E-7	2.398134E-3
1.887000E-7	2.358736E-3
1.887500E-7	2.314199E-3
1.888000E-7	2.249107E-3
1.888500E-7	2.182302E-3
1.889000E-7	2.115497E-3
1.889500E-7	2.058970E-3
1.890000E-7	2.031563E-3
1.890500E-7	2.041841E-3
1.891000E-7	2.069248E-3
1.891500E-7	2.124063E-3
1.892000E-7	2.213136E-3
1.892500E-7	2.319338E-3
1.893000E-7	2.420402E-3
1.893500E-7	2.530031E-3
1.894000E-7	2.622530E-3
1.894500E-7	2.668779E-3
1.895000E-7	2.672205E-3
1.895500E-7	2.634520E-3
1.896000E-7	2.559150E-3
1.896500E-7	2.466651E-3
1.897000E-7	2.360449E-3
1.897500E-7	2.223413E-3
1.898000E-7	2.091517E-3
1.898500E-7	2.014434E-3
1.899000E-7	1.995592E-3
1.899500E-7	2.007583E-3
1.900000E-7	2.053833E-3
1.900500E-7	2.127490E-3
1.901000E-7	2.221702E-3
1.901500E-7	2.327905E-3
1.902000E-7	2.428968E-3
1.902500E-7	2.502625E-3
1.903000E-7	2.528319E-3
1.903500E-7	2.514615E-3
1.904000E-7	2.458088E-3
1.904500E-7	2.348459E-3
1.905000E-7	2.204571E-3
1.905500E-7	2.034990E-3
1.906000E-7	1.849991E-3
1.906500E-7	1.676984E-3
1.907000E-7	1.557077E-3
1.907500E-7	1.483421E-3
1.908000E-7	1.432032E-3
1.908500E-7	1.450875E-3
1.909000E-7	1.567355E-3
1.909500E-7	1.702678E-3
1.910000E-7	1.803742E-3
1.910500E-7	1.935639E-3
1.911000E-7	2.124063E-3
1.911500E-7	2.288506E-3
1.912000E-7	2.387857E-3
1.912500E-7	2.459801E-3
1.913000E-7	2.511189E-3
1.913500E-7	2.512902E-3
1.914000E-7	2.468366E-3
1.914500E-7	2.408413E-3
1.915000E-7	2.322765E-3
1.915500E-7	2.218276E-3
1.916000E-7	2.118925E-3
1.916500E-7	2.057259E-3
1.917000E-7	2.016148E-3
1.917500E-7	1.961334E-3
1.918000E-7	1.937352E-3
1.918500E-7	1.990454E-3
1.919000E-7	2.046981E-3
1.919500E-7	2.046981E-3
1.920000E-7	2.065824E-3
1.920500E-7	2.130916E-3
1.921000E-7	2.139480E-3
1.921500E-7	2.086379E-3
1.922000E-7	2.074388E-3
1.922500E-7	2.079527E-3
1.923000E-7	2.038416E-3
1.923500E-7	1.985314E-3
1.924000E-7	1.973323E-3
1.924500E-7	1.966471E-3
1.925000E-7	1.981888E-3
1.925500E-7	2.057257E-3
1.926000E-7	2.144617E-3
1.926500E-7	2.225126E-3
1.927000E-7	2.321051E-3
1.927500E-7	2.416976E-3
1.928000E-7	2.456374E-3
1.928500E-7	2.449522E-3
1.929000E-7	2.398134E-3
1.929500E-7	2.317626E-3
1.930000E-7	2.225127E-3
1.930500E-7	2.141193E-3
1.931000E-7	2.046981E-3
1.931500E-7	1.961333E-3
1.932000E-7	1.920223E-3
1.932500E-7	1.897954E-3
1.933000E-7	1.885964E-3
1.933500E-7	1.894528E-3
1.934000E-7	1.925361E-3
1.934500E-7	1.944203E-3
1.935000E-7	1.933925E-3
1.935500E-7	1.897953E-3
1.936000E-7	1.834574E-3
1.936500E-7	1.767769E-3
1.937000E-7	1.721520E-3
1.937500E-7	1.671845E-3
1.938000E-7	1.611892E-3
1.938500E-7	1.582772E-3
1.939000E-7	1.594762E-3
1.939500E-7	1.629021E-3
1.940000E-7	1.692400E-3
1.940500E-7	1.790038E-3
1.941000E-7	1.892815E-3
1.941500E-7	1.981888E-3
1.942000E-7	2.040128E-3
1.942500E-7	2.052119E-3
1.943000E-7	2.021286E-3
1.943500E-7	1.966471E-3
1.944000E-7	1.880824E-3
1.944500E-7	1.778047E-3
1.945000E-7	1.694113E-3
1.945500E-7	1.647863E-3
1.946000E-7	1.611892E-3
1.946500E-7	1.582772E-3
1.947000E-7	1.603327E-3
1.947500E-7	1.663280E-3
1.948000E-7	1.735224E-3
1.948500E-7	1.795178E-3
1.949000E-7	1.855131E-3
1.949500E-7	1.908232E-3
1.950000E-7	1.954481E-3
1.950500E-7	1.976750E-3
1.951000E-7	1.940777E-3
1.951500E-7	1.861982E-3
1.952000E-7	1.772908E-3
1.952500E-7	1.664993E-3
1.953000E-7	1.550225E-3
1.953500E-7	1.466291E-3
1.954000E-7	1.416616E-3
1.954500E-7	1.382357E-3
1.955000E-7	1.390922E-3
1.955500E-7	1.440597E-3
1.956000E-7	1.493699E-3
1.956500E-7	1.575920E-3
1.957000E-7	1.704391E-3
1.957500E-7	1.839714E-3
1.958000E-7	1.952769E-3
1.958500E-7	2.057259E-3
1.959000E-7	2.151471E-3
1.959500E-7	2.194294E-3
1.960000E-7	2.173739E-3
1.960500E-7	2.103508E-3
1.961000E-7	2.028138E-3
1.961500E-7	1.959620E-3
1.962000E-7	1.867121E-3
1.962500E-7	1.767770E-3
1.963000E-7	1.730085E-3
1.963500E-7	1.735224E-3
1.964000E-7	1.714668E-3
1.964500E-7	1.700965E-3
1.965000E-7	1.724946E-3
1.965500E-7	1.743788E-3
1.966000E-7	1.748927E-3
1.966500E-7	1.762631E-3
1.967000E-7	1.767769E-3
1.967500E-7	1.748927E-3
1.968000E-7	1.733510E-3
1.968500E-7	1.733510E-3
1.969000E-7	1.733510E-3
1.969500E-7	1.733510E-3
1.970000E-7	1.745501E-3
1.970500E-7	1.752352E-3
1.971000E-7	1.754065E-3
1.971500E-7	1.776334E-3
1.972000E-7	1.819157E-3
1.972500E-7	1.872259E-3
1.973000E-7	1.911657E-3
1.973500E-7	1.944203E-3
1.974000E-7	1.987026E-3
1.974500E-7	2.052118E-3
1.975000E-7	2.103507E-3
1.975500E-7	2.127488E-3
1.976000E-7	2.130914E-3
1.976500E-7	2.137766E-3
1.977000E-7	2.136053E-3
1.977500E-7	2.110359E-3
1.978000E-7	2.060683E-3
1.978500E-7	2.019573E-3
1.979000E-7	1.975036E-3
1.979500E-7	1.896241E-3
1.980000E-7	1.814019E-3
1.980500E-7	1.772909E-3
1.981000E-7	1.754066E-3
1.981500E-7	1.747215E-3
1.982000E-7	1.783186E-3
1.982500E-7	1.829436E-3
1.983000E-7	1.848278E-3
1.983500E-7	1.867121E-3
1.984000E-7	1.903092E-3
1.984500E-7	1.891102E-3
1.985000E-7	1.824297E-3
1.985500E-7	1.750640E-3
1.986000E-7	1.658140E-3
1.986500E-7	1.505688E-3
1.987000E-7	1.339532E-3
1.987500E-7	1.197358E-3
1.988000E-7	1.074025E-3
1.988500E-7	9.849522E-4
1.989000E-7	9.558323E-4
1.989500E-7	9.712491E-4
1.990000E-7	1.015786E-3
1.990500E-7	1.132267E-3
1.991000E-7	1.308700E-3
1.991500E-7	1.500550E-3
1.992000E-7	1.697540E-3
1.992500E-7	1.920223E-3
1.993000E-7	2.158322E-3
1.993500E-7	2.387857E-3
1.994000E-7	2.579707E-3
1.994500E-7	2.716743E-3
1.995000E-7	2.812668E-3
1.995500E-7	2.886324E-3
1.996000E-7	2.927435E-3
1.996500E-7	2.908592E-3
1.997000E-7	2.867482E-3
1.997500E-7	2.804103E-3
1.998000E-7	2.701326E-3
1.998500E-7	2.600262E-3
1.999000E-7	2.511189E-3
1.999500E-7	2.387856E-3
2.000000E-7	2.221701E-3
