Study Name	Tungsten_Kyocera
1.740000E-7	2.809242E-3
1.740500E-7	2.809242E-3
1.741000E-7	2.759567E-3
1.741500E-7	2.696188E-3
1.742000E-7	2.615679E-3
1.742500E-7	2.480356E-3
1.743000E-7	2.314200E-3
1.743500E-7	2.178877E-3
1.744000E-7	2.036703E-3
1.744500E-7	1.882537E-3
1.745000E-7	1.781474E-3
1.745500E-7	1.738650E-3
1.746000E-7	1.718094E-3
1.746500E-7	1.754066E-3
1.747000E-7	1.884250E-3
1.747500E-7	2.057258E-3
1.748000E-7	2.221701E-3
1.748500E-7	2.415264E-3
1.749000E-7	2.615679E-3
1.749500E-7	2.786974E-3
1.750000E-7	2.941139E-3
1.750500E-7	3.066184E-3
1.751000E-7	3.119285E-3
1.751500E-7	3.114147E-3
1.752000E-7	3.085026E-3
1.752500E-7	2.989101E-3
1.753000E-7	2.828084E-3
1.753500E-7	2.679058E-3
1.754000E-7	2.564291E-3
1.754500E-7	2.468366E-3
1.755000E-7	2.420403E-3
1.755500E-7	2.430681E-3
1.756000E-7	2.447811E-3
1.756500E-7	2.483783E-3
1.757000E-7	2.583134E-3
1.757500E-7	2.699615E-3
1.758000E-7	2.788688E-3
1.758500E-7	2.869196E-3
1.759000E-7	2.959983E-3
1.759500E-7	3.007945E-3
1.760000E-7	3.014796E-3
1.760500E-7	2.992528E-3
1.761000E-7	2.941139E-3
1.761500E-7	2.894889E-3
1.762000E-7	2.867482E-3
1.762500E-7	2.828084E-3
1.763000E-7	2.774983E-3
1.763500E-7	2.757853E-3
1.764000E-7	2.783547E-3
1.764500E-7	2.812668E-3
1.765000E-7	2.829797E-3
1.765500E-7	2.833223E-3
1.766000E-7	2.819520E-3
1.766500E-7	2.783548E-3
1.767000E-7	2.720169E-3
1.767500E-7	2.660215E-3
1.768000E-7	2.615679E-3
1.768500E-7	2.552300E-3
1.769000E-7	2.447810E-3
1.769500E-7	2.350172E-3
1.770000E-7	2.295357E-3
1.770500E-7	2.266237E-3
1.771000E-7	2.254247E-3
1.771500E-7	2.278228E-3
1.772000E-7	2.319339E-3
1.772500E-7	2.343320E-3
1.773000E-7	2.377579E-3
1.773500E-7	2.442671E-3
1.774000E-7	2.485495E-3
1.774500E-7	2.466653E-3
1.775000E-7	2.428968E-3
1.775500E-7	2.411839E-3
1.776000E-7	2.372441E-3
1.776500E-7	2.295359E-3
1.777000E-7	2.228554E-3
1.777500E-7	2.204572E-3
1.778000E-7	2.185730E-3
1.778500E-7	2.158322E-3
1.779000E-7	2.158322E-3
1.779500E-7	2.216562E-3
1.780000E-7	2.285080E-3
1.780500E-7	2.327904E-3
1.781000E-7	2.374154E-3
1.781500E-7	2.449523E-3
1.782000E-7	2.523180E-3
1.782500E-7	2.557439E-3
1.783000E-7	2.574569E-3
1.783500E-7	2.584846E-3
1.784000E-7	2.596837E-3
1.784500E-7	2.620818E-3
1.785000E-7	2.646512E-3
1.785500E-7	2.668781E-3
1.786000E-7	2.713317E-3
1.786500E-7	2.790399E-3
1.787000E-7	2.862343E-3
1.787500E-7	2.906880E-3
1.788000E-7	2.939425E-3
1.788500E-7	2.942851E-3
1.789000E-7	2.910305E-3
1.789500E-7	2.889750E-3
1.790000E-7	2.858917E-3
1.790500E-7	2.762992E-3
1.791000E-7	2.639660E-3
1.791500E-7	2.542022E-3
1.792000E-7	2.440958E-3
1.792500E-7	2.336468E-3
1.793000E-7	2.259385E-3
1.793500E-7	2.209710E-3
1.794000E-7	2.185729E-3
1.794500E-7	2.207997E-3
1.795000E-7	2.278228E-3
1.795500E-7	2.363875E-3
1.796000E-7	2.458087E-3
1.796500E-7	2.524892E-3
1.797000E-7	2.574568E-3
1.797500E-7	2.643086E-3
1.798000E-7	2.701326E-3
1.798500E-7	2.725307E-3
1.799000E-7	2.744150E-3
1.799500E-7	2.771557E-3
1.800000E-7	2.756141E-3
1.800500E-7	2.721882E-3
1.801000E-7	2.733872E-3
1.801500E-7	2.754428E-3
1.802000E-7	2.747576E-3
1.802500E-7	2.745863E-3
1.803000E-7	2.744150E-3
1.803500E-7	2.691049E-3
1.804000E-7	2.612253E-3
1.804500E-7	2.533457E-3
1.805000E-7	2.430681E-3
1.805500E-7	2.327904E-3
1.806000E-7	2.252534E-3
1.806500E-7	2.184016E-3
1.807000E-7	2.124063E-3
1.807500E-7	2.127489E-3
1.808000E-7	2.187442E-3
1.808500E-7	2.262812E-3
1.809000E-7	2.384431E-3
1.809500E-7	2.569430E-3
1.810000E-7	2.754428E-3
1.810500E-7	2.910306E-3
1.811000E-7	3.066184E-3
1.811500E-7	3.194655E-3
1.812000E-7	3.225488E-3
1.812500E-7	3.158683E-3
1.813000E-7	3.043915E-3
1.813500E-7	2.908592E-3
1.814000E-7	2.744149E-3
1.814500E-7	2.535170E-3
1.815000E-7	2.315912E-3
1.815500E-7	2.139479E-3
1.816000E-7	2.007582E-3
1.816500E-7	1.918509E-3
1.817000E-7	1.897954E-3
1.817500E-7	1.980175E-3
1.818000E-7	2.112073E-3
1.818500E-7	2.255960E-3
1.819000E-7	2.442672E-3
1.819500E-7	2.675632E-3
1.820000E-7	2.896602E-3
1.820500E-7	3.067897E-3
1.821000E-7	3.179238E-3
1.821500E-7	3.223775E-3
1.822000E-7	3.208358E-3
1.822500E-7	3.162109E-3
1.823000E-7	3.076461E-3
1.823500E-7	2.924009E-3
1.824000E-7	2.733871E-3
1.824500E-7	2.564290E-3
1.825000E-7	2.411838E-3
1.825500E-7	2.274802E-3
1.826000E-7	2.185729E-3
1.826500E-7	2.146331E-3
1.827000E-7	2.141193E-3
1.827500E-7	2.165174E-3
1.828000E-7	2.242257E-3
1.828500E-7	2.375867E-3
1.829000E-7	2.535171E-3
1.829500E-7	2.672206E-3
1.830000E-7	2.792113E-3
1.830500E-7	2.893177E-3
1.831000E-7	2.936000E-3
1.831500E-7	2.930861E-3
1.832000E-7	2.924010E-3
1.832500E-7	2.906880E-3
1.833000E-7	2.822946E-3
1.833500E-7	2.721882E-3
1.834000E-7	2.651651E-3
1.834500E-7	2.569430E-3
1.835000E-7	2.459801E-3
1.835500E-7	2.396422E-3
1.836000E-7	2.379293E-3
1.836500E-7	2.350173E-3
1.837000E-7	2.338182E-3
1.837500E-7	2.384432E-3
1.838000E-7	2.446098E-3
1.838500E-7	2.512902E-3
1.839000E-7	2.605401E-3
1.839500E-7	2.716743E-3
1.840000E-7	2.829797E-3
1.840500E-7	2.961694E-3
1.841000E-7	3.086739E-3
1.841500E-7	3.168961E-3
1.842000E-7	3.215210E-3
1.842500E-7	3.244331E-3
1.843000E-7	3.220350E-3
1.843500E-7	3.143267E-3
1.844000E-7	3.021648E-3
1.844500E-7	2.860631E-3
1.845000E-7	2.655077E-3
1.845500E-7	2.456375E-3
1.846000E-7	2.278229E-3
1.846500E-7	2.103508E-3
1.847000E-7	1.990454E-3
1.847500E-7	1.964759E-3
1.848000E-7	1.964759E-3
1.848500E-7	1.959621E-3
1.849000E-7	2.005870E-3
1.849500E-7	2.096656E-3
1.850000E-7	2.177165E-3
1.850500E-7	2.247395E-3
1.851000E-7	2.322765E-3
1.851500E-7	2.363876E-3
1.852000E-7	2.369014E-3
1.852500E-7	2.367301E-3
1.853000E-7	2.345033E-3
1.853500E-7	2.293645E-3
1.854000E-7	2.254247E-3
1.854500E-7	2.243970E-3
1.855000E-7	2.218276E-3
1.855500E-7	2.175452E-3
1.856000E-7	2.141194E-3
1.856500E-7	2.124064E-3
1.857000E-7	2.115500E-3
1.857500E-7	2.112074E-3
1.858000E-7	2.108648E-3
1.858500E-7	2.101797E-3
1.859000E-7	2.106935E-3
1.859500E-7	2.127490E-3
1.860000E-7	2.153185E-3
1.860500E-7	2.177166E-3
1.861000E-7	2.184017E-3
1.861500E-7	2.170314E-3
1.862000E-7	2.160036E-3
1.862500E-7	2.161749E-3
1.863000E-7	2.163462E-3
1.863500E-7	2.160036E-3
1.864000E-7	2.137767E-3
1.864500E-7	2.105221E-3
1.865000E-7	2.084666E-3
1.865500E-7	2.100082E-3
1.866000E-7	2.113786E-3
1.866500E-7	2.108647E-3
1.867000E-7	2.105221E-3
1.867500E-7	2.122350E-3
1.868000E-7	2.154896E-3
1.868500E-7	2.194293E-3
1.869000E-7	2.218275E-3
1.869500E-7	2.216562E-3
1.870000E-7	2.196006E-3
1.870500E-7	2.192580E-3
1.871000E-7	2.221700E-3
1.871500E-7	2.257672E-3
1.872000E-7	2.285080E-3
1.872500E-7	2.315913E-3
1.873000E-7	2.370727E-3
1.873500E-7	2.451235E-3
1.874000E-7	2.538596E-3
1.874500E-7	2.595123E-3
1.875000E-7	2.636234E-3
1.875500E-7	2.696187E-3
1.876000E-7	2.733872E-3
1.876500E-7	2.730447E-3
1.877000E-7	2.749289E-3
1.877500E-7	2.788687E-3
1.878000E-7	2.798965E-3
1.878500E-7	2.780123E-3
1.879000E-7	2.756142E-3
1.879500E-7	2.709892E-3
1.880000E-7	2.670494E-3
1.880500E-7	2.632809E-3
1.881000E-7	2.559153E-3
1.881500E-7	2.461515E-3
1.882000E-7	2.396423E-3
1.882500E-7	2.336469E-3
1.883000E-7	2.247396E-3
1.883500E-7	2.187443E-3
1.884000E-7	2.166887E-3
1.884500E-7	2.129202E-3
1.885000E-7	2.112073E-3
1.885500E-7	2.156609E-3
1.886000E-7	2.214850E-3
1.886500E-7	2.261099E-3
1.887000E-7	2.331330E-3
1.887500E-7	2.422116E-3
1.888000E-7	2.495773E-3
1.888500E-7	2.569430E-3
1.889000E-7	2.641373E-3
1.889500E-7	2.667068E-3
1.890000E-7	2.651651E-3
1.890500E-7	2.634522E-3
1.891000E-7	2.622531E-3
1.891500E-7	2.593411E-3
1.892000E-7	2.562578E-3
1.892500E-7	2.533458E-3
1.893000E-7	2.507764E-3
1.893500E-7	2.530032E-3
1.894000E-7	2.591698E-3
1.894500E-7	2.632809E-3
1.895000E-7	2.696187E-3
1.895500E-7	2.816094E-3
1.896000E-7	2.930861E-3
1.896500E-7	3.002805E-3
1.897000E-7	3.061045E-3
1.897500E-7	3.086739E-3
1.898000E-7	3.043915E-3
1.898500E-7	2.973684E-3
1.899000E-7	2.888037E-3
1.899500E-7	2.756140E-3
1.900000E-7	2.603688E-3
1.900500E-7	2.471791E-3
1.901000E-7	2.343320E-3
1.901500E-7	2.225127E-3
1.902000E-7	2.168600E-3
1.902500E-7	2.149758E-3
1.903000E-7	2.136054E-3
1.903500E-7	2.166887E-3
1.904000E-7	2.247396E-3
1.904500E-7	2.309062E-3
1.905000E-7	2.374154E-3
1.905500E-7	2.482069E-3
1.906000E-7	2.571142E-3
1.906500E-7	2.636234E-3
1.907000E-7	2.721881E-3
1.907500E-7	2.800677E-3
1.908000E-7	2.822945E-3
1.908500E-7	2.843501E-3
1.909000E-7	2.894889E-3
1.909500E-7	2.925722E-3
1.910000E-7	2.913732E-3
1.910500E-7	2.886325E-3
1.911000E-7	2.865769E-3
1.911500E-7	2.843501E-3
1.912000E-7	2.812668E-3
1.912500E-7	2.749289E-3
1.913000E-7	2.673920E-3
1.913500E-7	2.637948E-3
1.914000E-7	2.613967E-3
1.914500E-7	2.564291E-3
1.915000E-7	2.524894E-3
1.915500E-7	2.540310E-3
1.916000E-7	2.567718E-3
1.916500E-7	2.559153E-3
1.917000E-7	2.540310E-3
1.917500E-7	2.547162E-3
1.918000E-7	2.540310E-3
1.918500E-7	2.514616E-3
1.919000E-7	2.494060E-3
1.919500E-7	2.470078E-3
1.920000E-7	2.428967E-3
1.920500E-7	2.391282E-3
1.921000E-7	2.358736E-3
1.921500E-7	2.317625E-3
1.922000E-7	2.276515E-3
1.922500E-7	2.266237E-3
1.923000E-7	2.288505E-3
1.923500E-7	2.338181E-3
1.924000E-7	2.398134E-3
1.924500E-7	2.463226E-3
1.925000E-7	2.560864E-3
1.925500E-7	2.689335E-3
1.926000E-7	2.786974E-3
1.926500E-7	2.834936E-3
1.927000E-7	2.874334E-3
1.927500E-7	2.903454E-3
1.928000E-7	2.894890E-3
1.928500E-7	2.845214E-3
1.929000E-7	2.786974E-3
1.929500E-7	2.713317E-3
1.930000E-7	2.617392E-3
1.930500E-7	2.502625E-3
1.931000E-7	2.379293E-3
1.931500E-7	2.278229E-3
1.932000E-7	2.207998E-3
1.932500E-7	2.124063E-3
1.933000E-7	2.034990E-3
1.933500E-7	2.002444E-3
1.934000E-7	2.014435E-3
1.934500E-7	2.021286E-3
1.935000E-7	2.029851E-3
1.935500E-7	2.067536E-3
1.936000E-7	2.118924E-3
1.936500E-7	2.192581E-3
1.937000E-7	2.286793E-3
1.937500E-7	2.360450E-3
1.938000E-7	2.386145E-3
1.938500E-7	2.401561E-3
1.939000E-7	2.418691E-3
1.939500E-7	2.423830E-3
1.940000E-7	2.399848E-3
1.940500E-7	2.345034E-3
1.941000E-7	2.285081E-3
1.941500E-7	2.242257E-3
1.942000E-7	2.196008E-3
1.942500E-7	2.122351E-3
1.943000E-7	2.070963E-3
1.943500E-7	2.079527E-3
1.944000E-7	2.103509E-3
1.944500E-7	2.096657E-3
1.945000E-7	2.098369E-3
1.945500E-7	2.125776E-3
1.946000E-7	2.156609E-3
1.946500E-7	2.165174E-3
1.947000E-7	2.177165E-3
1.947500E-7	2.194294E-3
1.948000E-7	2.204572E-3
1.948500E-7	2.175451E-3
1.949000E-7	2.136054E-3
1.949500E-7	2.113785E-3
1.950000E-7	2.091517E-3
1.950500E-7	2.045267E-3
1.951000E-7	2.012721E-3
1.951500E-7	2.017860E-3
1.952000E-7	2.038416E-3
1.952500E-7	2.053832E-3
1.953000E-7	2.084665E-3
1.953500E-7	2.160035E-3
1.954000E-7	2.237118E-3
1.954500E-7	2.288506E-3
1.955000E-7	2.338182E-3
1.955500E-7	2.394709E-3
1.956000E-7	2.434107E-3
1.956500E-7	2.439246E-3
1.957000E-7	2.423829E-3
1.957500E-7	2.377580E-3
1.958000E-7	2.303923E-3
1.958500E-7	2.225127E-3
1.959000E-7	2.151471E-3
1.959500E-7	2.067536E-3
1.960000E-7	1.992167E-3
1.960500E-7	1.933926E-3
1.961000E-7	1.903094E-3
1.961500E-7	1.913371E-3
1.962000E-7	1.957908E-3
1.962500E-7	1.981889E-3
1.963000E-7	2.009297E-3
1.963500E-7	2.103509E-3
1.964000E-7	2.225128E-3
1.964500E-7	2.295359E-3
1.965000E-7	2.319341E-3
1.965500E-7	2.353599E-3
1.966000E-7	2.363877E-3
1.966500E-7	2.350173E-3
1.967000E-7	2.355312E-3
1.967500E-7	2.363876E-3
1.968000E-7	2.336469E-3
1.968500E-7	2.315913E-3
1.969000E-7	2.317626E-3
1.969500E-7	2.297071E-3
1.970000E-7	2.249108E-3
1.970500E-7	2.192581E-3
1.971000E-7	2.110359E-3
1.971500E-7	2.004156E-3
1.972000E-7	1.930500E-3
1.972500E-7	1.889389E-3
1.973000E-7	1.856843E-3
1.973500E-7	1.861982E-3
1.974000E-7	1.911658E-3
1.974500E-7	1.987028E-3
1.975000E-7	2.081240E-3
1.975500E-7	2.199433E-3
1.976000E-7	2.319340E-3
1.976500E-7	2.418691E-3
1.977000E-7	2.519755E-3
1.977500E-7	2.620818E-3
1.978000E-7	2.684197E-3
1.978500E-7	2.704753E-3
1.979000E-7	2.687623E-3
1.979500E-7	2.636235E-3
1.980000E-7	2.528319E-3
1.980500E-7	2.367302E-3
1.981000E-7	2.204572E-3
1.981500E-7	2.086378E-3
1.982000E-7	2.004157E-3
1.982500E-7	1.932213E-3
1.983000E-7	1.892815E-3
1.983500E-7	1.891102E-3
1.984000E-7	1.909945E-3
1.984500E-7	1.942491E-3
1.985000E-7	2.031564E-3
1.985500E-7	2.177164E-3
1.986000E-7	2.312487E-3
1.986500E-7	2.437533E-3
1.987000E-7	2.557439E-3
1.987500E-7	2.655077E-3
1.988000E-7	2.715030E-3
1.988500E-7	2.751002E-3
1.989000E-7	2.745863E-3
1.989500E-7	2.691049E-3
1.990000E-7	2.624244E-3
1.990500E-7	2.557439E-3
1.991000E-7	2.473504E-3
1.991500E-7	2.398135E-3
1.992000E-7	2.360450E-3
1.992500E-7	2.319339E-3
1.993000E-7	2.267951E-3
1.993500E-7	2.255961E-3
1.994000E-7	2.271377E-3
1.994500E-7	2.257674E-3
1.995000E-7	2.255961E-3
1.995500E-7	2.305637E-3
1.996000E-7	2.353599E-3
1.996500E-7	2.374155E-3
1.997000E-7	2.396423E-3
1.997500E-7	2.396422E-3
1.998000E-7	2.355311E-3
1.998500E-7	2.315913E-3
1.999000E-7	2.298784E-3
1.999500E-7	2.297070E-3
2.000000E-7	2.305635E-3
