Study Name	Tungsten_Kyocera
1.740500E-7	3.018223E-3
1.741000E-7	3.228915E-3
1.741500E-7	3.398497E-3
1.742000E-7	3.472154E-3
1.742500E-7	3.504700E-3
1.743000E-7	3.514978E-3
1.743500E-7	3.455025E-3
1.744000E-7	3.321415E-3
1.744500E-7	3.162111E-3
1.745000E-7	3.001094E-3
1.745500E-7	2.846929E-3
1.746000E-7	2.721884E-3
1.746500E-7	2.620820E-3
1.747000E-7	2.530034E-3
1.747500E-7	2.487210E-3
1.748000E-7	2.485497E-3
1.748500E-7	2.488922E-3
1.749000E-7	2.483783E-3
1.749500E-7	2.480357E-3
1.750000E-7	2.449524E-3
1.750500E-7	2.386145E-3
1.751000E-7	2.333043E-3
1.751500E-7	2.274803E-3
1.752000E-7	2.172026E-3
1.752500E-7	2.062398E-3
1.753000E-7	2.005871E-3
1.753500E-7	1.969899E-3
1.754000E-7	1.947631E-3
1.754500E-7	1.987028E-3
1.755000E-7	2.076102E-3
1.755500E-7	2.154897E-3
1.756000E-7	2.245683E-3
1.756500E-7	2.384432E-3
1.757000E-7	2.512903E-3
1.757500E-7	2.603689E-3
1.758000E-7	2.684198E-3
1.758500E-7	2.744151E-3
1.759000E-7	2.754429E-3
1.759500E-7	2.751003E-3
1.760000E-7	2.759568E-3
1.760500E-7	2.749290E-3
1.761000E-7	2.732161E-3
1.761500E-7	2.737300E-3
1.762000E-7	2.740726E-3
1.762500E-7	2.744152E-3
1.763000E-7	2.774984E-3
1.763500E-7	2.816095E-3
1.764000E-7	2.862345E-3
1.764500E-7	2.949705E-3
1.765000E-7	3.083314E-3
1.765500E-7	3.206646E-3
1.766000E-7	3.304284E-3
1.766500E-7	3.395071E-3
1.767000E-7	3.470440E-3
1.767500E-7	3.552662E-3
1.768000E-7	3.624606E-3
1.768500E-7	3.652013E-3
1.769000E-7	3.648587E-3
1.769500E-7	3.657152E-3
1.770000E-7	3.634884E-3
1.770500E-7	3.557802E-3
1.771000E-7	3.446460E-3
1.771500E-7	3.280304E-3
1.772000E-7	3.055908E-3
1.772500E-7	2.855493E-3
1.773000E-7	2.718457E-3
1.773500E-7	2.574570E-3
1.774000E-7	2.432395E-3
1.774500E-7	2.381007E-3
1.775000E-7	2.416978E-3
1.775500E-7	2.480357E-3
1.776000E-7	2.574569E-3
1.776500E-7	2.694476E-3
1.777000E-7	2.798966E-3
1.777500E-7	2.900030E-3
1.778000E-7	2.982251E-3
1.778500E-7	2.980538E-3
1.779000E-7	2.906882E-3
1.779500E-7	2.797253E-3
1.780000E-7	2.639662E-3
1.780500E-7	2.434108E-3
1.781000E-7	2.264527E-3
1.781500E-7	2.139481E-3
1.782000E-7	2.017862E-3
1.782500E-7	1.959622E-3
1.783000E-7	1.997307E-3
1.783500E-7	2.074390E-3
1.784000E-7	2.173741E-3
1.784500E-7	2.333045E-3
1.785000E-7	2.511192E-3
1.785500E-7	2.660218E-3
1.786000E-7	2.790402E-3
1.786500E-7	2.903456E-3
1.787000E-7	2.978826E-3
1.787500E-7	3.025075E-3
1.788000E-7	3.062760E-3
1.788500E-7	3.062760E-3
1.789000E-7	3.025075E-3
1.789500E-7	2.971973E-3
1.790000E-7	2.917159E-3
1.790500E-7	2.864058E-3
1.791000E-7	2.834937E-3
1.791500E-7	2.809243E-3
1.792000E-7	2.739012E-3
1.792500E-7	2.670495E-3
1.793000E-7	2.649939E-3
1.793500E-7	2.629384E-3
1.794000E-7	2.603690E-3
1.794500E-7	2.603690E-3
1.795000E-7	2.632810E-3
1.795500E-7	2.679060E-3
1.796000E-7	2.754430E-3
1.796500E-7	2.821234E-3
1.797000E-7	2.850354E-3
1.797500E-7	2.891465E-3
1.798000E-7	2.932575E-3
1.798500E-7	2.905168E-3
1.799000E-7	2.838363E-3
1.799500E-7	2.771558E-3
1.800000E-7	2.649938E-3
1.800500E-7	2.478644E-3
1.801000E-7	2.339895E-3
1.801500E-7	2.201146E-3
1.802000E-7	2.045268E-3
1.802500E-7	1.963047E-3
1.803000E-7	1.971612E-3
1.803500E-7	1.983602E-3
1.804000E-7	2.012723E-3
1.804500E-7	2.118925E-3
1.805000E-7	2.273091E-3
1.805500E-7	2.413552E-3
1.806000E-7	2.536884E-3
1.806500E-7	2.631096E-3
1.807000E-7	2.685911E-3
1.807500E-7	2.737299E-3
1.808000E-7	2.769845E-3
1.808500E-7	2.774984E-3
1.809000E-7	2.786974E-3
1.809500E-7	2.824659E-3
1.810000E-7	2.852066E-3
1.810500E-7	2.862344E-3
1.811000E-7	2.888039E-3
1.811500E-7	2.925723E-3
1.812000E-7	2.941140E-3
1.812500E-7	2.929150E-3
1.813000E-7	2.908594E-3
1.813500E-7	2.862345E-3
1.814000E-7	2.786976E-3
1.814500E-7	2.727023E-3
1.815000E-7	2.708180E-3
1.815500E-7	2.713319E-3
1.816000E-7	2.725310E-3
1.816500E-7	2.762995E-3
1.817000E-7	2.836651E-3
1.817500E-7	2.915447E-3
1.818000E-7	3.007946E-3
1.818500E-7	3.127852E-3
1.819000E-7	3.251184E-3
1.819500E-7	3.336832E-3
1.820000E-7	3.377943E-3
1.820500E-7	3.367665E-3
1.821000E-7	3.317989E-3
1.821500E-7	3.215213E-3
1.822000E-7	3.057622E-3
1.822500E-7	2.888040E-3
1.823000E-7	2.762995E-3
1.823500E-7	2.680773E-3
1.824000E-7	2.639662E-3
1.824500E-7	2.643088E-3
1.825000E-7	2.691051E-3
1.825500E-7	2.785263E-3
1.826000E-7	2.908595E-3
1.826500E-7	3.040492E-3
1.827000E-7	3.191231E-3
1.827500E-7	3.336832E-3
1.828000E-7	3.424192E-3
1.828500E-7	3.441321E-3
1.829000E-7	3.439608E-3
1.829500E-7	3.410488E-3
1.830000E-7	3.295721E-3
1.830500E-7	3.126139E-3
1.831000E-7	2.947992E-3
1.831500E-7	2.769846E-3
1.832000E-7	2.622532E-3
1.832500E-7	2.524894E-3
1.833000E-7	2.464941E-3
1.833500E-7	2.452950E-3
1.834000E-7	2.490635E-3
1.834500E-7	2.531746E-3
1.835000E-7	2.581421E-3
1.835500E-7	2.667068E-3
1.836000E-7	2.752716E-3
1.836500E-7	2.812669E-3
1.837000E-7	2.891464E-3
1.837500E-7	2.966834E-3
1.838000E-7	2.983964E-3
1.838500E-7	2.985677E-3
1.839000E-7	3.028500E-3
1.839500E-7	3.062759E-3
1.840000E-7	3.062759E-3
1.840500E-7	3.083315E-3
1.841000E-7	3.134703E-3
1.841500E-7	3.167249E-3
1.842000E-7	3.163823E-3
1.842500E-7	3.141555E-3
1.843000E-7	3.105583E-3
1.843500E-7	3.052481E-3
1.844000E-7	2.963408E-3
1.844500E-7	2.831511E-3
1.845000E-7	2.703040E-3
1.845500E-7	2.608828E-3
1.846000E-7	2.531746E-3
1.846500E-7	2.447812E-3
1.847000E-7	2.389572E-3
1.847500E-7	2.382720E-3
1.848000E-7	2.398137E-3
1.848500E-7	2.422118E-3
1.849000E-7	2.485497E-3
1.849500E-7	2.588274E-3
1.850000E-7	2.668782E-3
1.850500E-7	2.704754E-3
1.851000E-7	2.759569E-3
1.851500E-7	2.829799E-3
1.852000E-7	2.870910E-3
1.852500E-7	2.901743E-3
1.853000E-7	2.953132E-3
1.853500E-7	2.994242E-3
1.854000E-7	3.006233E-3
1.854500E-7	3.011372E-3
1.855000E-7	3.018224E-3
1.855500E-7	3.011372E-3
1.856000E-7	2.990816E-3
1.856500E-7	2.973687E-3
1.857000E-7	2.973686E-3
1.857500E-7	2.963409E-3
1.858000E-7	2.946279E-3
1.858500E-7	2.941140E-3
1.859000E-7	2.947992E-3
1.859500E-7	2.929150E-3
1.860000E-7	2.908594E-3
1.860500E-7	2.906881E-3
1.861000E-7	2.901742E-3
1.861500E-7	2.888039E-3
1.862000E-7	2.869196E-3
1.862500E-7	2.845215E-3
1.863000E-7	2.800679E-3
1.863500E-7	2.737300E-3
1.864000E-7	2.651652E-3
1.864500E-7	2.555727E-3
1.865000E-7	2.506052E-3
1.865500E-7	2.504339E-3
1.866000E-7	2.502626E-3
1.866500E-7	2.521468E-3
1.867000E-7	2.595125E-3
1.867500E-7	2.685911E-3
1.868000E-7	2.745864E-3
1.868500E-7	2.810956E-3
1.869000E-7	2.912020E-3
1.869500E-7	2.968547E-3
1.870000E-7	2.939427E-3
1.870500E-7	2.888039E-3
1.871000E-7	2.864058E-3
1.871500E-7	2.822947E-3
1.872000E-7	2.745864E-3
1.872500E-7	2.684198E-3
1.873000E-7	2.679059E-3
1.873500E-7	2.723596E-3
1.874000E-7	2.795540E-3
1.874500E-7	2.903456E-3
1.875000E-7	3.057621E-3
1.875500E-7	3.234054E-3
1.876000E-7	3.401923E-3
1.876500E-7	3.559514E-3
1.877000E-7	3.689698E-3
1.877500E-7	3.747939E-3
1.878000E-7	3.717106E-3
1.878500E-7	3.633171E-3
1.879000E-7	3.528681E-3
1.879500E-7	3.383081E-3
1.880000E-7	3.204935E-3
1.880500E-7	3.028501E-3
1.881000E-7	2.881188E-3
1.881500E-7	2.773272E-3
1.882000E-7	2.718458E-3
1.882500E-7	2.733874E-3
1.883000E-7	2.828087E-3
1.883500E-7	2.983965E-3
1.884000E-7	3.150120E-3
1.884500E-7	3.294008E-3
1.885000E-7	3.429331E-3
1.885500E-7	3.525255E-3
1.886000E-7	3.532107E-3
1.886500E-7	3.473867E-3
1.887000E-7	3.405349E-3
1.887500E-7	3.300859E-3
1.888000E-7	3.129564E-3
1.888500E-7	2.936001E-3
1.889000E-7	2.759568E-3
1.889500E-7	2.603690E-3
1.890000E-7	2.488922E-3
1.890500E-7	2.428969E-3
1.891000E-7	2.406701E-3
1.891500E-7	2.420404E-3
1.892000E-7	2.464941E-3
1.892500E-7	2.509478E-3
1.893000E-7	2.548875E-3
1.893500E-7	2.583134E-3
1.894000E-7	2.567718E-3
1.894500E-7	2.492348E-3
1.895000E-7	2.416978E-3
1.895500E-7	2.369016E-3
1.896000E-7	2.297072E-3
1.896500E-7	2.237119E-3
1.897000E-7	2.254248E-3
1.897500E-7	2.321053E-3
1.898000E-7	2.394710E-3
1.898500E-7	2.506052E-3
1.899000E-7	2.644801E-3
1.899500E-7	2.769846E-3
1.900000E-7	2.908595E-3
1.900500E-7	3.052482E-3
1.901000E-7	3.127852E-3
1.901500E-7	3.151833E-3
1.902000E-7	3.167250E-3
1.902500E-7	3.132991E-3
1.903000E-7	3.042204E-3
1.903500E-7	2.959983E-3
1.904000E-7	2.881187E-3
1.904500E-7	2.776697E-3
1.905000E-7	2.680772E-3
1.905500E-7	2.615680E-3
1.906000E-7	2.576282E-3
1.906500E-7	2.559153E-3
1.907000E-7	2.555727E-3
1.907500E-7	2.555727E-3
1.908000E-7	2.555727E-3
1.908500E-7	2.557440E-3
1.909000E-7	2.531746E-3
1.909500E-7	2.500913E-3
1.910000E-7	2.476932E-3
1.910500E-7	2.439247E-3
1.911000E-7	2.398136E-3
1.911500E-7	2.387859E-3
1.912000E-7	2.382720E-3
1.912500E-7	2.367303E-3
1.913000E-7	2.387859E-3
1.913500E-7	2.439247E-3
1.914000E-7	2.482071E-3
1.914500E-7	2.528321E-3
1.915000E-7	2.622533E-3
1.915500E-7	2.747578E-3
1.916000E-7	2.874336E-3
1.916500E-7	2.992529E-3
1.917000E-7	3.126139E-3
1.917500E-7	3.261462E-3
1.918000E-7	3.376229E-3
1.918500E-7	3.460164E-3
1.919000E-7	3.523543E-3
1.919500E-7	3.566366E-3
1.920000E-7	3.573218E-3
1.920500E-7	3.537246E-3
1.921000E-7	3.463590E-3
1.921500E-7	3.350535E-3
1.922000E-7	3.249471E-3
1.922500E-7	3.172389E-3
1.923000E-7	3.079889E-3
1.923500E-7	2.942853E-3
1.924000E-7	2.840076E-3
1.924500E-7	2.781836E-3
1.925000E-7	2.701328E-3
1.925500E-7	2.600264E-3
1.926000E-7	2.514616E-3
1.926500E-7	2.478644E-3
1.927000E-7	2.483783E-3
1.927500E-7	2.502625E-3
1.928000E-7	2.488922E-3
1.928500E-7	2.461515E-3
1.929000E-7	2.473505E-3
1.929500E-7	2.514616E-3
1.930000E-7	2.530032E-3
1.930500E-7	2.514616E-3
1.931000E-7	2.500912E-3
1.931500E-7	2.507764E-3
1.932000E-7	2.492348E-3
1.932500E-7	2.446099E-3
1.933000E-7	2.398136E-3
1.933500E-7	2.351887E-3
1.934000E-7	2.259388E-3
1.934500E-7	2.163463E-3
1.935000E-7	2.120639E-3
1.935500E-7	2.094945E-3
1.936000E-7	2.038417E-3
1.936500E-7	2.023001E-3
1.937000E-7	2.077815E-3
1.937500E-7	2.141193E-3
1.938000E-7	2.214850E-3
1.938500E-7	2.321053E-3
1.939000E-7	2.430681E-3
1.939500E-7	2.523180E-3
1.940000E-7	2.607115E-3
1.940500E-7	2.672207E-3
1.941000E-7	2.684198E-3
1.941500E-7	2.672207E-3
1.942000E-7	2.656791E-3
1.942500E-7	2.634523E-3
1.943000E-7	2.605403E-3
1.943500E-7	2.579709E-3
1.944000E-7	2.555728E-3
1.944500E-7	2.530033E-3
1.945000E-7	2.535172E-3
1.945500E-7	2.552301E-3
1.946000E-7	2.547162E-3
1.946500E-7	2.538597E-3
1.947000E-7	2.550588E-3
1.947500E-7	2.536884E-3
1.948000E-7	2.482070E-3
1.948500E-7	2.452950E-3
1.949000E-7	2.447811E-3
1.949500E-7	2.423830E-3
1.950000E-7	2.391284E-3
1.950500E-7	2.420404E-3
1.951000E-7	2.483783E-3
1.951500E-7	2.528320E-3
1.952000E-7	2.571143E-3
1.952500E-7	2.636235E-3
1.953000E-7	2.694475E-3
1.953500E-7	2.735586E-3
1.954000E-7	2.764706E-3
1.954500E-7	2.786975E-3
1.955000E-7	2.819521E-3
1.955500E-7	2.852067E-3
1.956000E-7	2.876049E-3
1.956500E-7	2.915447E-3
1.957000E-7	3.009659E-3
1.957500E-7	3.109010E-3
1.958000E-7	3.187805E-3
1.958500E-7	3.261462E-3
1.959000E-7	3.347109E-3
1.959500E-7	3.395072E-3
1.960000E-7	3.383081E-3
1.960500E-7	3.324841E-3
1.961000E-7	3.223777E-3
1.961500E-7	3.100444E-3
1.962000E-7	2.966834E-3
1.962500E-7	2.824660E-3
1.963000E-7	2.696189E-3
1.963500E-7	2.612254E-3
1.964000E-7	2.569431E-3
1.964500E-7	2.564292E-3
1.965000E-7	2.610541E-3
1.965500E-7	2.699614E-3
1.966000E-7	2.804104E-3
1.966500E-7	2.936001E-3
1.967000E-7	3.076463E-3
1.967500E-7	3.191230E-3
1.968000E-7	3.268313E-3
1.968500E-7	3.316275E-3
1.969000E-7	3.309423E-3
1.969500E-7	3.251183E-3
1.970000E-7	3.179240E-3
1.970500E-7	3.109009E-3
1.971000E-7	3.055908E-3
1.971500E-7	3.025075E-3
1.972000E-7	3.013084E-3
1.972500E-7	3.033640E-3
1.973000E-7	3.103871E-3
1.973500E-7	3.191231E-3
1.974000E-7	3.244333E-3
1.974500E-7	3.282017E-3
1.975000E-7	3.329980E-3
1.975500E-7	3.341970E-3
1.976000E-7	3.273452E-3
1.976500E-7	3.180953E-3
1.977000E-7	3.110722E-3
1.977500E-7	2.987390E-3
1.978000E-7	2.780124E-3
1.978500E-7	2.589986E-3
1.979000E-7	2.464941E-3
1.979500E-7	2.346748E-3
1.980000E-7	2.226841E-3
1.980500E-7	2.180592E-3
1.981000E-7	2.189156E-3
1.981500E-7	2.213137E-3
1.982000E-7	2.267951E-3
1.982500E-7	2.384432E-3
1.983000E-7	2.514615E-3
1.983500E-7	2.639660E-3
1.984000E-7	2.776696E-3
1.984500E-7	2.918871E-3
1.985000E-7	3.035351E-3
1.985500E-7	3.124425E-3
1.986000E-7	3.167249E-3
1.986500E-7	3.162110E-3
1.987000E-7	3.151833E-3
1.987500E-7	3.132990E-3
1.988000E-7	3.057621E-3
1.988500E-7	2.958270E-3
1.989000E-7	2.889752E-3
1.989500E-7	2.834938E-3
1.990000E-7	2.761281E-3
1.990500E-7	2.687624E-3
1.991000E-7	2.622532E-3
1.991500E-7	2.562578E-3
1.992000E-7	2.521467E-3
1.992500E-7	2.518041E-3
1.993000E-7	2.545448E-3
1.993500E-7	2.591698E-3
1.994000E-7	2.653364E-3
1.994500E-7	2.745864E-3
1.995000E-7	2.879474E-3
1.995500E-7	3.009658E-3
1.996000E-7	3.100444E-3
1.996500E-7	3.158685E-3
1.997000E-7	3.210073E-3
1.997500E-7	3.216925E-3
1.998000E-7	3.167249E-3
1.998500E-7	3.105583E-3
1.999000E-7	3.028500E-3
1.999500E-7	2.898316E-3
2.000000E-7	2.739012E-3
