Study Name	Tungsten_Kyocera
1.740500E-7	2.353601E-3
1.741000E-7	2.324481E-3
1.741500E-7	2.319342E-3
1.742000E-7	2.363879E-3
1.742500E-7	2.471795E-3
1.743000E-7	2.605405E-3
1.743500E-7	2.713320E-3
1.744000E-7	2.821236E-3
1.744500E-7	2.949707E-3
1.745000E-7	3.049058E-3
1.745500E-7	3.097020E-3
1.746000E-7	3.115862E-3
1.746500E-7	3.110723E-3
1.747000E-7	3.059335E-3
1.747500E-7	2.982252E-3
1.748000E-7	2.896604E-3
1.748500E-7	2.774985E-3
1.749000E-7	2.629385E-3
1.749500E-7	2.502626E-3
1.750000E-7	2.403276E-3
1.750500E-7	2.303925E-3
1.751000E-7	2.223416E-3
1.751500E-7	2.187444E-3
1.752000E-7	2.206287E-3
1.752500E-7	2.267953E-3
1.753000E-7	2.339897E-3
1.753500E-7	2.386147E-3
1.754000E-7	2.415267E-3
1.754500E-7	2.435822E-3
1.755000E-7	2.428970E-3
1.755500E-7	2.387859E-3
1.756000E-7	2.351888E-3
1.756500E-7	2.334758E-3
1.757000E-7	2.321054E-3
1.757500E-7	2.295360E-3
1.758000E-7	2.273092E-3
1.758500E-7	2.278231E-3
1.759000E-7	2.312490E-3
1.759500E-7	2.375869E-3
1.760000E-7	2.447813E-3
1.760500E-7	2.514618E-3
1.761000E-7	2.584848E-3
1.761500E-7	2.670496E-3
1.762000E-7	2.735588E-3
1.762500E-7	2.752717E-3
1.763000E-7	2.733875E-3
1.763500E-7	2.704754E-3
1.764000E-7	2.670495E-3
1.764500E-7	2.625959E-3
1.765000E-7	2.555728E-3
1.765500E-7	2.475219E-3
1.766000E-7	2.404988E-3
1.766500E-7	2.357026E-3
1.767000E-7	2.307351E-3
1.767500E-7	2.261101E-3
1.768000E-7	2.214852E-3
1.768500E-7	2.175454E-3
1.769000E-7	2.137769E-3
1.769500E-7	2.103510E-3
1.770000E-7	2.062400E-3
1.770500E-7	2.028141E-3
1.771000E-7	2.002446E-3
1.771500E-7	1.976752E-3
1.772000E-7	1.961335E-3
1.772500E-7	1.971613E-3
1.773000E-7	1.961335E-3
1.773500E-7	1.909947E-3
1.774000E-7	1.861984E-3
1.774500E-7	1.836290E-3
1.775000E-7	1.793466E-3
1.775500E-7	1.748930E-3
1.776000E-7	1.712958E-3
1.776500E-7	1.687264E-3
1.777000E-7	1.676986E-3
1.777500E-7	1.690690E-3
1.778000E-7	1.711245E-3
1.778500E-7	1.754069E-3
1.779000E-7	1.849994E-3
1.779500E-7	1.983604E-3
1.780000E-7	2.122352E-3
1.780500E-7	2.274804E-3
1.781000E-7	2.449525E-3
1.781500E-7	2.625958E-3
1.782000E-7	2.778410E-3
1.782500E-7	2.869196E-3
1.783000E-7	2.884613E-3
1.783500E-7	2.857206E-3
1.784000E-7	2.822947E-3
1.784500E-7	2.756142E-3
1.785000E-7	2.637949E-3
1.785500E-7	2.476932E-3
1.786000E-7	2.309064E-3
1.786500E-7	2.170315E-3
1.787000E-7	2.069251E-3
1.787500E-7	1.997307E-3
1.788000E-7	1.985317E-3
1.788500E-7	2.069251E-3
1.789000E-7	2.214851E-3
1.789500E-7	2.381007E-3
1.790000E-7	2.586561E-3
1.790500E-7	2.805818E-3
1.791000E-7	2.970261E-3
1.791500E-7	3.103871E-3
1.792000E-7	3.237480E-3
1.792500E-7	3.316276E-3
1.793000E-7	3.312850E-3
1.793500E-7	3.271739E-3
1.794000E-7	3.177527E-3
1.794500E-7	3.025075E-3
1.795000E-7	2.879474E-3
1.795500E-7	2.735587E-3
1.796000E-7	2.557440E-3
1.796500E-7	2.413553E-3
1.797000E-7	2.362164E-3
1.797500E-7	2.348461E-3
1.798000E-7	2.346748E-3
1.798500E-7	2.386146E-3
1.799000E-7	2.444387E-3
1.799500E-7	2.492349E-3
1.800000E-7	2.572858E-3
1.800500E-7	2.696190E-3
1.801000E-7	2.802393E-3
1.801500E-7	2.898318E-3
1.802000E-7	3.016512E-3
1.802500E-7	3.115862E-3
1.803000E-7	3.175816E-3
1.803500E-7	3.220352E-3
1.804000E-7	3.232343E-3
1.804500E-7	3.192945E-3
1.805000E-7	3.122714E-3
1.805500E-7	3.016511E-3
1.806000E-7	2.867485E-3
1.806500E-7	2.745866E-3
1.807000E-7	2.673922E-3
1.807500E-7	2.593413E-3
1.808000E-7	2.509479E-3
1.808500E-7	2.480358E-3
1.809000E-7	2.492349E-3
1.809500E-7	2.519756E-3
1.810000E-7	2.595125E-3
1.810500E-7	2.696189E-3
1.811000E-7	2.793827E-3
1.811500E-7	2.888039E-3
1.812000E-7	2.965121E-3
1.812500E-7	2.999381E-3
1.813000E-7	3.002807E-3
1.813500E-7	3.002807E-3
1.814000E-7	2.953131E-3
1.814500E-7	2.865771E-3
1.815000E-7	2.810957E-3
1.815500E-7	2.780124E-3
1.816000E-7	2.739014E-3
1.816500E-7	2.692764E-3
1.817000E-7	2.665357E-3
1.817500E-7	2.624246E-3
1.818000E-7	2.574571E-3
1.818500E-7	2.579709E-3
1.819000E-7	2.608829E-3
1.819500E-7	2.608829E-3
1.820000E-7	2.591700E-3
1.820500E-7	2.579709E-3
1.821000E-7	2.550589E-3
1.821500E-7	2.502626E-3
1.822000E-7	2.459803E-3
1.822500E-7	2.404988E-3
1.823000E-7	2.334758E-3
1.823500E-7	2.276517E-3
1.824000E-7	2.237120E-3
1.824500E-7	2.221703E-3
1.825000E-7	2.242259E-3
1.825500E-7	2.295360E-3
1.826000E-7	2.374156E-3
1.826500E-7	2.471794E-3
1.827000E-7	2.588274E-3
1.827500E-7	2.709893E-3
1.828000E-7	2.804106E-3
1.828500E-7	2.838365E-3
1.829000E-7	2.826374E-3
1.829500E-7	2.805819E-3
1.830000E-7	2.773273E-3
1.830500E-7	2.694477E-3
1.831000E-7	2.600265E-3
1.831500E-7	2.548876E-3
1.832000E-7	2.533460E-3
1.832500E-7	2.528321E-3
1.833000E-7	2.555728E-3
1.833500E-7	2.625959E-3
1.834000E-7	2.715032E-3
1.834500E-7	2.790402E-3
1.835000E-7	2.858920E-3
1.835500E-7	2.894892E-3
1.836000E-7	2.900031E-3
1.836500E-7	2.874337E-3
1.837000E-7	2.804106E-3
1.837500E-7	2.668783E-3
1.838000E-7	2.509479E-3
1.838500E-7	2.386147E-3
1.839000E-7	2.302212E-3
1.839500E-7	2.228556E-3
1.840000E-7	2.192584E-3
1.840500E-7	2.218278E-3
1.841000E-7	2.298786E-3
1.841500E-7	2.399850E-3
1.842000E-7	2.506053E-3
1.842500E-7	2.617394E-3
1.843000E-7	2.733875E-3
1.843500E-7	2.829800E-3
1.844000E-7	2.858920E-3
1.844500E-7	2.831513E-3
1.845000E-7	2.785263E-3
1.845500E-7	2.727023E-3
1.846000E-7	2.639662E-3
1.846500E-7	2.567719E-3
1.847000E-7	2.521469E-3
1.847500E-7	2.490636E-3
1.848000E-7	2.482071E-3
1.848500E-7	2.497488E-3
1.849000E-7	2.514617E-3
1.849500E-7	2.548876E-3
1.850000E-7	2.624246E-3
1.850500E-7	2.716745E-3
1.851000E-7	2.797254E-3
1.851500E-7	2.876050E-3
1.852000E-7	2.966836E-3
1.852500E-7	3.047345E-3
1.853000E-7	3.100446E-3
1.853500E-7	3.143270E-3
1.854000E-7	3.186093E-3
1.854500E-7	3.234056E-3
1.855000E-7	3.268315E-3
1.855500E-7	3.252898E-3
1.856000E-7	3.182667E-3
1.856500E-7	3.074751E-3
1.857000E-7	2.912021E-3
1.857500E-7	2.716745E-3
1.858000E-7	2.531747E-3
1.858500E-7	2.374155E-3
1.859000E-7	2.225129E-3
1.859500E-7	2.122352E-3
1.860000E-7	2.094945E-3
1.860500E-7	2.113788E-3
1.861000E-7	2.144621E-3
1.861500E-7	2.226842E-3
1.862000E-7	2.362165E-3
1.862500E-7	2.492349E-3
1.863000E-7	2.598552E-3
1.863500E-7	2.694477E-3
1.864000E-7	2.759569E-3
1.864500E-7	2.783550E-3
1.865000E-7	2.771559E-3
1.865500E-7	2.735587E-3
1.866000E-7	2.692764E-3
1.866500E-7	2.648227E-3
1.867000E-7	2.591700E-3
1.867500E-7	2.545450E-3
1.868000E-7	2.535173E-3
1.868500E-7	2.538598E-3
1.869000E-7	2.521469E-3
1.869500E-7	2.523182E-3
1.870000E-7	2.547163E-3
1.870500E-7	2.560866E-3
1.871000E-7	2.571144E-3
1.871500E-7	2.603690E-3
1.872000E-7	2.641375E-3
1.872500E-7	2.658505E-3
1.873000E-7	2.675635E-3
1.873500E-7	2.704755E-3
1.874000E-7	2.718459E-3
1.874500E-7	2.704755E-3
1.875000E-7	2.701329E-3
1.875500E-7	2.689338E-3
1.876000E-7	2.649940E-3
1.876500E-7	2.589987E-3
1.877000E-7	2.518043E-3
1.877500E-7	2.427256E-3
1.878000E-7	2.327905E-3
1.878500E-7	2.247396E-3
1.879000E-7	2.154897E-3
1.879500E-7	2.062398E-3
1.880000E-7	2.016149E-3
1.880500E-7	2.019575E-3
1.881000E-7	2.036704E-3
1.881500E-7	2.055547E-3
1.882000E-7	2.115501E-3
1.882500E-7	2.216565E-3
1.883000E-7	2.338184E-3
1.883500E-7	2.459803E-3
1.884000E-7	2.560867E-3
1.884500E-7	2.617395E-3
1.885000E-7	2.634524E-3
1.885500E-7	2.637950E-3
1.886000E-7	2.629385E-3
1.886500E-7	2.581422E-3
1.887000E-7	2.485497E-3
1.887500E-7	2.379294E-3
1.888000E-7	2.302212E-3
1.888500E-7	2.257675E-3
1.889000E-7	2.219991E-3
1.889500E-7	2.202861E-3
1.890000E-7	2.233694E-3
1.890500E-7	2.295361E-3
1.891000E-7	2.360453E-3
1.891500E-7	2.437536E-3
1.892000E-7	2.521470E-3
1.892500E-7	2.601978E-3
1.893000E-7	2.692765E-3
1.893500E-7	2.804106E-3
1.894000E-7	2.874337E-3
1.894500E-7	2.901743E-3
1.895000E-7	2.942854E-3
1.895500E-7	2.994242E-3
1.896000E-7	3.013084E-3
1.896500E-7	3.021649E-3
1.897000E-7	3.055908E-3
1.897500E-7	3.064473E-3
1.898000E-7	3.025075E-3
1.898500E-7	2.987391E-3
1.899000E-7	2.951419E-3
1.899500E-7	2.896605E-3
1.900000E-7	2.850356E-3
1.900500E-7	2.824662E-3
1.901000E-7	2.780125E-3
1.901500E-7	2.735589E-3
1.902000E-7	2.739015E-3
1.902500E-7	2.764709E-3
1.903000E-7	2.786977E-3
1.903500E-7	2.848643E-3
1.904000E-7	2.939429E-3
1.904500E-7	2.990817E-3
1.905000E-7	3.007946E-3
1.905500E-7	3.045631E-3
1.906000E-7	3.081602E-3
1.906500E-7	3.081602E-3
1.907000E-7	3.066186E-3
1.907500E-7	3.067899E-3
1.908000E-7	3.067899E-3
1.908500E-7	3.035353E-3
1.909000E-7	2.973687E-3
1.909500E-7	2.906882E-3
1.910000E-7	2.872623E-3
1.910500E-7	2.865772E-3
1.911000E-7	2.857207E-3
1.911500E-7	2.838365E-3
1.912000E-7	2.792115E-3
1.912500E-7	2.709894E-3
1.913000E-7	2.612256E-3
1.913500E-7	2.524896E-3
1.914000E-7	2.437535E-3
1.914500E-7	2.372444E-3
1.915000E-7	2.353601E-3
1.915500E-7	2.387860E-3
1.916000E-7	2.451239E-3
1.916500E-7	2.542026E-3
1.917000E-7	2.656793E-3
1.917500E-7	2.776699E-3
1.918000E-7	2.891466E-3
1.918500E-7	2.989104E-3
1.919000E-7	3.033641E-3
1.919500E-7	3.030214E-3
1.920000E-7	3.019937E-3
1.920500E-7	2.978826E-3
1.921000E-7	2.879475E-3
1.921500E-7	2.759569E-3
1.922000E-7	2.644801E-3
1.922500E-7	2.511192E-3
1.923000E-7	2.401563E-3
1.923500E-7	2.358740E-3
1.924000E-7	2.348462E-3
1.924500E-7	2.341611E-3
1.925000E-7	2.394712E-3
1.925500E-7	2.495776E-3
1.926000E-7	2.588275E-3
1.926500E-7	2.689339E-3
1.927000E-7	2.800681E-3
1.927500E-7	2.848643E-3
1.928000E-7	2.850356E-3
1.928500E-7	2.870911E-3
1.929000E-7	2.865772E-3
1.929500E-7	2.800680E-3
1.930000E-7	2.727023E-3
1.930500E-7	2.682486E-3
1.931000E-7	2.636236E-3
1.931500E-7	2.581422E-3
1.932000E-7	2.548876E-3
1.932500E-7	2.538598E-3
1.933000E-7	2.550589E-3
1.933500E-7	2.569431E-3
1.934000E-7	2.598552E-3
1.934500E-7	2.651653E-3
1.935000E-7	2.739013E-3
1.935500E-7	2.824660E-3
1.936000E-7	2.881188E-3
1.936500E-7	2.932576E-3
1.937000E-7	2.977112E-3
1.937500E-7	2.997668E-3
1.938000E-7	3.004519E-3
1.938500E-7	2.997667E-3
1.939000E-7	2.959983E-3
1.939500E-7	2.893178E-3
1.940000E-7	2.831512E-3
1.940500E-7	2.766420E-3
1.941000E-7	2.684199E-3
1.941500E-7	2.619107E-3
1.942000E-7	2.583135E-3
1.942500E-7	2.528321E-3
1.943000E-7	2.464942E-3
1.943500E-7	2.437535E-3
1.944000E-7	2.411841E-3
1.944500E-7	2.360453E-3
1.945000E-7	2.322768E-3
1.945500E-7	2.331332E-3
1.946000E-7	2.336471E-3
1.946500E-7	2.326193E-3
1.947000E-7	2.329619E-3
1.947500E-7	2.319341E-3
1.948000E-7	2.281657E-3
1.948500E-7	2.257675E-3
1.949000E-7	2.235407E-3
1.949500E-7	2.163463E-3
1.950000E-7	2.069251E-3
1.950500E-7	2.024714E-3
1.951000E-7	2.016149E-3
1.951500E-7	2.009298E-3
1.952000E-7	2.009297E-3
1.952500E-7	2.021288E-3
1.953000E-7	2.040130E-3
1.953500E-7	2.065824E-3
1.954000E-7	2.100083E-3
1.954500E-7	2.134342E-3
1.955000E-7	2.172027E-3
1.955500E-7	2.201147E-3
1.956000E-7	2.231980E-3
1.956500E-7	2.264527E-3
1.957000E-7	2.305637E-3
1.957500E-7	2.350174E-3
1.958000E-7	2.386146E-3
1.958500E-7	2.428970E-3
1.959000E-7	2.483784E-3
1.959500E-7	2.538599E-3
1.960000E-7	2.600265E-3
1.960500E-7	2.665357E-3
1.961000E-7	2.720171E-3
1.961500E-7	2.764707E-3
1.962000E-7	2.785263E-3
1.962500E-7	2.773272E-3
1.963000E-7	2.742439E-3
1.963500E-7	2.703041E-3
1.964000E-7	2.672208E-3
1.964500E-7	2.660217E-3
1.965000E-7	2.639662E-3
1.965500E-7	2.596838E-3
1.966000E-7	2.559154E-3
1.966500E-7	2.548876E-3
1.967000E-7	2.555728E-3
1.967500E-7	2.547163E-3
1.968000E-7	2.535173E-3
1.968500E-7	2.547164E-3
1.969000E-7	2.566006E-3
1.969500E-7	2.593414E-3
1.970000E-7	2.636237E-3
1.970500E-7	2.706468E-3
1.971000E-7	2.780125E-3
1.971500E-7	2.836652E-3
1.972000E-7	2.869198E-3
1.972500E-7	2.888040E-3
1.973000E-7	2.900031E-3
1.973500E-7	2.908595E-3
1.974000E-7	2.906882E-3
1.974500E-7	2.888040E-3
1.975000E-7	2.848642E-3
1.975500E-7	2.757856E-3
1.976000E-7	2.646514E-3
1.976500E-7	2.545450E-3
1.977000E-7	2.444386E-3
1.977500E-7	2.334758E-3
1.978000E-7	2.261101E-3
1.978500E-7	2.259388E-3
1.979000E-7	2.278230E-3
1.979500E-7	2.267953E-3
1.980000E-7	2.259388E-3
1.980500E-7	2.300499E-3
1.981000E-7	2.381007E-3
1.981500E-7	2.476932E-3
1.982000E-7	2.612255E-3
1.982500E-7	2.781837E-3
1.983000E-7	2.913734E-3
1.983500E-7	2.975400E-3
1.984000E-7	3.007946E-3
1.984500E-7	2.997668E-3
1.985000E-7	2.918873E-3
1.985500E-7	2.786976E-3
1.986000E-7	2.634523E-3
1.986500E-7	2.447812E-3
1.987000E-7	2.237119E-3
1.987500E-7	2.031566E-3
1.988000E-7	1.872262E-3
1.988500E-7	1.750643E-3
1.989000E-7	1.671847E-3
1.989500E-7	1.659857E-3
1.990000E-7	1.738652E-3
1.990500E-7	1.873975E-3
1.991000E-7	2.014437E-3
1.991500E-7	2.173741E-3
1.992000E-7	2.355314E-3
1.992500E-7	2.511192E-3
1.993000E-7	2.612256E-3
1.993500E-7	2.701329E-3
1.994000E-7	2.798967E-3
1.994500E-7	2.882901E-3
1.995000E-7	2.944568E-3
1.995500E-7	2.983965E-3
1.996000E-7	3.018224E-3
1.996500E-7	3.054196E-3
1.997000E-7	3.069613E-3
1.997500E-7	3.038780E-3
1.998000E-7	2.999382E-3
1.998500E-7	2.971975E-3
1.999000E-7	2.934290E-3
1.999500E-7	2.877762E-3
2.000000E-7	2.829800E-3
