Study Name	Tungsten_Kyocera
1.302000E-7	2.524892E-3
1.302500E-7	2.324477E-3
1.303000E-7	2.151469E-3
1.303500E-7	2.000730E-3
1.304000E-7	1.851703E-3
1.304500E-7	1.748927E-3
1.305000E-7	1.700965E-3
1.305500E-7	1.663280E-3
1.306000E-7	1.649577E-3
1.306500E-7	1.671845E-3
1.307000E-7	1.694114E-3
1.307500E-7	1.685549E-3
1.308000E-7	1.697540E-3
1.308500E-7	1.743789E-3
1.309000E-7	1.774622E-3
1.309500E-7	1.774622E-3
1.310000E-7	1.772909E-3
1.310500E-7	1.764345E-3
1.311000E-7	1.755780E-3
1.311500E-7	1.767770E-3
1.312000E-7	1.779761E-3
1.312500E-7	1.762631E-3
1.313000E-7	1.718095E-3
1.313500E-7	1.675271E-3
1.314000E-7	1.654715E-3
1.314500E-7	1.625595E-3
1.315000E-7	1.555364E-3
1.315500E-7	1.469717E-3
1.316000E-7	1.452587E-3
1.316500E-7	1.491985E-3
1.317000E-7	1.531383E-3
1.317500E-7	1.558790E-3
1.318000E-7	1.596475E-3
1.318500E-7	1.637586E-3
1.319000E-7	1.678696E-3
1.319500E-7	1.721520E-3
1.320000E-7	1.702678E-3
1.320500E-7	1.611892E-3
1.321000E-7	1.545087E-3
1.321500E-7	1.500550E-3
1.322000E-7	1.409764E-3
1.322500E-7	1.286432E-3
1.323000E-7	1.214489E-3
1.323500E-7	1.185369E-3
1.324000E-7	1.163100E-3
1.324500E-7	1.163100E-3
1.325000E-7	1.195646E-3
1.325500E-7	1.257312E-3
1.326000E-7	1.344672E-3
1.326500E-7	1.435458E-3
1.327000E-7	1.500550E-3
1.327500E-7	1.577632E-3
1.328000E-7	1.683835E-3
1.328500E-7	1.757491E-3
1.329000E-7	1.784898E-3
1.329500E-7	1.810593E-3
1.330000E-7	1.839713E-3
1.330500E-7	1.856842E-3
1.331000E-7	1.885963E-3
1.331500E-7	1.913370E-3
1.332000E-7	1.925361E-3
1.332500E-7	1.968185E-3
1.333000E-7	2.053832E-3
1.333500E-7	2.096656E-3
1.334000E-7	2.098369E-3
1.334500E-7	2.134341E-3
1.335000E-7	2.141193E-3
1.335500E-7	2.060684E-3
1.336000E-7	1.978463E-3
1.336500E-7	1.923648E-3
1.337000E-7	1.807168E-3
1.337500E-7	1.656428E-3
1.338000E-7	1.567355E-3
1.338500E-7	1.495411E-3
1.339000E-7	1.402912E-3
1.339500E-7	1.366940E-3
1.340000E-7	1.394347E-3
1.340500E-7	1.418329E-3
1.341000E-7	1.452588E-3
1.341500E-7	1.538235E-3
1.342000E-7	1.598188E-3
1.342500E-7	1.627308E-3
1.343000E-7	1.680410E-3
1.343500E-7	1.755779E-3
1.344000E-7	1.808881E-3
1.344500E-7	1.858556E-3
1.345000E-7	1.904806E-3
1.345500E-7	1.918509E-3
1.346000E-7	1.921935E-3
1.346500E-7	1.969897E-3
1.347000E-7	2.029851E-3
1.347500E-7	2.076100E-3
1.348000E-7	2.136053E-3
1.348500E-7	2.211423E-3
1.349000E-7	2.278228E-3
1.349500E-7	2.339894E-3
1.350000E-7	2.382718E-3
1.350500E-7	2.377580E-3
1.351000E-7	2.346747E-3
1.351500E-7	2.327905E-3
1.352000E-7	2.331331E-3
1.352500E-7	2.331331E-3
1.353000E-7	2.321053E-3
1.353500E-7	2.309063E-3
1.354000E-7	2.322766E-3
1.354500E-7	2.369016E-3
1.355000E-7	2.437533E-3
1.355500E-7	2.499199E-3
1.356000E-7	2.557439E-3
1.356500E-7	2.629382E-3
1.357000E-7	2.691048E-3
1.357500E-7	2.723594E-3
1.358000E-7	2.718455E-3
1.358500E-7	2.685909E-3
1.359000E-7	2.613965E-3
1.359500E-7	2.488920E-3
1.360000E-7	2.348458E-3
1.360500E-7	2.214848E-3
1.361000E-7	2.086377E-3
1.361500E-7	1.968184E-3
1.362000E-7	1.885963E-3
1.362500E-7	1.844852E-3
1.363000E-7	1.834575E-3
1.363500E-7	1.834575E-3
1.364000E-7	1.836288E-3
1.364500E-7	1.841427E-3
1.365000E-7	1.873972E-3
1.365500E-7	1.935639E-3
1.366000E-7	2.021286E-3
1.366500E-7	2.118924E-3
1.367000E-7	2.209710E-3
1.367500E-7	2.312487E-3
1.368000E-7	2.425541E-3
1.368500E-7	2.511189E-3
1.369000E-7	2.564290E-3
1.369500E-7	2.610540E-3
1.370000E-7	2.634521E-3
1.370500E-7	2.624244E-3
1.371000E-7	2.624244E-3
1.371500E-7	2.607115E-3
1.372000E-7	2.526606E-3
1.372500E-7	2.392997E-3
1.373000E-7	2.269664E-3
1.373500E-7	2.117212E-3
1.374000E-7	1.942491E-3
1.374500E-7	1.812307E-3
1.375000E-7	1.733511E-3
1.375500E-7	1.666706E-3
1.376000E-7	1.625595E-3
1.376500E-7	1.659854E-3
1.377000E-7	1.736937E-3
1.377500E-7	1.819158E-3
1.378000E-7	1.923648E-3
1.378500E-7	2.060684E-3
1.379000E-7	2.204572E-3
1.379500E-7	2.327904E-3
1.380000E-7	2.442672E-3
1.380500E-7	2.533458E-3
1.381000E-7	2.584847E-3
1.381500E-7	2.607115E-3
1.382000E-7	2.601976E-3
1.382500E-7	2.543736E-3
1.383000E-7	2.463227E-3
1.383500E-7	2.375866E-3
1.384000E-7	2.283367E-3
1.384500E-7	2.185729E-3
1.385000E-7	2.112072E-3
1.385500E-7	2.062397E-3
1.386000E-7	2.007582E-3
1.386500E-7	1.983601E-3
1.387000E-7	2.019573E-3
1.387500E-7	2.082952E-3
1.388000E-7	2.124063E-3
1.388500E-7	2.180591E-3
1.389000E-7	2.274803E-3
1.389500E-7	2.353599E-3
1.390000E-7	2.384432E-3
1.390500E-7	2.389570E-3
1.391000E-7	2.398135E-3
1.391500E-7	2.369014E-3
1.392000E-7	2.319339E-3
1.392500E-7	2.297070E-3
1.393000E-7	2.269663E-3
1.393500E-7	2.185728E-3
1.394000E-7	2.096655E-3
1.394500E-7	2.048692E-3
1.395000E-7	1.985313E-3
1.395500E-7	1.908231E-3
1.396000E-7	1.884250E-3
1.396500E-7	1.901379E-3
1.397000E-7	1.918509E-3
1.397500E-7	1.957907E-3
1.398000E-7	2.038416E-3
1.398500E-7	2.110360E-3
1.399000E-7	2.175452E-3
1.399500E-7	2.240544E-3
1.400000E-7	2.279942E-3
1.400500E-7	2.300497E-3
1.401000E-7	2.343321E-3
1.401500E-7	2.375867E-3
1.402000E-7	2.358737E-3
1.402500E-7	2.348459E-3
1.403000E-7	2.367302E-3
1.403500E-7	2.392996E-3
1.404000E-7	2.425542E-3
1.404500E-7	2.478643E-3
1.405000E-7	2.536884E-3
1.405500E-7	2.601976E-3
1.406000E-7	2.685910E-3
1.406500E-7	2.735586E-3
1.407000E-7	2.716743E-3
1.407500E-7	2.679058E-3
1.408000E-7	2.627670E-3
1.408500E-7	2.502625E-3
1.409000E-7	2.339895E-3
1.409500E-7	2.199433E-3
1.410000E-7	2.062397E-3
1.410500E-7	1.908232E-3
1.411000E-7	1.783187E-3
1.411500E-7	1.712956E-3
1.412000E-7	1.687262E-3
1.412500E-7	1.719808E-3
1.413000E-7	1.784900E-3
1.413500E-7	1.832862E-3
1.414000E-7	1.896241E-3
1.414500E-7	1.988740E-3
1.415000E-7	2.055545E-3
1.415500E-7	2.050406E-3
1.416000E-7	2.007582E-3
1.416500E-7	1.952768E-3
1.417000E-7	1.875685E-3
1.417500E-7	1.793464E-3
1.418000E-7	1.747214E-3
1.418500E-7	1.755779E-3
1.419000E-7	1.810593E-3
1.419500E-7	1.892815E-3
1.420000E-7	1.973324E-3
1.420500E-7	2.058971E-3
1.421000E-7	2.163461E-3
1.421500E-7	2.285080E-3
1.422000E-7	2.379292E-3
1.422500E-7	2.428968E-3
1.423000E-7	2.463226E-3
1.423500E-7	2.487208E-3
1.424000E-7	2.454661E-3
1.424500E-7	2.362162E-3
1.425000E-7	2.273089E-3
1.425500E-7	2.204571E-3
1.426000E-7	2.149757E-3
1.426500E-7	2.110359E-3
1.427000E-7	2.093230E-3
1.427500E-7	2.086378E-3
1.428000E-7	2.079527E-3
1.428500E-7	2.065823E-3
1.429000E-7	2.028139E-3
1.429500E-7	1.999019E-3
1.430000E-7	1.963047E-3
1.430500E-7	1.925362E-3
1.431000E-7	1.916797E-3
1.431500E-7	1.923649E-3
1.432000E-7	1.880825E-3
1.432500E-7	1.820872E-3
1.433000E-7	1.812307E-3
1.433500E-7	1.848279E-3
1.434000E-7	1.875686E-3
1.434500E-7	1.921936E-3
1.435000E-7	2.005870E-3
1.435500E-7	2.086379E-3
1.436000E-7	2.168600E-3
1.436500E-7	2.254247E-3
1.437000E-7	2.326191E-3
1.437500E-7	2.394709E-3
1.438000E-7	2.468365E-3
1.438500E-7	2.509476E-3
1.439000E-7	2.516328E-3
1.439500E-7	2.523179E-3
1.440000E-7	2.507763E-3
1.440500E-7	2.435819E-3
1.441000E-7	2.329616E-3
1.441500E-7	2.219987E-3
1.442000E-7	2.101794E-3
1.442500E-7	1.995591E-3
1.443000E-7	1.932213E-3
1.443500E-7	1.901380E-3
1.444000E-7	1.887676E-3
1.444500E-7	1.904806E-3
1.445000E-7	1.954482E-3
1.445500E-7	2.012722E-3
1.446000E-7	2.082953E-3
1.446500E-7	2.161748E-3
1.447000E-7	2.221702E-3
1.447500E-7	2.262812E-3
1.448000E-7	2.286793E-3
1.448500E-7	2.291932E-3
1.449000E-7	2.264525E-3
1.449500E-7	2.218275E-3
1.450000E-7	2.168599E-3
1.450500E-7	2.117211E-3
1.451000E-7	2.091516E-3
1.451500E-7	2.103507E-3
1.452000E-7	2.125775E-3
1.452500E-7	2.146331E-3
1.453000E-7	2.197719E-3
1.453500E-7	2.245682E-3
1.454000E-7	2.257672E-3
1.454500E-7	2.252534E-3
1.455000E-7	2.237117E-3
1.455500E-7	2.194293E-3
1.456000E-7	2.142905E-3
1.456500E-7	2.077813E-3
1.457000E-7	1.978462E-3
1.457500E-7	1.884250E-3
1.458000E-7	1.839713E-3
1.458500E-7	1.803741E-3
1.459000E-7	1.766056E-3
1.459500E-7	1.766056E-3
1.460000E-7	1.810593E-3
1.460500E-7	1.879111E-3
1.461000E-7	1.987027E-3
1.461500E-7	2.108646E-3
1.462000E-7	2.202858E-3
1.462500E-7	2.281654E-3
1.463000E-7	2.363875E-3
1.463500E-7	2.418690E-3
1.464000E-7	2.447810E-3
1.464500E-7	2.461514E-3
1.465000E-7	2.435819E-3
1.465500E-7	2.379292E-3
1.466000E-7	2.339894E-3
1.466500E-7	2.310774E-3
1.467000E-7	2.257673E-3
1.467500E-7	2.190868E-3
1.468000E-7	2.122350E-3
1.468500E-7	2.065823E-3
1.469000E-7	2.045267E-3
1.469500E-7	2.050406E-3
1.470000E-7	2.048693E-3
1.470500E-7	2.055545E-3
1.471000E-7	2.100081E-3
1.471500E-7	2.154896E-3
1.472000E-7	2.192580E-3
1.472500E-7	2.233691E-3
1.473000E-7	2.259385E-3
1.473500E-7	2.235404E-3
1.474000E-7	2.196006E-3
1.474500E-7	2.173737E-3
1.475000E-7	2.134340E-3
1.475500E-7	2.067535E-3
1.476000E-7	2.009294E-3
1.476500E-7	1.973323E-3
1.477000E-7	1.964758E-3
1.477500E-7	2.024711E-3
1.478000E-7	2.136053E-3
1.478500E-7	2.245682E-3
1.479000E-7	2.369015E-3
1.479500E-7	2.524893E-3
1.480000E-7	2.646512E-3
1.480500E-7	2.725308E-3
1.481000E-7	2.783548E-3
1.481500E-7	2.809243E-3
1.482000E-7	2.771558E-3
1.482500E-7	2.713318E-3
1.483000E-7	2.636235E-3
1.483500E-7	2.492348E-3
1.484000E-7	2.297072E-3
1.484500E-7	2.103509E-3
1.485000E-7	1.897955E-3
1.485500E-7	1.685549E-3
1.486000E-7	1.526245E-3
1.486500E-7	1.425181E-3
1.487000E-7	1.348098E-3
1.487500E-7	1.313839E-3
1.488000E-7	1.351524E-3
1.488500E-7	1.433745E-3
1.489000E-7	1.534809E-3
1.489500E-7	1.673558E-3
1.490000E-7	1.826010E-3
1.490500E-7	1.956194E-3
1.491000E-7	2.058971E-3
1.491500E-7	2.132628E-3
1.492000E-7	2.184016E-3
1.492500E-7	2.221701E-3
1.493000E-7	2.240544E-3
1.493500E-7	2.228553E-3
1.494000E-7	2.218275E-3
1.494500E-7	2.228553E-3
1.495000E-7	2.228553E-3
1.495500E-7	2.216562E-3
1.496000E-7	2.235404E-3
1.496500E-7	2.286793E-3
1.497000E-7	2.315913E-3
1.497500E-7	2.329616E-3
1.498000E-7	2.357023E-3
1.498500E-7	2.384430E-3
1.499000E-7	2.408411E-3
1.499500E-7	2.427254E-3
1.500000E-7	2.403273E-3
1.500500E-7	2.336468E-3
1.501000E-7	2.266237E-3
1.501500E-7	2.192580E-3
1.502000E-7	2.082952E-3
1.502500E-7	1.966472E-3
1.503000E-7	1.865408E-3
1.503500E-7	1.762631E-3
1.504000E-7	1.680410E-3
1.504500E-7	1.637586E-3
1.505000E-7	1.603327E-3
1.505500E-7	1.567356E-3
1.506000E-7	1.569069E-3
1.506500E-7	1.606753E-3
1.507000E-7	1.675271E-3
1.507500E-7	1.784900E-3
1.508000E-7	1.915084E-3
1.508500E-7	2.019573E-3
1.509000E-7	2.115498E-3
1.509500E-7	2.213136E-3
1.510000E-7	2.276515E-3
1.510500E-7	2.329617E-3
1.511000E-7	2.365589E-3
1.511500E-7	2.348459E-3
1.512000E-7	2.293645E-3
1.512500E-7	2.249108E-3
1.513000E-7	2.170313E-3
1.513500E-7	2.045268E-3
1.514000E-7	1.939065E-3
1.514500E-7	1.884251E-3
1.515000E-7	1.838001E-3
1.515500E-7	1.808881E-3
1.516000E-7	1.836289E-3
1.516500E-7	1.904807E-3
1.517000E-7	1.959621E-3
1.517500E-7	1.999019E-3
1.518000E-7	2.034990E-3
1.518500E-7	2.053833E-3
1.519000E-7	2.048694E-3
1.519500E-7	2.041842E-3
1.520000E-7	2.050406E-3
1.520500E-7	2.041841E-3
1.521000E-7	2.024712E-3
1.521500E-7	2.029851E-3
1.522000E-7	2.048693E-3
1.522500E-7	2.069248E-3
1.523000E-7	2.105220E-3
1.523500E-7	2.187442E-3
1.524000E-7	2.297070E-3
1.524500E-7	2.404986E-3
1.525000E-7	2.499198E-3
1.525500E-7	2.588271E-3
1.526000E-7	2.651650E-3
1.526500E-7	2.663641E-3
1.527000E-7	2.620817E-3
1.527500E-7	2.550586E-3
1.528000E-7	2.447810E-3
1.528500E-7	2.298783E-3
1.529000E-7	2.141192E-3
1.529500E-7	2.033277E-3
1.530000E-7	1.956194E-3
1.530500E-7	1.897954E-3
1.531000E-7	1.899667E-3
1.531500E-7	1.963047E-3
1.532000E-7	2.034991E-3
1.532500E-7	2.113786E-3
1.533000E-7	2.228554E-3
1.533500E-7	2.365590E-3
1.534000E-7	2.487209E-3
1.534500E-7	2.583134E-3
1.535000E-7	2.637948E-3
1.535500E-7	2.636235E-3
1.536000E-7	2.600263E-3
1.536500E-7	2.545448E-3
1.537000E-7	2.468365E-3
1.537500E-7	2.363875E-3
1.538000E-7	2.257672E-3
1.538500E-7	2.177163E-3
1.539000E-7	2.149756E-3
1.539500E-7	2.158321E-3
1.540000E-7	2.161747E-3
1.540500E-7	2.149756E-3
1.541000E-7	2.160034E-3
1.541500E-7	2.196006E-3
1.542000E-7	2.223414E-3
1.542500E-7	2.226840E-3
1.543000E-7	2.237118E-3
1.543500E-7	2.288506E-3
1.544000E-7	2.346746E-3
1.544500E-7	2.396422E-3
1.545000E-7	2.437533E-3
1.545500E-7	2.473504E-3
1.546000E-7	2.492347E-3
1.546500E-7	2.512902E-3
1.547000E-7	2.530031E-3
1.547500E-7	2.533457E-3
1.548000E-7	2.542022E-3
1.548500E-7	2.571142E-3
1.549000E-7	2.598549E-3
1.549500E-7	2.608826E-3
1.550000E-7	2.619104E-3
1.550500E-7	2.641372E-3
1.551000E-7	2.660215E-3
1.551500E-7	2.687622E-3
1.552000E-7	2.725307E-3
1.552500E-7	2.745862E-3
1.553000E-7	2.716742E-3
1.553500E-7	2.660215E-3
1.554000E-7	2.596836E-3
1.554500E-7	2.528318E-3
1.555000E-7	2.444384E-3
1.555500E-7	2.322765E-3
1.556000E-7	2.180591E-3
1.556500E-7	2.038416E-3
1.557000E-7	1.887676E-3
1.557500E-7	1.733511E-3
1.558000E-7	1.610179E-3
1.558500E-7	1.541661E-3
1.559000E-7	1.509114E-3
1.559500E-7	1.500549E-3
1.560000E-7	1.515966E-3
1.560500E-7	1.541660E-3
1.561000E-7	1.589623E-3
1.561500E-7	1.668418E-3
1.562000E-7	1.754066E-3
1.562500E-7	1.807167E-3
1.563000E-7	1.844852E-3
1.563500E-7	1.875685E-3
1.564000E-7	1.909944E-3
1.564500E-7	1.959620E-3
1.565000E-7	2.028138E-3
1.565500E-7	2.088091E-3
1.566000E-7	2.148044E-3
1.566500E-7	2.211423E-3
1.567000E-7	2.267950E-3
1.567500E-7	2.315913E-3
1.568000E-7	2.362162E-3
1.568500E-7	2.389569E-3
1.569000E-7	2.394708E-3
1.569500E-7	2.384431E-3
1.570000E-7	2.367301E-3
1.570500E-7	2.346746E-3
1.571000E-7	2.333042E-3
1.571500E-7	2.324477E-3
1.572000E-7	2.309061E-3
1.572500E-7	2.302209E-3
1.573000E-7	2.307348E-3
1.573500E-7	2.303922E-3
1.574000E-7	2.314200E-3
1.574500E-7	2.353598E-3
1.575000E-7	2.384431E-3
1.575500E-7	2.394709E-3
1.576000E-7	2.386144E-3
1.576500E-7	2.358737E-3
1.577000E-7	2.309062E-3
1.577500E-7	2.264525E-3
1.578000E-7	2.223415E-3
1.578500E-7	2.185730E-3
1.579000E-7	2.170313E-3
1.579500E-7	2.182304E-3
1.580000E-7	2.173739E-3
1.580500E-7	2.142905E-3
1.581000E-7	2.106933E-3
1.581500E-7	2.065822E-3
1.582000E-7	2.011008E-3
1.582500E-7	1.930499E-3
1.583000E-7	1.810593E-3
1.583500E-7	1.641011E-3
1.584000E-7	1.456013E-3
1.584500E-7	1.294996E-3
1.585000E-7	1.169951E-3
1.585500E-7	1.098007E-3
1.586000E-7	1.096294E-3
1.586500E-7	1.157961E-3
1.587000E-7	1.252173E-3
1.587500E-7	1.389209E-3
1.588000E-7	1.581059E-3
1.588500E-7	1.793464E-3
1.589000E-7	1.983601E-3
1.589500E-7	2.177164E-3
1.590000E-7	2.348458E-3
1.590500E-7	2.439245E-3
1.591000E-7	2.442670E-3
1.591500E-7	2.406698E-3
1.592000E-7	2.324477E-3
1.592500E-7	2.196006E-3
1.593000E-7	2.058970E-3
1.593500E-7	1.930500E-3
1.594000E-7	1.819158E-3
1.594500E-7	1.771196E-3
1.595000E-7	1.800316E-3
1.595500E-7	1.849991E-3
1.596000E-7	1.891102E-3
1.596500E-7	1.947629E-3
1.597000E-7	2.029851E-3
1.597500E-7	2.106933E-3
1.598000E-7	2.163461E-3
1.598500E-7	2.218275E-3
1.599000E-7	2.281654E-3
1.599500E-7	2.333042E-3
1.600000E-7	2.360449E-3
1.600500E-7	2.381005E-3
1.601000E-7	2.408412E-3
1.601500E-7	2.406699E-3
1.602000E-7	2.377579E-3
1.602500E-7	2.338181E-3
1.603000E-7	2.286792E-3
1.603500E-7	2.204571E-3
1.604000E-7	2.105220E-3
1.604500E-7	1.997304E-3
1.605000E-7	1.885962E-3
1.605500E-7	1.774621E-3
1.606000E-7	1.670131E-3
1.606500E-7	1.586196E-3
1.607000E-7	1.550224E-3
1.607500E-7	1.543373E-3
1.608000E-7	1.531382E-3
1.608500E-7	1.526243E-3
1.609000E-7	1.543373E-3
1.609500E-7	1.562216E-3
1.610000E-7	1.558790E-3
1.610500E-7	1.541661E-3
1.611000E-7	1.517679E-3
1.611500E-7	1.483421E-3
1.612000E-7	1.464578E-3
1.612500E-7	1.479995E-3
1.613000E-7	1.509115E-3
1.613500E-7	1.545087E-3
1.614000E-7	1.629022E-3
1.614500E-7	1.750641E-3
1.615000E-7	1.861982E-3
1.615500E-7	1.921936E-3
1.616000E-7	1.949343E-3
1.616500E-7	1.976750E-3
1.617000E-7	1.997305E-3
1.617500E-7	1.987028E-3
1.618000E-7	1.956195E-3
1.618500E-7	1.942491E-3
1.619000E-7	1.952769E-3
1.619500E-7	1.964759E-3
1.620000E-7	1.999018E-3
1.620500E-7	2.060684E-3
1.621000E-7	2.120637E-3
1.621500E-7	2.160035E-3
1.622000E-7	2.194294E-3
1.622500E-7	2.216562E-3
1.623000E-7	2.216562E-3
1.623500E-7	2.196006E-3
1.624000E-7	2.166886E-3
1.624500E-7	2.100081E-3
1.625000E-7	1.980175E-3
1.625500E-7	1.839713E-3
1.626000E-7	1.723232E-3
1.626500E-7	1.644437E-3
1.627000E-7	1.565641E-3
1.627500E-7	1.505688E-3
1.628000E-7	1.469716E-3
1.628500E-7	1.450873E-3
1.629000E-7	1.447447E-3
1.629500E-7	1.464577E-3
1.630000E-7	1.488558E-3
1.630500E-7	1.515965E-3
1.631000E-7	1.539947E-3
1.631500E-7	1.572493E-3
1.632000E-7	1.613604E-3
1.632500E-7	1.653001E-3
1.633000E-7	1.676982E-3
1.633500E-7	1.688973E-3
1.634000E-7	1.707816E-3
1.634500E-7	1.714667E-3
1.635000E-7	1.687260E-3
1.635500E-7	1.647863E-3
1.636000E-7	1.587910E-3
1.636500E-7	1.497124E-3
1.637000E-7	1.414902E-3
1.637500E-7	1.351524E-3
1.638000E-7	1.264164E-3
1.638500E-7	1.154535E-3
1.639000E-7	1.091156E-3
1.639500E-7	1.115138E-3
1.640000E-7	1.187082E-3
1.640500E-7	1.257312E-3
1.641000E-7	1.353237E-3
1.641500E-7	1.509115E-3
1.642000E-7	1.700965E-3
1.642500E-7	1.887676E-3
1.643000E-7	2.091517E-3
1.643500E-7	2.315913E-3
1.644000E-7	2.511189E-3
1.644500E-7	2.643086E-3
1.645000E-7	2.721881E-3
1.645500E-7	2.744150E-3
1.646000E-7	2.694474E-3
1.646500E-7	2.596836E-3
1.647000E-7	2.461514E-3
1.647500E-7	2.269664E-3
1.648000E-7	2.058971E-3
1.648500E-7	1.877399E-3
1.649000E-7	1.726659E-3
1.649500E-7	1.610179E-3
1.650000E-7	1.581058E-3
1.650500E-7	1.620456E-3
1.651000E-7	1.680409E-3
1.651500E-7	1.784899E-3
1.652000E-7	1.954481E-3
1.652500E-7	2.136053E-3
1.653000E-7	2.285079E-3
1.653500E-7	2.432393E-3
1.654000E-7	2.567716E-3
1.654500E-7	2.636234E-3
1.655000E-7	2.634520E-3
1.655500E-7	2.612252E-3
1.656000E-7	2.560864E-3
1.656500E-7	2.434105E-3
1.657000E-7	2.286792E-3
1.657500E-7	2.190867E-3
1.658000E-7	2.130914E-3
1.658500E-7	2.070961E-3
1.659000E-7	2.060683E-3
1.659500E-7	2.112072E-3
1.660000E-7	2.177164E-3
1.660500E-7	2.257673E-3
1.661000E-7	2.355311E-3
1.661500E-7	2.437533E-3
1.662000E-7	2.514615E-3
1.662500E-7	2.603689E-3
1.663000E-7	2.660216E-3
1.663500E-7	2.655077E-3
1.664000E-7	2.600263E-3
1.664500E-7	2.516328E-3
1.665000E-7	2.392996E-3
1.665500E-7	2.243969E-3
1.666000E-7	2.101794E-3
1.666500E-7	1.990453E-3
1.667000E-7	1.927074E-3
1.667500E-7	1.915083E-3
1.668000E-7	1.947629E-3
1.668500E-7	2.022998E-3
1.669000E-7	2.151469E-3
1.669500E-7	2.327902E-3
1.670000E-7	2.507762E-3
1.670500E-7	2.660214E-3
1.671000E-7	2.807527E-3
1.671500E-7	2.937711E-3
1.672000E-7	3.001090E-3
1.672500E-7	2.994239E-3
1.673000E-7	2.978822E-3
1.673500E-7	2.947989E-3
1.674000E-7	2.845213E-3
1.674500E-7	2.668779E-3
1.675000E-7	2.476929E-3
1.675500E-7	2.295357E-3
1.676000E-7	2.112072E-3
1.676500E-7	1.947629E-3
1.677000E-7	1.810593E-3
1.677500E-7	1.697539E-3
1.678000E-7	1.617030E-3
1.678500E-7	1.570780E-3
1.679000E-7	1.538234E-3
1.679500E-7	1.545086E-3
1.680000E-7	1.605040E-3
1.680500E-7	1.682122E-3
1.681000E-7	1.740363E-3
1.681500E-7	1.783186E-3
1.682000E-7	1.819159E-3
1.682500E-7	1.838001E-3
1.683000E-7	1.826011E-3
1.683500E-7	1.786613E-3
1.684000E-7	1.750641E-3
1.684500E-7	1.740363E-3
1.685000E-7	1.740363E-3
1.685500E-7	1.769483E-3
1.686000E-7	1.826010E-3
1.686500E-7	1.896241E-3
1.687000E-7	1.944204E-3
1.687500E-7	1.985314E-3
1.688000E-7	2.009295E-3
1.688500E-7	1.992166E-3
1.689000E-7	1.959620E-3
1.689500E-7	1.916796E-3
1.690000E-7	1.817445E-3
1.690500E-7	1.666705E-3
1.691000E-7	1.527957E-3
1.691500E-7	1.421754E-3
1.692000E-7	1.344671E-3
1.692500E-7	1.339532E-3
1.693000E-7	1.404624E-3
1.693500E-7	1.485133E-3
1.694000E-7	1.586196E-3
1.694500E-7	1.742075E-3
1.695000E-7	1.885962E-3
1.695500E-7	1.976748E-3
1.696000E-7	2.057257E-3
1.696500E-7	2.134340E-3
1.697000E-7	2.151469E-3
1.697500E-7	2.124062E-3
1.698000E-7	2.098369E-3
1.698500E-7	2.062397E-3
1.699000E-7	2.007583E-3
1.699500E-7	1.980176E-3
1.700000E-7	1.971611E-3
1.700500E-7	1.980176E-3
1.701000E-7	2.040129E-3
1.701500E-7	2.122350E-3
1.702000E-7	2.166886E-3
1.702500E-7	2.201145E-3
1.703000E-7	2.269663E-3
1.703500E-7	2.331329E-3
1.704000E-7	2.355310E-3
1.704500E-7	2.381004E-3
1.705000E-7	2.404985E-3
1.705500E-7	2.403272E-3
1.706000E-7	2.399847E-3
1.706500E-7	2.398134E-3
1.707000E-7	2.374153E-3
1.707500E-7	2.348459E-3
1.708000E-7	2.369014E-3
1.708500E-7	2.416977E-3
1.709000E-7	2.470078E-3
1.709500E-7	2.509476E-3
1.710000E-7	2.542022E-3
1.710500E-7	2.564290E-3
1.711000E-7	2.584846E-3
1.711500E-7	2.603688E-3
1.712000E-7	2.622530E-3
1.712500E-7	2.622530E-3
1.713000E-7	2.595123E-3
1.713500E-7	2.550587E-3
1.714000E-7	2.504337E-3
1.714500E-7	2.449523E-3
1.715000E-7	2.351884E-3
1.715500E-7	2.235404E-3
1.716000E-7	2.132627E-3
1.716500E-7	2.017860E-3
1.717000E-7	1.896240E-3
1.717500E-7	1.790037E-3
1.718000E-7	1.726658E-3
1.718500E-7	1.695825E-3
1.719000E-7	1.706103E-3
1.719500E-7	1.742075E-3
1.720000E-7	1.784899E-3
1.720500E-7	1.836287E-3
1.721000E-7	1.901379E-3
1.721500E-7	1.978462E-3
1.722000E-7	2.057257E-3
1.722500E-7	2.134340E-3
1.723000E-7	2.197719E-3
1.723500E-7	2.228552E-3
1.724000E-7	2.237116E-3
1.724500E-7	2.240542E-3
1.725000E-7	2.223413E-3
1.725500E-7	2.184015E-3
1.726000E-7	2.151469E-3
1.726500E-7	2.125775E-3
1.727000E-7	2.101794E-3
1.727500E-7	2.112072E-3
1.728000E-7	2.160034E-3
1.728500E-7	2.218275E-3
1.729000E-7	2.288505E-3
1.729500E-7	2.396421E-3
1.730000E-7	2.507763E-3
1.730500E-7	2.576281E-3
1.731000E-7	2.598549E-3
1.731500E-7	2.586558E-3
1.732000E-7	2.533457E-3
1.732500E-7	2.442671E-3
1.733000E-7	2.317625E-3
1.733500E-7	2.165173E-3
1.734000E-7	2.000730E-3
1.734500E-7	1.863694E-3
1.735000E-7	1.779760E-3
1.735500E-7	1.719807E-3
1.736000E-7	1.663279E-3
1.736500E-7	1.618743E-3
1.737000E-7	1.599900E-3
1.737500E-7	1.632446E-3
1.738000E-7	1.697538E-3
