Study Name	Tungsten_Kyocera
1.739500E-7	1.885964E-3
1.740000E-7	1.959621E-3
1.740500E-7	2.043555E-3
1.741000E-7	2.136054E-3
1.741500E-7	2.235405E-3
1.742000E-7	2.315914E-3
1.742500E-7	2.365589E-3
1.743000E-7	2.403274E-3
1.743500E-7	2.423830E-3
1.744000E-7	2.404987E-3
1.744500E-7	2.374154E-3
1.745000E-7	2.326192E-3
1.745500E-7	2.271378E-3
1.746000E-7	2.250822E-3
1.746500E-7	2.264526E-3
1.747000E-7	2.288507E-3
1.747500E-7	2.343322E-3
1.748000E-7	2.449525E-3
1.748500E-7	2.576283E-3
1.749000E-7	2.682485E-3
1.749500E-7	2.780123E-3
1.750000E-7	2.882900E-3
1.750500E-7	2.968547E-3
1.751000E-7	3.011370E-3
1.751500E-7	3.016509E-3
1.752000E-7	2.992528E-3
1.752500E-7	2.941139E-3
1.753000E-7	2.867482E-3
1.753500E-7	2.792112E-3
1.754000E-7	2.747576E-3
1.754500E-7	2.727020E-3
1.755000E-7	2.713317E-3
1.755500E-7	2.740724E-3
1.756000E-7	2.804103E-3
1.756500E-7	2.857205E-3
1.757000E-7	2.877760E-3
1.757500E-7	2.915445E-3
1.758000E-7	2.968546E-3
1.758500E-7	3.006231E-3
1.759000E-7	3.004518E-3
1.759500E-7	2.985676E-3
1.760000E-7	2.980537E-3
1.760500E-7	2.973685E-3
1.761000E-7	2.927435E-3
1.761500E-7	2.853779E-3
1.762000E-7	2.805816E-3
1.762500E-7	2.759566E-3
1.763000E-7	2.679058E-3
1.763500E-7	2.601975E-3
1.764000E-7	2.557438E-3
1.764500E-7	2.500911E-3
1.765000E-7	2.416977E-3
1.765500E-7	2.336468E-3
1.766000E-7	2.262812E-3
1.766500E-7	2.189155E-3
1.767000E-7	2.122350E-3
1.767500E-7	2.103508E-3
1.768000E-7	2.132628E-3
1.768500E-7	2.190869E-3
1.769000E-7	2.257674E-3
1.769500E-7	2.326192E-3
1.770000E-7	2.420404E-3
1.770500E-7	2.519755E-3
1.771000E-7	2.584847E-3
1.771500E-7	2.629383E-3
1.772000E-7	2.684197E-3
1.772500E-7	2.723595E-3
1.773000E-7	2.708178E-3
1.773500E-7	2.672206E-3
1.774000E-7	2.651651E-3
1.774500E-7	2.625957E-3
1.775000E-7	2.593411E-3
1.775500E-7	2.574568E-3
1.776000E-7	2.559152E-3
1.776500E-7	2.540309E-3
1.777000E-7	2.512902E-3
1.777500E-7	2.487208E-3
1.778000E-7	2.470079E-3
1.778500E-7	2.464940E-3
1.779000E-7	2.473505E-3
1.779500E-7	2.478643E-3
1.780000E-7	2.480356E-3
1.780500E-7	2.492347E-3
1.781000E-7	2.480356E-3
1.781500E-7	2.430681E-3
1.782000E-7	2.375867E-3
1.782500E-7	2.351886E-3
1.783000E-7	2.327905E-3
1.783500E-7	2.271378E-3
1.784000E-7	2.223415E-3
1.784500E-7	2.228554E-3
1.785000E-7	2.264526E-3
1.785500E-7	2.298785E-3
1.786000E-7	2.360451E-3
1.786500E-7	2.475219E-3
1.787000E-7	2.605403E-3
1.787500E-7	2.711606E-3
1.788000E-7	2.824660E-3
1.788500E-7	2.954844E-3
1.789000E-7	3.031926E-3
1.789500E-7	3.042204E-3
1.790000E-7	3.021648E-3
1.790500E-7	2.961695E-3
1.791000E-7	2.848641E-3
1.791500E-7	2.716744E-3
1.792000E-7	2.589986E-3
1.792500E-7	2.468366E-3
1.793000E-7	2.381006E-3
1.793500E-7	2.336470E-3
1.794000E-7	2.295359E-3
1.794500E-7	2.278229E-3
1.795000E-7	2.314201E-3
1.795500E-7	2.353599E-3
1.796000E-7	2.360451E-3
1.796500E-7	2.375867E-3
1.797000E-7	2.392996E-3
1.797500E-7	2.398135E-3
1.798000E-7	2.418690E-3
1.798500E-7	2.447810E-3
1.799000E-7	2.439245E-3
1.799500E-7	2.404986E-3
1.800000E-7	2.404986E-3
1.800500E-7	2.415264E-3
1.801000E-7	2.399848E-3
1.801500E-7	2.360450E-3
1.802000E-7	2.319340E-3
1.802500E-7	2.302211E-3
1.803000E-7	2.285081E-3
1.803500E-7	2.225128E-3
1.804000E-7	2.148046E-3
1.804500E-7	2.091519E-3
1.805000E-7	2.019575E-3
1.805500E-7	1.935640E-3
1.806000E-7	1.892816E-3
1.806500E-7	1.879113E-3
1.807000E-7	1.851705E-3
1.807500E-7	1.853418E-3
1.808000E-7	1.915084E-3
1.808500E-7	1.978463E-3
1.809000E-7	2.026425E-3
1.809500E-7	2.091517E-3
1.810000E-7	2.185729E-3
1.810500E-7	2.283367E-3
1.811000E-7	2.362163E-3
1.811500E-7	2.415264E-3
1.812000E-7	2.447810E-3
1.812500E-7	2.480356E-3
1.813000E-7	2.483782E-3
1.813500E-7	2.461513E-3
1.814000E-7	2.439245E-3
1.814500E-7	2.430680E-3
1.815000E-7	2.408412E-3
1.815500E-7	2.387857E-3
1.816000E-7	2.398135E-3
1.816500E-7	2.416977E-3
1.817000E-7	2.440959E-3
1.817500E-7	2.468366E-3
1.818000E-7	2.500913E-3
1.818500E-7	2.545449E-3
1.819000E-7	2.583134E-3
1.819500E-7	2.583134E-3
1.820000E-7	2.572857E-3
1.820500E-7	2.598551E-3
1.821000E-7	2.620819E-3
1.821500E-7	2.601976E-3
1.822000E-7	2.584847E-3
1.822500E-7	2.605402E-3
1.823000E-7	2.649938E-3
1.823500E-7	2.730447E-3
1.824000E-7	2.833224E-3
1.824500E-7	2.901742E-3
1.825000E-7	2.947991E-3
1.825500E-7	3.013083E-3
1.826000E-7	3.071324E-3
1.826500E-7	3.066185E-3
1.827000E-7	3.023361E-3
1.827500E-7	2.946279E-3
1.828000E-7	2.790401E-3
1.828500E-7	2.593412E-3
1.829000E-7	2.422117E-3
1.829500E-7	2.259387E-3
1.830000E-7	2.093231E-3
1.830500E-7	2.002445E-3
1.831000E-7	2.005871E-3
1.831500E-7	2.041843E-3
1.832000E-7	2.117213E-3
1.832500E-7	2.252535E-3
1.833000E-7	2.398136E-3
1.833500E-7	2.526606E-3
1.834000E-7	2.677346E-3
1.834500E-7	2.786974E-3
1.835000E-7	2.797252E-3
1.835500E-7	2.786974E-3
1.836000E-7	2.793826E-3
1.836500E-7	2.723595E-3
1.837000E-7	2.589985E-3
1.837500E-7	2.475218E-3
1.838000E-7	2.360450E-3
1.838500E-7	2.230267E-3
1.839000E-7	2.142906E-3
1.839500E-7	2.093231E-3
1.840000E-7	2.033278E-3
1.840500E-7	2.007583E-3
1.841000E-7	2.036704E-3
1.841500E-7	2.065824E-3
1.842000E-7	2.100082E-3
1.842500E-7	2.187443E-3
1.843000E-7	2.290219E-3
1.843500E-7	2.377580E-3
1.844000E-7	2.483783E-3
1.844500E-7	2.613967E-3
1.845000E-7	2.699614E-3
1.845500E-7	2.728734E-3
1.846000E-7	2.740725E-3
1.846500E-7	2.757854E-3
1.847000E-7	2.762993E-3
1.847500E-7	2.730448E-3
1.848000E-7	2.668782E-3
1.848500E-7	2.593412E-3
1.849000E-7	2.514616E-3
1.849500E-7	2.437534E-3
1.850000E-7	2.365590E-3
1.850500E-7	2.300498E-3
1.851000E-7	2.237119E-3
1.851500E-7	2.184017E-3
1.852000E-7	2.146332E-3
1.852500E-7	2.103508E-3
1.853000E-7	2.055546E-3
1.853500E-7	2.029851E-3
1.854000E-7	2.017861E-3
1.854500E-7	1.985315E-3
1.855000E-7	1.952769E-3
1.855500E-7	1.968185E-3
1.856000E-7	2.014435E-3
1.856500E-7	2.036703E-3
1.857000E-7	2.038416E-3
1.857500E-7	2.072675E-3
1.858000E-7	2.136055E-3
1.858500E-7	2.194295E-3
1.859000E-7	2.250822E-3
1.859500E-7	2.343322E-3
1.860000E-7	2.458089E-3
1.860500E-7	2.542024E-3
1.861000E-7	2.612255E-3
1.861500E-7	2.703041E-3
1.862000E-7	2.819521E-3
1.862500E-7	2.941140E-3
1.863000E-7	3.043917E-3
1.863500E-7	3.126138E-3
1.864000E-7	3.199795E-3
1.864500E-7	3.261461E-3
1.865000E-7	3.276877E-3
1.865500E-7	3.239192E-3
1.866000E-7	3.189517E-3
1.866500E-7	3.143267E-3
1.867000E-7	3.074750E-3
1.867500E-7	2.975399E-3
1.868000E-7	2.882900E-3
1.868500E-7	2.816095E-3
1.869000E-7	2.756142E-3
1.869500E-7	2.706466E-3
1.870000E-7	2.684198E-3
1.870500E-7	2.677346E-3
1.871000E-7	2.670494E-3
1.871500E-7	2.673920E-3
1.872000E-7	2.684198E-3
1.872500E-7	2.687623E-3
1.873000E-7	2.687623E-3
1.873500E-7	2.668781E-3
1.874000E-7	2.622531E-3
1.874500E-7	2.559152E-3
1.875000E-7	2.475218E-3
1.875500E-7	2.370728E-3
1.876000E-7	2.271377E-3
1.876500E-7	2.196008E-3
1.877000E-7	2.112073E-3
1.877500E-7	2.019574E-3
1.878000E-7	1.968185E-3
1.878500E-7	1.969898E-3
1.879000E-7	1.968185E-3
1.879500E-7	1.961333E-3
1.880000E-7	1.976750E-3
1.880500E-7	2.017860E-3
1.881000E-7	2.050406E-3
1.881500E-7	2.079527E-3
1.882000E-7	2.117212E-3
1.882500E-7	2.163461E-3
1.883000E-7	2.187443E-3
1.883500E-7	2.204572E-3
1.884000E-7	2.233692E-3
1.884500E-7	2.261100E-3
1.885000E-7	2.261100E-3
1.885500E-7	2.266239E-3
1.886000E-7	2.300498E-3
1.886500E-7	2.314201E-3
1.887000E-7	2.285081E-3
1.887500E-7	2.254248E-3
1.888000E-7	2.242257E-3
1.888500E-7	2.223415E-3
1.889000E-7	2.192582E-3
1.889500E-7	2.160036E-3
1.890000E-7	2.129203E-3
1.890500E-7	2.125777E-3
1.891000E-7	2.151471E-3
1.891500E-7	2.180591E-3
1.892000E-7	2.235405E-3
1.892500E-7	2.322765E-3
1.893000E-7	2.389570E-3
1.893500E-7	2.418691E-3
1.894000E-7	2.485496E-3
1.894500E-7	2.574569E-3
1.895000E-7	2.600263E-3
1.895500E-7	2.569430E-3
1.896000E-7	2.559153E-3
1.896500E-7	2.545449E-3
1.897000E-7	2.476931E-3
1.897500E-7	2.399849E-3
1.898000E-7	2.363877E-3
1.898500E-7	2.333043E-3
1.899000E-7	2.295359E-3
1.899500E-7	2.271377E-3
1.900000E-7	2.274803E-3
1.900500E-7	2.297071E-3
1.901000E-7	2.319340E-3
1.901500E-7	2.353599E-3
1.902000E-7	2.408413E-3
1.902500E-7	2.482070E-3
1.903000E-7	2.543736E-3
1.903500E-7	2.576282E-3
1.904000E-7	2.595125E-3
1.904500E-7	2.588273E-3
1.905000E-7	2.552301E-3
1.905500E-7	2.500913E-3
1.906000E-7	2.440959E-3
1.906500E-7	2.362164E-3
1.907000E-7	2.285081E-3
1.907500E-7	2.237118E-3
1.908000E-7	2.240544E-3
1.908500E-7	2.273090E-3
1.909000E-7	2.322766E-3
1.909500E-7	2.387858E-3
1.910000E-7	2.446098E-3
1.910500E-7	2.475218E-3
1.911000E-7	2.504338E-3
1.911500E-7	2.524894E-3
1.912000E-7	2.502625E-3
1.912500E-7	2.446098E-3
1.913000E-7	2.410126E-3
1.913500E-7	2.377580E-3
1.914000E-7	2.300498E-3
1.914500E-7	2.219989E-3
1.915000E-7	2.194295E-3
1.915500E-7	2.197721E-3
1.916000E-7	2.214850E-3
1.916500E-7	2.267951E-3
1.917000E-7	2.370728E-3
1.917500E-7	2.470079E-3
1.918000E-7	2.564291E-3
1.918500E-7	2.644800E-3
1.919000E-7	2.704753E-3
1.919500E-7	2.716744E-3
1.920000E-7	2.703040E-3
1.920500E-7	2.687624E-3
1.921000E-7	2.670495E-3
1.921500E-7	2.624245E-3
1.922000E-7	2.560866E-3
1.922500E-7	2.504339E-3
1.923000E-7	2.434108E-3
1.923500E-7	2.345035E-3
1.924000E-7	2.279943E-3
1.924500E-7	2.231980E-3
1.925000E-7	2.141194E-3
1.925500E-7	2.033278E-3
1.926000E-7	1.983603E-3
1.926500E-7	1.980177E-3
1.927000E-7	1.968186E-3
1.927500E-7	1.956195E-3
1.928000E-7	1.964760E-3
1.928500E-7	1.987028E-3
1.929000E-7	2.033278E-3
1.929500E-7	2.089805E-3
1.930000E-7	2.144620E-3
1.930500E-7	2.216564E-3
1.931000E-7	2.336470E-3
1.931500E-7	2.454663E-3
1.932000E-7	2.538598E-3
1.932500E-7	2.619106E-3
1.933000E-7	2.704753E-3
1.933500E-7	2.761280E-3
1.934000E-7	2.798965E-3
1.934500E-7	2.836650E-3
1.935000E-7	2.853779E-3
1.935500E-7	2.840075E-3
1.936000E-7	2.826372E-3
1.936500E-7	2.819520E-3
1.937000E-7	2.783548E-3
1.937500E-7	2.740724E-3
1.938000E-7	2.715030E-3
1.938500E-7	2.677345E-3
1.939000E-7	2.603689E-3
1.939500E-7	2.516328E-3
1.940000E-7	2.444385E-3
1.940500E-7	2.374154E-3
1.941000E-7	2.291932E-3
1.941500E-7	2.213137E-3
1.942000E-7	2.178878E-3
1.942500E-7	2.187443E-3
1.943000E-7	2.207998E-3
1.943500E-7	2.228553E-3
1.944000E-7	2.305636E-3
1.944500E-7	2.451236E-3
1.945000E-7	2.613966E-3
1.945500E-7	2.761280E-3
1.946000E-7	2.924010E-3
1.946500E-7	3.085027E-3
1.947000E-7	3.194655E-3
1.947500E-7	3.246043E-3
1.948000E-7	3.251182E-3
1.948500E-7	3.235766E-3
1.949000E-7	3.196368E-3
1.949500E-7	3.117572E-3
1.950000E-7	3.002805E-3
1.950500E-7	2.877760E-3
1.951000E-7	2.747576E-3
1.951500E-7	2.589985E-3
1.952000E-7	2.459801E-3
1.952500E-7	2.387858E-3
1.953000E-7	2.319340E-3
1.953500E-7	2.230267E-3
1.954000E-7	2.173740E-3
1.954500E-7	2.156611E-3
1.955000E-7	2.129204E-3
1.955500E-7	2.103509E-3
1.956000E-7	2.103509E-3
1.956500E-7	2.127491E-3
1.957000E-7	2.177166E-3
1.957500E-7	2.250823E-3
1.958000E-7	2.314202E-3
1.958500E-7	2.363877E-3
1.959000E-7	2.437534E-3
1.959500E-7	2.494061E-3
1.960000E-7	2.500912E-3
1.960500E-7	2.490634E-3
1.961000E-7	2.466653E-3
1.961500E-7	2.413552E-3
1.962000E-7	2.360450E-3
1.962500E-7	2.322766E-3
1.963000E-7	2.235405E-3
1.963500E-7	2.112073E-3
1.964000E-7	2.029852E-3
1.964500E-7	1.988742E-3
1.965000E-7	1.954483E-3
1.965500E-7	1.961335E-3
1.966000E-7	2.004158E-3
1.966500E-7	2.069250E-3
1.967000E-7	2.196008E-3
1.967500E-7	2.382719E-3
1.968000E-7	2.548875E-3
1.968500E-7	2.692762E-3
1.969000E-7	2.841788E-3
1.969500E-7	2.951417E-3
1.970000E-7	2.999379E-3
1.970500E-7	3.045629E-3
1.971000E-7	3.052480E-3
1.971500E-7	2.946278E-3
1.972000E-7	2.786974E-3
1.972500E-7	2.644799E-3
1.973000E-7	2.473505E-3
1.973500E-7	2.259386E-3
1.974000E-7	2.077814E-3
1.974500E-7	1.928788E-3
1.975000E-7	1.796891E-3
1.975500E-7	1.723234E-3
1.976000E-7	1.712956E-3
1.976500E-7	1.707818E-3
1.977000E-7	1.728373E-3
1.977500E-7	1.808882E-3
1.978000E-7	1.916797E-3
1.978500E-7	2.036704E-3
1.979000E-7	2.184017E-3
1.979500E-7	2.315914E-3
1.980000E-7	2.401562E-3
1.980500E-7	2.492348E-3
1.981000E-7	2.579708E-3
1.981500E-7	2.603690E-3
1.982000E-7	2.588273E-3
1.982500E-7	2.557440E-3
1.983000E-7	2.492348E-3
1.983500E-7	2.403274E-3
1.984000E-7	2.334756E-3
1.984500E-7	2.254248E-3
1.985000E-7	2.144619E-3
1.985500E-7	2.052120E-3
1.986000E-7	2.017861E-3
1.986500E-7	2.017861E-3
1.987000E-7	2.029852E-3
1.987500E-7	2.055547E-3
1.988000E-7	2.076102E-3
1.988500E-7	2.094945E-3
1.989000E-7	2.113787E-3
1.989500E-7	2.122352E-3
1.990000E-7	2.130917E-3
1.990500E-7	2.158324E-3
1.991000E-7	2.189157E-3
1.991500E-7	2.228554E-3
1.992000E-7	2.302211E-3
1.992500E-7	2.381006E-3
1.993000E-7	2.430682E-3
1.993500E-7	2.483783E-3
1.994000E-7	2.569430E-3
1.994500E-7	2.637948E-3
1.995000E-7	2.661929E-3
1.995500E-7	2.665355E-3
1.996000E-7	2.643087E-3
1.996500E-7	2.554014E-3
1.997000E-7	2.428969E-3
1.997500E-7	2.315914E-3
1.998000E-7	2.206286E-3
1.998500E-7	2.088093E-3
1.999000E-7	1.988742E-3
1.999500E-7	1.909946E-3
2.000000E-7	1.877400E-3
