Study Name	Tungsten_Kyocera
1.740500E-7	3.083315E-3
1.741000E-7	3.189518E-3
1.741500E-7	3.266600E-3
1.742000E-7	3.287156E-3
1.742500E-7	3.288869E-3
1.743000E-7	3.287156E-3
1.743500E-7	3.232342E-3
1.744000E-7	3.132991E-3
1.744500E-7	3.047344E-3
1.745000E-7	2.995955E-3
1.745500E-7	2.913734E-3
1.746000E-7	2.812670E-3
1.746500E-7	2.768133E-3
1.747000E-7	2.778411E-3
1.747500E-7	2.797253E-3
1.748000E-7	2.821234E-3
1.748500E-7	2.876048E-3
1.749000E-7	2.912020E-3
1.749500E-7	2.893178E-3
1.750000E-7	2.852067E-3
1.750500E-7	2.816096E-3
1.751000E-7	2.754430E-3
1.751500E-7	2.620820E-3
1.752000E-7	2.432396E-3
1.752500E-7	2.206287E-3
1.753000E-7	1.964762E-3
1.753500E-7	1.716384E-3
1.754000E-7	1.486849E-3
1.754500E-7	1.324119E-3
1.755000E-7	1.245324E-3
1.755500E-7	1.224768E-3
1.756000E-7	1.271018E-3
1.756500E-7	1.392637E-3
1.757000E-7	1.575922E-3
1.757500E-7	1.786614E-3
1.758000E-7	2.005871E-3
1.758500E-7	2.216564E-3
1.759000E-7	2.398136E-3
1.759500E-7	2.531746E-3
1.760000E-7	2.603690E-3
1.760500E-7	2.632810E-3
1.761000E-7	2.637949E-3
1.761500E-7	2.589987E-3
1.762000E-7	2.492349E-3
1.762500E-7	2.420405E-3
1.763000E-7	2.386146E-3
1.763500E-7	2.357026E-3
1.764000E-7	2.348461E-3
1.764500E-7	2.394711E-3
1.765000E-7	2.466654E-3
1.765500E-7	2.531746E-3
1.766000E-7	2.605403E-3
1.766500E-7	2.675634E-3
1.767000E-7	2.737300E-3
1.767500E-7	2.786975E-3
1.768000E-7	2.824660E-3
1.768500E-7	2.841789E-3
1.769000E-7	2.845215E-3
1.769500E-7	2.836650E-3
1.770000E-7	2.828086E-3
1.770500E-7	2.828086E-3
1.771000E-7	2.858919E-3
1.771500E-7	2.913733E-3
1.772000E-7	2.961695E-3
1.772500E-7	2.989103E-3
1.773000E-7	3.001093E-3
1.773500E-7	2.997668E-3
1.774000E-7	2.985677E-3
1.774500E-7	2.977113E-3
1.775000E-7	2.975400E-3
1.775500E-7	2.975400E-3
1.776000E-7	2.968548E-3
1.776500E-7	2.971974E-3
1.777000E-7	2.997668E-3
1.777500E-7	3.013085E-3
1.778000E-7	3.023362E-3
1.778500E-7	3.052482E-3
1.779000E-7	3.091880E-3
1.779500E-7	3.081602E-3
1.780000E-7	3.018223E-3
1.780500E-7	2.936002E-3
1.781000E-7	2.855493E-3
1.781500E-7	2.764707E-3
1.782000E-7	2.673920E-3
1.782500E-7	2.581421E-3
1.783000E-7	2.495774E-3
1.783500E-7	2.422117E-3
1.784000E-7	2.389571E-3
1.784500E-7	2.416978E-3
1.785000E-7	2.494060E-3
1.785500E-7	2.584847E-3
1.786000E-7	2.699614E-3
1.786500E-7	2.869196E-3
1.787000E-7	3.038778E-3
1.787500E-7	3.153545E-3
1.788000E-7	3.230628E-3
1.788500E-7	3.297433E-3
1.789000E-7	3.319702E-3
1.789500E-7	3.287156E-3
1.790000E-7	3.218638E-3
1.790500E-7	3.126139E-3
1.791000E-7	3.018223E-3
1.791500E-7	2.900030E-3
1.792000E-7	2.774985E-3
1.792500E-7	2.667070E-3
1.793000E-7	2.598552E-3
1.793500E-7	2.560867E-3
1.794000E-7	2.540311E-3
1.794500E-7	2.567719E-3
1.795000E-7	2.634523E-3
1.795500E-7	2.691051E-3
1.796000E-7	2.728735E-3
1.796500E-7	2.773272E-3
1.797000E-7	2.819521E-3
1.797500E-7	2.843502E-3
1.798000E-7	2.841789E-3
1.798500E-7	2.824660E-3
1.799000E-7	2.797253E-3
1.799500E-7	2.744151E-3
1.800000E-7	2.670494E-3
1.800500E-7	2.619106E-3
1.801000E-7	2.588273E-3
1.801500E-7	2.547163E-3
1.802000E-7	2.494061E-3
1.802500E-7	2.476932E-3
1.803000E-7	2.488923E-3
1.803500E-7	2.490636E-3
1.804000E-7	2.478645E-3
1.804500E-7	2.488923E-3
1.805000E-7	2.512904E-3
1.805500E-7	2.530034E-3
1.806000E-7	2.528321E-3
1.806500E-7	2.521469E-3
1.807000E-7	2.524895E-3
1.807500E-7	2.533459E-3
1.808000E-7	2.548876E-3
1.808500E-7	2.588274E-3
1.809000E-7	2.656791E-3
1.809500E-7	2.704754E-3
1.810000E-7	2.711606E-3
1.810500E-7	2.735587E-3
1.811000E-7	2.774985E-3
1.811500E-7	2.786975E-3
1.812000E-7	2.754430E-3
1.812500E-7	2.727022E-3
1.813000E-7	2.706467E-3
1.813500E-7	2.653366E-3
1.814000E-7	2.615681E-3
1.814500E-7	2.639662E-3
1.815000E-7	2.653366E-3
1.815500E-7	2.625959E-3
1.816000E-7	2.619107E-3
1.816500E-7	2.667070E-3
1.817000E-7	2.730449E-3
1.817500E-7	2.773272E-3
1.818000E-7	2.810957E-3
1.818500E-7	2.853781E-3
1.819000E-7	2.905169E-3
1.819500E-7	2.944567E-3
1.820000E-7	2.949706E-3
1.820500E-7	2.946280E-3
1.821000E-7	2.936002E-3
1.821500E-7	2.886326E-3
1.822000E-7	2.816096E-3
1.822500E-7	2.783550E-3
1.823000E-7	2.762994E-3
1.823500E-7	2.716745E-3
1.824000E-7	2.660217E-3
1.824500E-7	2.632810E-3
1.825000E-7	2.595125E-3
1.825500E-7	2.512904E-3
1.826000E-7	2.432395E-3
1.826500E-7	2.396423E-3
1.827000E-7	2.394711E-3
1.827500E-7	2.377581E-3
1.828000E-7	2.336470E-3
1.828500E-7	2.321054E-3
1.829000E-7	2.345035E-3
1.829500E-7	2.367304E-3
1.830000E-7	2.377581E-3
1.830500E-7	2.434109E-3
1.831000E-7	2.531747E-3
1.831500E-7	2.622533E-3
1.832000E-7	2.713319E-3
1.832500E-7	2.833225E-3
1.833000E-7	2.954844E-3
1.833500E-7	3.040492E-3
1.834000E-7	3.107296E-3
1.834500E-7	3.168963E-3
1.835000E-7	3.201508E-3
1.835500E-7	3.184379E-3
1.836000E-7	3.131278E-3
1.836500E-7	3.090167E-3
1.837000E-7	3.073038E-3
1.837500E-7	3.028501E-3
1.838000E-7	2.966835E-3
1.838500E-7	2.959984E-3
1.839000E-7	2.987391E-3
1.839500E-7	2.997669E-3
1.840000E-7	3.021650E-3
1.840500E-7	3.061047E-3
1.841000E-7	3.071325E-3
1.841500E-7	3.030214E-3
1.842000E-7	2.975400E-3
1.842500E-7	2.898317E-3
1.843000E-7	2.776698E-3
1.843500E-7	2.629384E-3
1.844000E-7	2.480358E-3
1.844500E-7	2.326193E-3
1.845000E-7	2.197722E-3
1.845500E-7	2.132630E-3
1.846000E-7	2.144621E-3
1.846500E-7	2.243972E-3
1.847000E-7	2.410128E-3
1.847500E-7	2.576284E-3
1.848000E-7	2.745866E-3
1.848500E-7	2.954845E-3
1.849000E-7	3.150121E-3
1.849500E-7	3.261462E-3
1.850000E-7	3.317989E-3
1.850500E-7	3.348822E-3
1.851000E-7	3.307711E-3
1.851500E-7	3.203221E-3
1.852000E-7	3.081601E-3
1.852500E-7	2.953130E-3
1.853000E-7	2.814381E-3
1.853500E-7	2.709892E-3
1.854000E-7	2.627670E-3
1.854500E-7	2.545449E-3
1.855000E-7	2.494061E-3
1.855500E-7	2.488922E-3
1.856000E-7	2.490636E-3
1.856500E-7	2.497488E-3
1.857000E-7	2.531747E-3
1.857500E-7	2.569432E-3
1.858000E-7	2.586561E-3
1.858500E-7	2.595126E-3
1.859000E-7	2.598552E-3
1.859500E-7	2.576284E-3
1.860000E-7	2.545450E-3
1.860500E-7	2.528321E-3
1.861000E-7	2.500913E-3
1.861500E-7	2.475219E-3
1.862000E-7	2.480358E-3
1.862500E-7	2.502626E-3
1.863000E-7	2.523181E-3
1.863500E-7	2.543736E-3
1.864000E-7	2.545449E-3
1.864500E-7	2.547162E-3
1.865000E-7	2.583134E-3
1.865500E-7	2.629384E-3
1.866000E-7	2.641375E-3
1.866500E-7	2.646514E-3
1.867000E-7	2.673921E-3
1.867500E-7	2.670495E-3
1.868000E-7	2.625958E-3
1.868500E-7	2.605403E-3
1.869000E-7	2.615680E-3
1.869500E-7	2.603690E-3
1.870000E-7	2.588273E-3
1.870500E-7	2.595125E-3
1.871000E-7	2.619106E-3
1.871500E-7	2.625958E-3
1.872000E-7	2.615680E-3
1.872500E-7	2.625958E-3
1.873000E-7	2.651652E-3
1.873500E-7	2.656791E-3
1.874000E-7	2.641375E-3
1.874500E-7	2.641375E-3
1.875000E-7	2.668782E-3
1.875500E-7	2.680773E-3
1.876000E-7	2.660218E-3
1.876500E-7	2.622533E-3
1.877000E-7	2.595126E-3
1.877500E-7	2.554015E-3
1.878000E-7	2.518043E-3
1.878500E-7	2.514617E-3
1.879000E-7	2.545450E-3
1.879500E-7	2.576283E-3
1.880000E-7	2.613968E-3
1.880500E-7	2.673921E-3
1.881000E-7	2.742439E-3
1.881500E-7	2.795540E-3
1.882000E-7	2.833225E-3
1.882500E-7	2.877762E-3
1.883000E-7	2.924012E-3
1.883500E-7	2.939428E-3
1.884000E-7	2.906882E-3
1.884500E-7	2.855494E-3
1.885000E-7	2.822948E-3
1.885500E-7	2.802393E-3
1.886000E-7	2.774985E-3
1.886500E-7	2.768133E-3
1.887000E-7	2.762994E-3
1.887500E-7	2.739013E-3
1.888000E-7	2.709893E-3
1.888500E-7	2.696189E-3
1.889000E-7	2.677347E-3
1.889500E-7	2.636236E-3
1.890000E-7	2.579709E-3
1.890500E-7	2.528320E-3
1.891000E-7	2.492348E-3
1.891500E-7	2.471793E-3
1.892000E-7	2.463228E-3
1.892500E-7	2.492349E-3
1.893000E-7	2.564292E-3
1.893500E-7	2.624245E-3
1.894000E-7	2.672208E-3
1.894500E-7	2.769846E-3
1.895000E-7	2.886326E-3
1.895500E-7	2.953131E-3
1.896000E-7	3.013084E-3
1.896500E-7	3.090167E-3
1.897000E-7	3.115861E-3
1.897500E-7	3.062760E-3
1.898000E-7	2.992529E-3
1.898500E-7	2.951418E-3
1.899000E-7	2.920586E-3
1.899500E-7	2.912021E-3
1.900000E-7	2.934290E-3
1.900500E-7	2.994243E-3
1.901000E-7	3.115862E-3
1.901500E-7	3.258037E-3
1.902000E-7	3.359101E-3
1.902500E-7	3.465304E-3
1.903000E-7	3.592062E-3
1.903500E-7	3.657153E-3
1.904000E-7	3.622894E-3
1.904500E-7	3.571506E-3
1.905000E-7	3.521830E-3
1.905500E-7	3.389933E-3
1.906000E-7	3.180954E-3
1.906500E-7	2.970261E-3
1.907000E-7	2.774985E-3
1.907500E-7	2.557441E-3
1.908000E-7	2.334758E-3
1.908500E-7	2.173741E-3
1.909000E-7	2.077816E-3
1.909500E-7	2.009298E-3
1.910000E-7	1.952770E-3
1.910500E-7	1.947632E-3
1.911000E-7	2.016150E-3
1.911500E-7	2.110362E-3
1.912000E-7	2.201148E-3
1.912500E-7	2.309064E-3
1.913000E-7	2.440960E-3
1.913500E-7	2.542024E-3
1.914000E-7	2.595126E-3
1.914500E-7	2.627672E-3
1.915000E-7	2.643088E-3
1.915500E-7	2.605403E-3
1.916000E-7	2.526608E-3
1.916500E-7	2.468367E-3
1.917000E-7	2.422118E-3
1.917500E-7	2.355313E-3
1.918000E-7	2.286795E-3
1.918500E-7	2.249110E-3
1.919000E-7	2.240546E-3
1.919500E-7	2.254249E-3
1.920000E-7	2.290221E-3
1.920500E-7	2.334758E-3
1.921000E-7	2.351887E-3
1.921500E-7	2.345036E-3
1.922000E-7	2.341610E-3
1.922500E-7	2.341610E-3
1.923000E-7	2.339897E-3
1.923500E-7	2.346748E-3
1.924000E-7	2.348461E-3
1.924500E-7	2.317628E-3
1.925000E-7	2.303924E-3
1.925500E-7	2.336470E-3
1.926000E-7	2.386145E-3
1.926500E-7	2.446099E-3
1.927000E-7	2.559153E-3
1.927500E-7	2.708179E-3
1.928000E-7	2.829799E-3
1.928500E-7	2.939427E-3
1.929000E-7	3.030214E-3
1.929500E-7	3.054195E-3
1.930000E-7	3.011372E-3
1.930500E-7	2.951418E-3
1.931000E-7	2.867484E-3
1.931500E-7	2.718458E-3
1.932000E-7	2.545450E-3
1.932500E-7	2.403276E-3
1.933000E-7	2.293647E-3
1.933500E-7	2.197722E-3
1.934000E-7	2.127491E-3
1.934500E-7	2.113787E-3
1.935000E-7	2.170315E-3
1.935500E-7	2.283369E-3
1.936000E-7	2.410127E-3
1.936500E-7	2.533459E-3
1.937000E-7	2.643088E-3
1.937500E-7	2.725309E-3
1.938000E-7	2.769846E-3
1.938500E-7	2.756142E-3
1.939000E-7	2.697902E-3
1.939500E-7	2.613968E-3
1.940000E-7	2.500913E-3
1.940500E-7	2.365591E-3
1.941000E-7	2.261101E-3
1.941500E-7	2.182305E-3
1.942000E-7	2.115500E-3
1.942500E-7	2.101797E-3
1.943000E-7	2.197721E-3
1.943500E-7	2.358738E-3
1.944000E-7	2.516330E-3
1.944500E-7	2.692763E-3
1.945000E-7	2.898317E-3
1.945500E-7	3.078176E-3
1.946000E-7	3.192944E-3
1.946500E-7	3.273453E-3
1.947000E-7	3.319702E-3
1.947500E-7	3.282018E-3
1.948000E-7	3.126140E-3
1.948500E-7	2.912021E-3
1.949000E-7	2.691051E-3
1.949500E-7	2.440961E-3
1.950000E-7	2.184019E-3
1.950500E-7	1.978465E-3
1.951000E-7	1.848281E-3
1.951500E-7	1.774624E-3
1.952000E-7	1.778050E-3
1.952500E-7	1.882539E-3
1.953000E-7	2.053834E-3
1.953500E-7	2.267952E-3
1.954000E-7	2.494061E-3
1.954500E-7	2.703041E-3
1.955000E-7	2.867484E-3
1.955500E-7	2.951418E-3
1.956000E-7	2.936002E-3
1.956500E-7	2.852067E-3
1.957000E-7	2.756142E-3
1.957500E-7	2.639662E-3
1.958000E-7	2.509478E-3
1.958500E-7	2.389571E-3
1.959000E-7	2.321054E-3
1.959500E-7	2.300498E-3
1.960000E-7	2.317628E-3
1.960500E-7	2.375868E-3
1.961000E-7	2.500913E-3
1.961500E-7	2.656791E-3
1.962000E-7	2.773272E-3
1.962500E-7	2.840077E-3
1.963000E-7	2.910308E-3
1.963500E-7	2.958271E-3
1.964000E-7	2.956558E-3
1.964500E-7	2.930864E-3
1.965000E-7	2.894892E-3
1.965500E-7	2.821235E-3
1.966000E-7	2.737300E-3
1.966500E-7	2.704754E-3
1.967000E-7	2.706467E-3
1.967500E-7	2.715031E-3
1.968000E-7	2.756142E-3
1.968500E-7	2.845215E-3
1.969000E-7	2.932576E-3
1.969500E-7	2.983964E-3
1.970000E-7	3.021649E-3
1.970500E-7	3.067899E-3
1.971000E-7	3.117574E-3
1.971500E-7	3.141556E-3
1.972000E-7	3.131278E-3
1.972500E-7	3.115862E-3
1.973000E-7	3.110723E-3
1.973500E-7	3.090168E-3
1.974000E-7	3.042205E-3
1.974500E-7	2.987391E-3
1.975000E-7	2.942854E-3
1.975500E-7	2.882901E-3
1.976000E-7	2.812670E-3
1.976500E-7	2.754430E-3
1.977000E-7	2.699616E-3
1.977500E-7	2.631098E-3
1.978000E-7	2.562580E-3
1.978500E-7	2.519756E-3
1.979000E-7	2.488923E-3
1.979500E-7	2.463229E-3
1.980000E-7	2.435822E-3
1.980500E-7	2.416979E-3
1.981000E-7	2.401563E-3
1.981500E-7	2.387859E-3
1.982000E-7	2.372442E-3
1.982500E-7	2.363878E-3
1.983000E-7	2.377581E-3
1.983500E-7	2.363877E-3
1.984000E-7	2.312489E-3
1.984500E-7	2.288507E-3
1.985000E-7	2.312489E-3
1.985500E-7	2.307350E-3
1.986000E-7	2.273091E-3
1.986500E-7	2.279942E-3
1.987000E-7	2.297072E-3
1.987500E-7	2.267952E-3
1.988000E-7	2.245683E-3
1.988500E-7	2.271378E-3
1.989000E-7	2.266239E-3
1.989500E-7	2.221702E-3
1.990000E-7	2.202860E-3
1.990500E-7	2.223415E-3
1.991000E-7	2.228554E-3
1.991500E-7	2.243971E-3
1.992000E-7	2.300498E-3
1.992500E-7	2.382720E-3
1.993000E-7	2.480358E-3
1.993500E-7	2.564292E-3
1.994000E-7	2.620820E-3
1.994500E-7	2.668782E-3
1.995000E-7	2.708180E-3
1.995500E-7	2.694476E-3
1.996000E-7	2.622532E-3
1.996500E-7	2.543737E-3
1.997000E-7	2.476932E-3
1.997500E-7	2.416978E-3
1.998000E-7	2.367303E-3
1.998500E-7	2.327905E-3
1.999000E-7	2.322766E-3
1.999500E-7	2.355312E-3
2.000000E-7	2.394710E-3
