Study Name	Tungsten_Kyocera
1.304500E-7	4.938427E-3
1.305000E-7	4.861345E-3
1.305500E-7	4.869909E-3
1.306000E-7	4.923011E-3
1.306500E-7	4.981251E-3
1.307000E-7	5.066899E-3
1.307500E-7	5.215925E-3
1.308000E-7	5.394072E-3
1.308500E-7	5.551663E-3
1.309000E-7	5.671570E-3
1.309500E-7	5.767495E-3
1.310000E-7	5.870272E-3
1.310500E-7	5.964484E-3
1.311000E-7	6.048419E-3
1.311500E-7	6.125502E-3
1.312000E-7	6.182029E-3
1.312500E-7	6.209436E-3
1.313000E-7	6.253973E-3
1.313500E-7	6.322491E-3
1.314000E-7	6.404713E-3
1.314500E-7	6.464666E-3
1.315000E-7	6.495499E-3
1.315500E-7	6.510915E-3
1.316000E-7	6.514341E-3
1.316500E-7	6.493786E-3
1.317000E-7	6.447536E-3
1.317500E-7	6.409851E-3
1.318000E-7	6.363602E-3
1.318500E-7	6.274528E-3
1.319000E-7	6.199159E-3
1.319500E-7	6.173464E-3
1.320000E-7	6.137492E-3
1.320500E-7	6.041567E-3
1.321000E-7	5.931938E-3
1.321500E-7	5.825735E-3
1.322000E-7	5.690412E-3
1.322500E-7	5.563654E-3
1.323000E-7	5.513979E-3
1.323500E-7	5.512266E-3
1.324000E-7	5.489997E-3
1.324500E-7	5.491710E-3
1.325000E-7	5.558515E-3
1.325500E-7	5.630459E-3
1.326000E-7	5.683561E-3
1.326500E-7	5.767495E-3
1.327000E-7	5.853143E-3
1.327500E-7	5.878837E-3
1.328000E-7	5.892540E-3
1.328500E-7	5.916522E-3
1.329000E-7	5.926799E-3
1.329500E-7	5.918235E-3
1.330000E-7	5.923374E-3
1.330500E-7	5.937077E-3
1.331000E-7	5.971336E-3
1.331500E-7	6.033002E-3
1.332000E-7	6.067261E-3
1.332500E-7	6.072400E-3
1.333000E-7	6.110085E-3
1.333500E-7	6.214575E-3
1.334000E-7	6.319065E-3
1.334500E-7	6.384157E-3
1.335000E-7	6.406425E-3
1.335500E-7	6.404713E-3
1.336000E-7	6.408138E-3
1.336500E-7	6.411564E-3
1.337000E-7	6.387583E-3
1.337500E-7	6.344759E-3
1.338000E-7	6.298510E-3
1.338500E-7	6.229992E-3
1.339000E-7	6.135779E-3
1.339500E-7	6.065548E-3
1.340000E-7	6.024438E-3
1.340500E-7	5.997030E-3
1.341000E-7	5.964484E-3
1.341500E-7	5.909670E-3
1.342000E-7	5.841152E-3
1.342500E-7	5.782912E-3
1.343000E-7	5.772634E-3
1.343500E-7	5.784625E-3
1.344000E-7	5.798328E-3
1.344500E-7	5.827448E-3
1.345000E-7	5.868559E-3
1.345500E-7	5.890828E-3
1.346000E-7	5.895966E-3
1.346500E-7	5.897679E-3
1.347000E-7	5.913096E-3
1.347500E-7	5.930225E-3
1.348000E-7	5.919948E-3
1.348500E-7	5.902818E-3
1.349000E-7	5.904531E-3
1.349500E-7	5.911383E-3
1.350000E-7	5.873698E-3
1.350500E-7	5.834300E-3
1.351000E-7	5.856569E-3
1.351500E-7	5.895966E-3
1.352000E-7	5.909670E-3
1.352500E-7	5.928512E-3
1.353000E-7	5.974762E-3
1.353500E-7	6.019299E-3
1.354000E-7	6.075826E-3
1.354500E-7	6.171751E-3
1.355000E-7	6.253973E-3
1.355500E-7	6.274528E-3
1.356000E-7	6.289945E-3
1.356500E-7	6.349898E-3
1.357000E-7	6.404713E-3
1.357500E-7	6.411564E-3
1.358000E-7	6.416703E-3
1.358500E-7	6.442397E-3
1.359000E-7	6.462953E-3
1.359500E-7	6.476656E-3
1.360000E-7	6.481795E-3
1.360500E-7	6.486934E-3
1.361000E-7	6.493786E-3
1.361500E-7	6.500638E-3
1.362000E-7	6.486934E-3
1.362500E-7	6.442397E-3
1.363000E-7	6.413277E-3
1.363500E-7	6.396148E-3
1.364000E-7	6.385870E-3
1.364500E-7	6.382444E-3
1.365000E-7	6.358463E-3
1.365500E-7	6.303648E-3
1.366000E-7	6.245408E-3
1.366500E-7	6.226566E-3
1.367000E-7	6.241982E-3
1.367500E-7	6.259112E-3
1.368000E-7	6.262538E-3
1.368500E-7	6.248834E-3
1.369000E-7	6.207723E-3
1.369500E-7	6.154622E-3
1.370000E-7	6.086104E-3
1.370500E-7	6.027864E-3
1.371000E-7	5.993605E-3
1.371500E-7	5.969623E-3
1.372000E-7	5.952494E-3
1.372500E-7	5.926799E-3
1.373000E-7	5.882263E-3
1.373500E-7	5.825735E-3
1.374000E-7	5.788051E-3
1.374500E-7	5.776060E-3
1.375000E-7	5.750366E-3
1.375500E-7	5.704116E-3
1.376000E-7	5.700690E-3
1.376500E-7	5.738375E-3
1.377000E-7	5.758930E-3
1.377500E-7	5.788051E-3
1.378000E-7	5.863420E-3
1.378500E-7	5.961058E-3
1.379000E-7	6.041567E-3
1.379500E-7	6.116937E-3
1.380000E-7	6.187168E-3
1.380500E-7	6.236843E-3
1.381000E-7	6.269389E-3
1.381500E-7	6.281380E-3
1.382000E-7	6.283093E-3
1.382500E-7	6.289945E-3
1.383000E-7	6.296797E-3
1.383500E-7	6.313926E-3
1.384000E-7	6.358463E-3
1.384500E-7	6.377305E-3
1.385000E-7	6.329343E-3
1.385500E-7	6.255686E-3
1.386000E-7	6.211149E-3
1.386500E-7	6.171751E-3
1.387000E-7	6.122076E-3
1.387500E-7	6.087817E-3
1.388000E-7	6.060410E-3
1.388500E-7	6.022725E-3
1.389000E-7	5.985040E-3
1.389500E-7	5.942216E-3
1.390000E-7	5.899392E-3
1.390500E-7	5.878837E-3
1.391000E-7	5.889115E-3
1.391500E-7	5.921661E-3
1.392000E-7	5.978188E-3
1.392500E-7	6.044993E-3
1.393000E-7	6.082678E-3
1.393500E-7	6.096382E-3
1.394000E-7	6.115224E-3
1.394500E-7	6.137492E-3
1.395000E-7	6.154622E-3
1.395500E-7	6.170038E-3
1.396000E-7	6.170038E-3
1.396500E-7	6.142631E-3
1.397000E-7	6.056984E-3
1.397500E-7	5.919948E-3
1.398000E-7	5.789763E-3
1.398500E-7	5.734949E-3
1.399000E-7	5.721245E-3
1.399500E-7	5.700690E-3
1.400000E-7	5.702403E-3
1.400500E-7	5.740088E-3
1.401000E-7	5.788051E-3
1.401500E-7	5.837726E-3
1.402000E-7	5.904531E-3
1.402500E-7	5.964484E-3
1.403000E-7	5.985040E-3
1.403500E-7	6.002169E-3
1.404000E-7	6.021012E-3
1.404500E-7	6.002169E-3
1.405000E-7	5.974762E-3
1.405500E-7	6.002169E-3
1.406000E-7	6.019299E-3
1.406500E-7	6.000456E-3
1.407000E-7	6.038141E-3
1.407500E-7	6.182029E-3
1.408000E-7	6.319065E-3
1.408500E-7	6.452675E-3
1.409000E-7	6.623970E-3
1.409500E-7	6.766145E-3
1.410000E-7	6.831237E-3
1.410500E-7	6.911746E-3
1.411000E-7	7.002532E-3
1.411500E-7	7.012810E-3
1.412000E-7	6.957995E-3
1.412500E-7	6.896329E-3
1.413000E-7	6.786700E-3
1.413500E-7	6.625683E-3
1.414000E-7	6.464666E-3
1.414500E-7	6.322491E-3
1.415000E-7	6.164900E-3
1.415500E-7	6.014160E-3
1.416000E-7	5.928512E-3
1.416500E-7	5.899392E-3
1.417000E-7	5.897679E-3
1.417500E-7	5.919948E-3
1.418000E-7	5.985040E-3
1.418500E-7	6.053558E-3
1.419000E-7	6.106659E-3
1.419500E-7	6.135779E-3
1.420000E-7	6.125502E-3
1.420500E-7	6.065548E-3
1.421000E-7	5.971336E-3
1.421500E-7	5.820597E-3
1.422000E-7	5.625320E-3
1.422500E-7	5.466016E-3
1.423000E-7	5.359813E-3
1.423500E-7	5.286156E-3
1.424000E-7	5.234768E-3
1.424500E-7	5.227916E-3
1.425000E-7	5.251897E-3
1.425500E-7	5.318702E-3
1.426000E-7	5.435183E-3
1.426500E-7	5.570506E-3
1.427000E-7	5.688699E-3
1.427500E-7	5.801754E-3
1.428000E-7	5.906244E-3
1.428500E-7	5.971336E-3
1.429000E-7	6.007308E-3
1.429500E-7	6.026151E-3
1.430000E-7	6.010734E-3
1.430500E-7	5.978188E-3
1.431000E-7	5.954207E-3
1.431500E-7	5.955920E-3
1.432000E-7	5.983327E-3
1.432500E-7	6.036428E-3
1.433000E-7	6.084391E-3
1.433500E-7	6.115224E-3
1.434000E-7	6.140918E-3
1.434500E-7	6.158048E-3
1.435000E-7	6.152909E-3
1.435500E-7	6.137492E-3
1.436000E-7	6.140918E-3
1.436500E-7	6.135779E-3
1.437000E-7	6.115224E-3
1.437500E-7	6.120363E-3
1.438000E-7	6.159761E-3
1.438500E-7	6.178603E-3
1.439000E-7	6.171751E-3
1.439500E-7	6.180316E-3
1.440000E-7	6.187168E-3
1.440500E-7	6.175177E-3
1.441000E-7	6.156335E-3
1.441500E-7	6.156335E-3
1.442000E-7	6.161474E-3
1.442500E-7	6.185455E-3
1.443000E-7	6.226566E-3
1.443500E-7	6.247121E-3
1.444000E-7	6.262538E-3
1.444500E-7	6.308787E-3
1.445000E-7	6.363602E-3
1.445500E-7	6.377305E-3
1.446000E-7	6.370454E-3
1.446500E-7	6.351611E-3
1.447000E-7	6.286519E-3
1.447500E-7	6.190594E-3
1.448000E-7	6.116937E-3
1.448500E-7	6.065548E-3
1.449000E-7	6.014160E-3
1.449500E-7	5.942216E-3
1.450000E-7	5.854856E-3
1.450500E-7	5.776060E-3
1.451000E-7	5.731523E-3
1.451500E-7	5.724671E-3
1.452000E-7	5.741801E-3
1.452500E-7	5.750366E-3
1.453000E-7	5.760643E-3
1.453500E-7	5.776060E-3
1.454000E-7	5.781199E-3
1.454500E-7	5.752079E-3
1.455000E-7	5.724671E-3
1.455500E-7	5.746940E-3
1.456000E-7	5.829161E-3
1.456500E-7	5.913096E-3
1.457000E-7	5.985040E-3
1.457500E-7	6.077539E-3
1.458000E-7	6.170038E-3
1.458500E-7	6.253973E-3
1.459000E-7	6.344759E-3
1.459500E-7	6.452675E-3
1.460000E-7	6.538323E-3
1.460500E-7	6.615405E-3
1.461000E-7	6.714756E-3
1.461500E-7	6.793552E-3
1.462000E-7	6.798691E-3
1.462500E-7	6.772997E-3
1.463000E-7	6.757580E-3
1.463500E-7	6.737025E-3
1.464000E-7	6.711331E-3
1.464500E-7	6.716469E-3
1.465000E-7	6.709618E-3
1.465500E-7	6.656516E-3
1.466000E-7	6.550313E-3
1.466500E-7	6.401287E-3
1.467000E-7	6.250547E-3
1.467500E-7	6.135779E-3
1.468000E-7	6.021012E-3
1.468500E-7	5.866846E-3
1.469000E-7	5.743514E-3
1.469500E-7	5.704116E-3
1.470000E-7	5.692125E-3
1.470500E-7	5.673283E-3
1.471000E-7	5.722958E-3
1.471500E-7	5.875411E-3
1.472000E-7	6.068974E-3
1.472500E-7	6.226566E-3
1.473000E-7	6.361889E-3
1.473500E-7	6.442397E-3
1.474000E-7	6.430407E-3
1.474500E-7	6.324204E-3
1.475000E-7	6.168325E-3
1.475500E-7	5.967910E-3
1.476000E-7	5.724671E-3
1.476500E-7	5.459164E-3
1.477000E-7	5.203935E-3
1.477500E-7	5.012084E-3
1.478000E-7	4.940140E-3
1.478500E-7	4.962409E-3
1.479000E-7	5.065186E-3
1.479500E-7	5.265601E-3
1.480000E-7	5.544812E-3
1.480500E-7	5.822310E-3
1.481000E-7	6.068974E-3
1.481500E-7	6.286519E-3
1.482000E-7	6.457814E-3
1.482500E-7	6.581146E-3
1.483000E-7	6.675359E-3
1.483500E-7	6.713044E-3
1.484000E-7	6.646238E-3
1.484500E-7	6.512628E-3
1.485000E-7	6.368741E-3
1.485500E-7	6.245408E-3
1.486000E-7	6.188881E-3
1.486500E-7	6.221427E-3
1.487000E-7	6.281380E-3
1.487500E-7	6.341333E-3
1.488000E-7	6.421842E-3
1.488500E-7	6.526332E-3
1.489000E-7	6.586285E-3
1.489500E-7	6.581146E-3
1.490000E-7	6.553739E-3
1.490500E-7	6.517767E-3
1.491000E-7	6.445823E-3
1.491500E-7	6.312213E-3
1.492000E-7	6.149483E-3
1.492500E-7	6.012447E-3
1.493000E-7	5.880550E-3
1.493500E-7	5.716107E-3
1.494000E-7	5.548238E-3
1.494500E-7	5.435183E-3
1.495000E-7	5.361526E-3
1.495500E-7	5.299860E-3
1.496000E-7	5.255323E-3
1.496500E-7	5.241619E-3
1.497000E-7	5.248471E-3
1.497500E-7	5.274166E-3
1.498000E-7	5.340971E-3
1.498500E-7	5.447173E-3
1.499000E-7	5.592774E-3
1.499500E-7	5.752079E-3
1.500000E-7	5.916522E-3
1.500500E-7	6.084391E-3
1.501000E-7	6.243695E-3
1.501500E-7	6.334482E-3
1.502000E-7	6.353324E-3
1.502500E-7	6.336195E-3
1.503000E-7	6.291658E-3
1.503500E-7	6.194020E-3
1.504000E-7	6.038141E-3
1.504500E-7	5.858281E-3
1.505000E-7	5.714394E-3
1.505500E-7	5.603052E-3
1.506000E-7	5.527682E-3
1.506500E-7	5.527682E-3
1.507000E-7	5.644163E-3
1.507500E-7	5.842865E-3
1.508000E-7	6.034715E-3
1.508500E-7	6.214575E-3
1.509000E-7	6.420129E-3
1.509500E-7	6.620544E-3
1.510000E-7	6.750728E-3
1.510500E-7	6.820959E-3
1.511000E-7	6.817534E-3
1.511500E-7	6.711331E-3
1.512000E-7	6.531471E-3
1.512500E-7	6.344759E-3
1.513000E-7	6.130641E-3
1.513500E-7	5.880550E-3
1.514000E-7	5.649302E-3
1.514500E-7	5.512266E-3
1.515000E-7	5.447173E-3
1.515500E-7	5.416340E-3
1.516000E-7	5.419766E-3
1.516500E-7	5.472868E-3
1.517000E-7	5.558515E-3
1.517500E-7	5.659579E-3
1.518000E-7	5.762356E-3
1.518500E-7	5.846291E-3
1.519000E-7	5.907957E-3
1.519500E-7	5.907957E-3
1.520000E-7	5.827448E-3
1.520500E-7	5.695551E-3
1.521000E-7	5.546525E-3
1.521500E-7	5.388933E-3
1.522000E-7	5.275878E-3
1.522500E-7	5.236481E-3
1.523000E-7	5.236481E-3
1.523500E-7	5.231342E-3
1.524000E-7	5.263888E-3
1.524500E-7	5.356387E-3
1.525000E-7	5.431757E-3
1.525500E-7	5.505414E-3
1.526000E-7	5.616756E-3
1.526500E-7	5.731523E-3
1.527000E-7	5.762356E-3
1.527500E-7	5.741801E-3
1.528000E-7	5.710968E-3
1.528500E-7	5.657866E-3
1.529000E-7	5.594487E-3
1.529500E-7	5.546525E-3
1.530000E-7	5.525969E-3
1.530500E-7	5.496849E-3
1.531000E-7	5.483145E-3
1.531500E-7	5.481432E-3
1.532000E-7	5.483145E-3
1.532500E-7	5.534534E-3
1.533000E-7	5.663005E-3
1.533500E-7	5.813745E-3
1.534000E-7	5.947355E-3
1.534500E-7	6.086104E-3
1.535000E-7	6.231705E-3
1.535500E-7	6.331056E-3
1.536000E-7	6.367028E-3
1.536500E-7	6.363602E-3
1.537000E-7	6.319065E-3
1.537500E-7	6.226566E-3
1.538000E-7	6.098094E-3
1.538500E-7	5.923374E-3
1.539000E-7	5.704116E-3
1.539500E-7	5.491710E-3
1.540000E-7	5.315276E-3
1.540500E-7	5.212499E-3
1.541000E-7	5.231342E-3
1.541500E-7	5.322128E-3
1.542000E-7	5.424905E-3
1.542500E-7	5.582497E-3
1.543000E-7	5.834300E-3
1.543500E-7	6.098094E-3
1.544000E-7	6.332769E-3
1.544500E-7	6.608554E-3
1.545000E-7	6.879200E-3
1.545500E-7	7.036791E-3
1.546000E-7	7.057347E-3
1.546500E-7	6.999106E-3
1.547000E-7	6.863783E-3
1.547500E-7	6.666794E-3
1.548000E-7	6.435546E-3
1.548500E-7	6.200871E-3
1.549000E-7	5.993605E-3
1.549500E-7	5.837726E-3
1.550000E-7	5.733236E-3
1.550500E-7	5.705829E-3
1.551000E-7	5.760643E-3
1.551500E-7	5.880550E-3
1.552000E-7	6.029576E-3
1.552500E-7	6.171751E-3
1.553000E-7	6.271102E-3
1.553500E-7	6.305361E-3
1.554000E-7	6.315639E-3
1.554500E-7	6.325917E-3
1.555000E-7	6.310500E-3
1.555500E-7	6.235130E-3
1.556000E-7	6.113511E-3
1.556500E-7	5.978188E-3
1.557000E-7	5.880550E-3
1.557500E-7	5.842865E-3
1.558000E-7	5.848004E-3
1.558500E-7	5.887402E-3
1.559000E-7	5.974762E-3
1.559500E-7	6.086104E-3
1.560000E-7	6.180316E-3
1.560500E-7	6.281380E-3
1.561000E-7	6.408138E-3
1.561500E-7	6.512628E-3
1.562000E-7	6.552026E-3
1.562500E-7	6.526332E-3
1.563000E-7	6.471518E-3
1.563500E-7	6.406425E-3
1.564000E-7	6.305361E-3
1.564500E-7	6.168325E-3
1.565000E-7	6.019299E-3
1.565500E-7	5.901105E-3
1.566000E-7	5.834300E-3
1.566500E-7	5.798328E-3
1.567000E-7	5.800041E-3
1.567500E-7	5.825735E-3
1.568000E-7	5.844578E-3
1.568500E-7	5.870272E-3
1.569000E-7	5.914809E-3
1.569500E-7	5.926799E-3
1.570000E-7	5.899392E-3
1.570500E-7	5.895966E-3
1.571000E-7	5.904531E-3
1.571500E-7	5.853143E-3
1.572000E-7	5.753792E-3
1.572500E-7	5.669857E-3
1.573000E-7	5.601339E-3
1.573500E-7	5.525969E-3
1.574000E-7	5.484858E-3
1.574500E-7	5.512266E-3
1.575000E-7	5.591061E-3
1.575500E-7	5.700690E-3
1.576000E-7	5.806893E-3
1.576500E-7	5.911383E-3
1.577000E-7	6.060410E-3
1.577500E-7	6.257399E-3
1.578000E-7	6.433833E-3
1.578500E-7	6.552026E-3
1.579000E-7	6.661655E-3
1.579500E-7	6.764432E-3
1.580000E-7	6.827811E-3
1.580500E-7	6.855218E-3
1.581000E-7	6.858644E-3
1.581500E-7	6.836376E-3
1.582000E-7	6.814108E-3
1.582500E-7	6.767858E-3
1.583000E-7	6.677072E-3
1.583500E-7	6.569156E-3
1.584000E-7	6.480082E-3
1.584500E-7	6.408138E-3
1.585000E-7	6.308787E-3
1.585500E-7	6.214575E-3
1.586000E-7	6.171751E-3
1.586500E-7	6.183742E-3
1.587000E-7	6.204297E-3
1.587500E-7	6.214575E-3
1.588000E-7	6.218001E-3
1.588500E-7	6.199159E-3
1.589000E-7	6.146057E-3
1.589500E-7	6.068974E-3
1.590000E-7	6.031289E-3
1.590500E-7	6.046706E-3
1.591000E-7	6.108372E-3
1.591500E-7	6.197446E-3
1.592000E-7	6.329343E-3
1.592500E-7	6.476656E-3
1.593000E-7	6.606841E-3
1.593500E-7	6.707905E-3
1.594000E-7	6.772997E-3
1.594500E-7	6.783274E-3
1.595000E-7	6.762719E-3
1.595500E-7	6.738738E-3
1.596000E-7	6.683923E-3
1.596500E-7	6.586285E-3
1.597000E-7	6.462953E-3
1.597500E-7	6.320778E-3
1.598000E-7	6.151196E-3
1.598500E-7	5.976475E-3
1.599000E-7	5.844578E-3
1.599500E-7	5.774347E-3
1.600000E-7	5.760643E-3
1.600500E-7	5.784625E-3
1.601000E-7	5.827448E-3
1.601500E-7	5.866846E-3
1.602000E-7	5.894253E-3
1.602500E-7	5.914809E-3
1.603000E-7	5.940503E-3
1.603500E-7	5.976475E-3
1.604000E-7	6.033002E-3
1.604500E-7	6.092956E-3
1.605000E-7	6.094669E-3
1.605500E-7	6.062123E-3
1.606000E-7	6.067261E-3
1.606500E-7	6.101520E-3
1.607000E-7	6.137492E-3
1.607500E-7	6.214575E-3
1.608000E-7	6.329343E-3
1.608500E-7	6.426981E-3
1.609000E-7	6.483508E-3
1.609500E-7	6.504064E-3
1.610000E-7	6.476656E-3
1.610500E-7	6.341333E-3
1.611000E-7	6.137492E-3
1.611500E-7	5.916522E-3
1.612000E-7	5.697264E-3
1.612500E-7	5.495136E-3
1.613000E-7	5.342684E-3
1.613500E-7	5.246758E-3
1.614000E-7	5.186805E-3
1.614500E-7	5.195370E-3
1.615000E-7	5.269027E-3
1.615500E-7	5.371804E-3
1.616000E-7	5.505414E-3
1.616500E-7	5.666431E-3
1.617000E-7	5.842865E-3
1.617500E-7	6.007308E-3
1.618000E-7	6.115224E-3
1.618500E-7	6.120363E-3
1.619000E-7	6.089530E-3
1.619500E-7	6.086104E-3
1.620000E-7	6.056984E-3
1.620500E-7	5.967910E-3
1.621000E-7	5.882263E-3
1.621500E-7	5.810319E-3
1.622000E-7	5.741801E-3
1.622500E-7	5.729810E-3
1.623000E-7	5.805180E-3
1.623500E-7	5.889115E-3
1.624000E-7	5.959346E-3
1.624500E-7	6.075826E-3
1.625000E-7	6.241982E-3
1.625500E-7	6.401287E-3
1.626000E-7	6.540036E-3
1.626500E-7	6.671933E-3
1.627000E-7	6.733599E-3
1.627500E-7	6.737025E-3
1.628000E-7	6.738738E-3
1.628500E-7	6.704479E-3
1.629000E-7	6.603415E-3
1.629500E-7	6.486934E-3
1.630000E-7	6.392722E-3
1.630500E-7	6.288232E-3
1.631000E-7	6.180316E-3
1.631500E-7	6.091243E-3
1.632000E-7	5.997030E-3
1.632500E-7	5.914809E-3
1.633000E-7	5.883976E-3
1.633500E-7	5.868559E-3
1.634000E-7	5.825735E-3
1.634500E-7	5.774347E-3
1.635000E-7	5.709255E-3
1.635500E-7	5.620181E-3
1.636000E-7	5.527682E-3
1.636500E-7	5.450599E-3
1.637000E-7	5.383794E-3
1.637500E-7	5.370091E-3
1.638000E-7	5.423192E-3
1.638500E-7	5.500275E-3
1.639000E-7	5.592774E-3
1.639500E-7	5.719533E-3
1.640000E-7	5.851430E-3
1.640500E-7	5.978188E-3
1.641000E-7	6.127215E-3
1.641500E-7	6.274528E-3
1.642000E-7	6.382444E-3
1.642500E-7	6.428694E-3
1.643000E-7	6.411564E-3
1.643500E-7	6.332769E-3
1.644000E-7	6.252260E-3
1.644500E-7	6.206010E-3
1.645000E-7	6.168325E-3
1.645500E-7	6.163187E-3
1.646000E-7	6.202584E-3
1.646500E-7	6.204297E-3
1.647000E-7	6.161474E-3
1.647500E-7	6.142631E-3
1.648000E-7	6.127215E-3
1.648500E-7	6.074113E-3
1.649000E-7	6.044993E-3
1.649500E-7	6.094669E-3
1.650000E-7	6.168325E-3
1.650500E-7	6.200871E-3
1.651000E-7	6.214575E-3
1.651500E-7	6.241982E-3
1.652000E-7	6.223140E-3
1.652500E-7	6.144344E-3
1.653000E-7	6.056984E-3
1.653500E-7	5.995317E-3
1.654000E-7	5.892540E-3
1.654500E-7	5.724671E-3
1.655000E-7	5.565367E-3
1.655500E-7	5.448886E-3
1.656000E-7	5.387220E-3
1.656500E-7	5.390646E-3
1.657000E-7	5.454025E-3
1.657500E-7	5.532821E-3
1.658000E-7	5.613330E-3
1.658500E-7	5.721245E-3
1.659000E-7	5.812032E-3
1.659500E-7	5.870272E-3
1.660000E-7	5.913096E-3
1.660500E-7	5.949068E-3
1.661000E-7	5.942216E-3
1.661500E-7	5.895966E-3
1.662000E-7	5.800041E-3
1.662500E-7	5.704116E-3
1.663000E-7	5.644163E-3
1.663500E-7	5.623607E-3
1.664000E-7	5.620181E-3
1.664500E-7	5.685274E-3
1.665000E-7	5.817171E-3
1.665500E-7	5.950781E-3
1.666000E-7	6.067261E-3
1.666500E-7	6.187168E-3
1.667000E-7	6.253973E-3
1.667500E-7	6.231705E-3
1.668000E-7	6.173464E-3
1.668500E-7	6.116937E-3
1.669000E-7	6.046706E-3
1.669500E-7	6.002169E-3
1.670000E-7	5.964484E-3
1.670500E-7	5.892540E-3
1.671000E-7	5.830874E-3
1.671500E-7	5.834300E-3
1.672000E-7	5.865133E-3
1.672500E-7	5.909670E-3
1.673000E-7	6.010734E-3
1.673500E-7	6.164900E-3
1.674000E-7	6.337907E-3
1.674500E-7	6.488647E-3
1.675000E-7	6.611979E-3
1.675500E-7	6.706192E-3
1.676000E-7	6.819246E-3
1.676500E-7	6.940866E-3
1.677000E-7	7.040217E-3
1.677500E-7	7.100170E-3
1.678000E-7	7.132716E-3
1.678500E-7	7.125865E-3
1.679000E-7	7.016236E-3
1.679500E-7	6.814108E-3
1.680000E-7	6.581146E-3
1.680500E-7	6.363602E-3
1.681000E-7	6.173464E-3
1.681500E-7	6.034715E-3
1.682000E-7	5.943929E-3
1.682500E-7	5.916522E-3
1.683000E-7	5.943929E-3
1.683500E-7	6.010734E-3
1.684000E-7	6.091243E-3
1.684500E-7	6.170038E-3
1.685000E-7	6.233418E-3
1.685500E-7	6.257399E-3
1.686000E-7	6.272815E-3
1.686500E-7	6.271102E-3
1.687000E-7	6.240269E-3
1.687500E-7	6.192307E-3
1.688000E-7	6.161474E-3
1.688500E-7	6.125502E-3
1.689000E-7	6.058697E-3
1.689500E-7	6.027864E-3
1.690000E-7	6.027864E-3
1.690500E-7	6.019299E-3
1.691000E-7	6.017586E-3
1.691500E-7	6.043280E-3
1.692000E-7	6.024438E-3
1.692500E-7	5.950781E-3
1.693000E-7	5.911383E-3
1.693500E-7	5.918235E-3
1.694000E-7	5.897679E-3
1.694500E-7	5.854856E-3
1.695000E-7	5.810319E-3
1.695500E-7	5.767495E-3
1.696000E-7	5.731523E-3
1.696500E-7	5.674996E-3
1.697000E-7	5.621894E-3
1.697500E-7	5.596200E-3
1.698000E-7	5.580784E-3
1.698500E-7	5.527682E-3
1.699000E-7	5.436896E-3
1.699500E-7	5.371804E-3
1.700000E-7	5.340971E-3
1.700500E-7	5.340971E-3
1.701000E-7	5.363239E-3
1.701500E-7	5.423192E-3
1.702000E-7	5.512266E-3
1.702500E-7	5.582497E-3
1.703000E-7	5.645876E-3
1.703500E-7	5.745227E-3
1.704000E-7	5.863420E-3
1.704500E-7	5.945642E-3
1.705000E-7	6.012447E-3
1.705500E-7	6.094669E-3
1.706000E-7	6.147770E-3
1.706500E-7	6.176890E-3
1.707000E-7	6.209436E-3
1.707500E-7	6.241982E-3
1.708000E-7	6.236843E-3
1.708500E-7	6.223140E-3
1.709000E-7	6.228279E-3
1.709500E-7	6.259112E-3
1.710000E-7	6.300223E-3
1.710500E-7	6.336195E-3
1.711000E-7	6.363602E-3
1.711500E-7	6.394435E-3
1.712000E-7	6.413277E-3
1.712500E-7	6.411564E-3
1.713000E-7	6.403000E-3
1.713500E-7	6.430407E-3
1.714000E-7	6.473231E-3
1.714500E-7	6.504064E-3
1.715000E-7	6.505777E-3
1.715500E-7	6.510915E-3
1.716000E-7	6.546887E-3
1.716500E-7	6.584572E-3
1.717000E-7	6.598276E-3
1.717500E-7	6.630822E-3
1.718000E-7	6.680497E-3
1.718500E-7	6.689062E-3
1.719000E-7	6.615405E-3
1.719500E-7	6.505777E-3
1.720000E-7	6.379018E-3
1.720500E-7	6.211149E-3
1.721000E-7	6.007308E-3
1.721500E-7	5.829161E-3
1.722000E-7	5.680135E-3
1.722500E-7	5.529395E-3
1.723000E-7	5.402637E-3
1.723500E-7	5.327267E-3
1.724000E-7	5.294721E-3
1.724500E-7	5.284443E-3
1.725000E-7	5.308425E-3
1.725500E-7	5.385507E-3
1.726000E-7	5.508840E-3
1.726500E-7	5.671570E-3
1.727000E-7	5.837726E-3
1.727500E-7	5.981614E-3
1.728000E-7	6.089530E-3
1.728500E-7	6.151196E-3
1.729000E-7	6.163187E-3
1.729500E-7	6.163187E-3
1.730000E-7	6.182029E-3
1.730500E-7	6.183742E-3
1.731000E-7	6.137492E-3
1.731500E-7	6.084391E-3
1.732000E-7	6.041567E-3
1.732500E-7	5.995317E-3
1.733000E-7	5.978188E-3
1.733500E-7	6.002169E-3
1.734000E-7	6.038141E-3
1.734500E-7	6.068974E-3
1.735000E-7	6.115224E-3
1.735500E-7	6.147770E-3
1.736000E-7	6.128928E-3
1.736500E-7	6.067261E-3
1.737000E-7	5.969623E-3
1.737500E-7	5.882263E-3
1.738000E-7	5.827448E-3
1.738500E-7	5.784625E-3
1.739000E-7	5.731523E-3
1.739500E-7	5.680135E-3
1.740000E-7	5.671570E-3
1.740500E-7	5.707542E-3
