Study Name	Tungsten_Kyocera
1.639500E-7	-9.746674E-3
1.640000E-7	-9.707277E-3
1.640500E-7	-9.667879E-3
1.641000E-7	-9.635333E-3
1.641500E-7	-9.602787E-3
1.642000E-7	-9.547972E-3
1.642500E-7	-9.493158E-3
1.643000E-7	-9.474315E-3
1.643500E-7	-9.481167E-3
1.644000E-7	-9.496584E-3
1.644500E-7	-9.534269E-3
1.645000E-7	-9.590796E-3
1.645500E-7	-9.645610E-3
1.646000E-7	-9.695286E-3
1.646500E-7	-9.753526E-3
1.647000E-7	-9.816905E-3
1.647500E-7	-9.881998E-3
1.648000E-7	-9.933386E-3
1.648500E-7	-9.969358E-3
1.649000E-7	-1.000362E-2
1.649500E-7	-1.000533E-2
1.650000E-7	-9.938525E-3
1.650500E-7	-9.835748E-3
1.651000E-7	-9.755239E-3
1.651500E-7	-9.679869E-3
1.652000E-7	-9.583944E-3
1.652500E-7	-9.520565E-3
1.653000E-7	-9.522278E-3
1.653500E-7	-9.535982E-3
1.654000E-7	-9.534269E-3
1.654500E-7	-9.537695E-3
1.655000E-7	-9.535982E-3
1.655500E-7	-9.491445E-3
1.656000E-7	-9.419501E-3
1.656500E-7	-9.366400E-3
1.657000E-7	-9.330428E-3
1.657500E-7	-9.277326E-3
1.658000E-7	-9.198530E-3
1.658500E-7	-9.130012E-3
1.659000E-7	-9.087189E-3
1.659500E-7	-9.059782E-3
1.660000E-7	-9.056356E-3
1.660500E-7	-9.109457E-3
1.661000E-7	-9.212234E-3
1.661500E-7	-9.327002E-3
1.662000E-7	-9.433205E-3
1.662500E-7	-9.537695E-3
1.663000E-7	-9.633620E-3
1.663500E-7	-9.691860E-3
1.664000E-7	-9.715841E-3
1.664500E-7	-9.734684E-3
1.665000E-7	-9.741536E-3
1.665500E-7	-9.696999E-3
1.666000E-7	-9.607926E-3
1.666500E-7	-9.535982E-3
1.667000E-7	-9.481167E-3
1.667500E-7	-9.395520E-3
1.668000E-7	-9.303020E-3
1.668500E-7	-9.249919E-3
1.669000E-7	-9.234502E-3
1.669500E-7	-9.234502E-3
1.670000E-7	-9.243067E-3
1.670500E-7	-9.265336E-3
1.671000E-7	-9.311585E-3
1.671500E-7	-9.390381E-3
1.672000E-7	-9.482880E-3
1.672500E-7	-9.583944E-3
1.673000E-7	-9.702138E-3
1.673500E-7	-9.818618E-3
1.674000E-7	-9.923108E-3
1.674500E-7	-1.002417E-2
1.675000E-7	-1.011667E-2
1.675500E-7	-1.015778E-2
1.676000E-7	-1.013894E-2
1.676500E-7	-1.009440E-2
1.677000E-7	-1.003274E-2
1.677500E-7	-9.936812E-3
1.678000E-7	-9.816905E-3
1.678500E-7	-9.703851E-3
1.679000E-7	-9.599361E-3
1.679500E-7	-9.498297E-3
1.680000E-7	-9.407510E-3
1.680500E-7	-9.356122E-3
1.681000E-7	-9.356122E-3
1.681500E-7	-9.407510E-3
1.682000E-7	-9.494871E-3
1.682500E-7	-9.609638E-3
1.683000E-7	-9.736397E-3
1.683500E-7	-9.871720E-3
1.684000E-7	-9.996765E-3
1.684500E-7	-1.010126E-2
1.685000E-7	-1.016806E-2
1.685500E-7	-1.018348E-2
1.686000E-7	-1.015264E-2
1.686500E-7	-1.009954E-2
1.687000E-7	-1.003616E-2
1.687500E-7	-9.953941E-3
1.688000E-7	-9.846026E-3
1.688500E-7	-9.738110E-3
1.689000E-7	-9.649036E-3
1.689500E-7	-9.583944E-3
1.690000E-7	-9.553111E-3
1.690500E-7	-9.571954E-3
1.691000E-7	-9.625055E-3
1.691500E-7	-9.693573E-3
1.692000E-7	-9.767230E-3
1.692500E-7	-9.849451E-3
1.693000E-7	-9.940238E-3
1.693500E-7	-1.002760E-2
1.694000E-7	-1.009954E-2
1.694500E-7	-1.015607E-2
1.695000E-7	-1.020061E-2
1.695500E-7	-1.020917E-2
1.696000E-7	-1.015950E-2
1.696500E-7	-1.007899E-2
1.697000E-7	-9.988200E-3
1.697500E-7	-9.881998E-3
1.698000E-7	-9.772369E-3
1.698500E-7	-9.688434E-3
1.699000E-7	-9.621629E-3
1.699500E-7	-9.556537E-3
1.700000E-7	-9.505149E-3
1.700500E-7	-9.493158E-3
1.701000E-7	-9.493158E-3
1.701500E-7	-9.481167E-3
1.702000E-7	-9.474315E-3
1.702500E-7	-9.486306E-3
1.703000E-7	-9.512000E-3
1.703500E-7	-9.535982E-3
1.704000E-7	-9.551398E-3
1.704500E-7	-9.570241E-3
1.705000E-7	-9.607926E-3
1.705500E-7	-9.654175E-3
1.706000E-7	-9.700425E-3
1.706500E-7	-9.739823E-3
1.707000E-7	-9.765517E-3
1.707500E-7	-9.760378E-3
1.708000E-7	-9.736397E-3
1.708500E-7	-9.729545E-3
1.709000E-7	-9.744962E-3
1.709500E-7	-9.741536E-3
1.710000E-7	-9.720980E-3
1.710500E-7	-9.724406E-3
1.711000E-7	-9.756952E-3
1.711500E-7	-9.770656E-3
1.712000E-7	-9.767230E-3
1.712500E-7	-9.792924E-3
1.713000E-7	-9.868294E-3
1.713500E-7	-9.950516E-3
1.714000E-7	-1.001732E-2
1.714500E-7	-1.008241E-2
1.715000E-7	-1.014065E-2
1.715500E-7	-1.015778E-2
1.716000E-7	-1.012181E-2
1.716500E-7	-1.005158E-2
1.717000E-7	-9.976210E-3
1.717500E-7	-9.887136E-3
1.718000E-7	-9.768943E-3
1.718500E-7	-9.640472E-3
1.719000E-7	-9.527417E-3
1.719500E-7	-9.419501E-3
1.720000E-7	-9.315011E-3
1.720500E-7	-9.234502E-3
1.721000E-7	-9.205382E-3
1.721500E-7	-9.222512E-3
1.722000E-7	-9.268761E-3
1.722500E-7	-9.342418E-3
1.723000E-7	-9.419501E-3
1.723500E-7	-9.472602E-3
1.724000E-7	-9.488019E-3
1.724500E-7	-9.476028E-3
1.725000E-7	-9.446908E-3
1.725500E-7	-9.402372E-3
1.726000E-7	-9.357835E-3
1.726500E-7	-9.340705E-3
1.727000E-7	-9.349270E-3
1.727500E-7	-9.359548E-3
1.728000E-7	-9.357835E-3
1.728500E-7	-9.361261E-3
1.729000E-7	-9.366400E-3
1.729500E-7	-9.356122E-3
1.730000E-7	-9.340705E-3
1.730500E-7	-9.328715E-3
1.731000E-7	-9.323576E-3
1.731500E-7	-9.316724E-3
1.732000E-7	-9.289317E-3
1.732500E-7	-9.256771E-3
1.733000E-7	-9.260197E-3
1.733500E-7	-9.289317E-3
1.734000E-7	-9.313298E-3
1.734500E-7	-9.333854E-3
1.735000E-7	-9.368113E-3
1.735500E-7	-9.400659E-3
1.736000E-7	-9.422927E-3
1.736500E-7	-9.462325E-3
1.737000E-7	-9.518852E-3
1.737500E-7	-9.546259E-3
1.738000E-7	-9.547972E-3
1.738500E-7	-9.553111E-3
1.739000E-7	-9.558250E-3
1.739500E-7	-9.549685E-3
1.740000E-7	-9.534269E-3
1.740500E-7	-9.535982E-3
1.741000E-7	-9.546259E-3
1.741500E-7	-9.565102E-3
1.742000E-7	-9.599361E-3
1.742500E-7	-9.654175E-3
1.743000E-7	-9.717554E-3
1.743500E-7	-9.772369E-3
1.744000E-7	-9.804915E-3
1.744500E-7	-9.828896E-3
1.745000E-7	-9.856303E-3
1.745500E-7	-9.871720E-3
1.746000E-7	-9.871720E-3
1.746500E-7	-9.868294E-3
1.747000E-7	-9.868294E-3
1.747500E-7	-9.854590E-3
1.748000E-7	-9.822044E-3
1.748500E-7	-9.803202E-3
1.749000E-7	-9.808341E-3
1.749500E-7	-9.818618E-3
1.750000E-7	-9.810054E-3
1.750500E-7	-9.779221E-3
1.751000E-7	-9.731258E-3
1.751500E-7	-9.676444E-3
1.752000E-7	-9.637046E-3
1.752500E-7	-9.619916E-3
1.753000E-7	-9.623342E-3
1.753500E-7	-9.631907E-3
1.754000E-7	-9.647323E-3
1.754500E-7	-9.674731E-3
1.755000E-7	-9.715841E-3
1.755500E-7	-9.746674E-3
1.756000E-7	-9.763804E-3
1.756500E-7	-9.775795E-3
1.757000E-7	-9.780933E-3
1.757500E-7	-9.756952E-3
1.758000E-7	-9.714128E-3
1.758500E-7	-9.683295E-3
1.759000E-7	-9.667879E-3
1.759500E-7	-9.643897E-3
1.760000E-7	-9.607926E-3
1.760500E-7	-9.570241E-3
1.761000E-7	-9.547972E-3
1.761500E-7	-9.539408E-3
1.762000E-7	-9.522278E-3
1.762500E-7	-9.493158E-3
1.763000E-7	-9.477741E-3
1.763500E-7	-9.476028E-3
1.764000E-7	-9.453760E-3
1.764500E-7	-9.412649E-3
1.765000E-7	-9.380103E-3
1.765500E-7	-9.345844E-3
1.766000E-7	-9.299595E-3
1.766500E-7	-9.270474E-3
1.767000E-7	-9.289317E-3
1.767500E-7	-9.332141E-3
1.768000E-7	-9.390381E-3
1.768500E-7	-9.491445E-3
1.769000E-7	-9.611351E-3
1.769500E-7	-9.683295E-3
1.770000E-7	-9.719267E-3
1.770500E-7	-9.765517E-3
1.771000E-7	-9.791211E-3
1.771500E-7	-9.767230E-3
1.772000E-7	-9.738110E-3
1.772500E-7	-9.731258E-3
1.773000E-7	-9.715841E-3
1.773500E-7	-9.679869E-3
1.774000E-7	-9.655888E-3
1.774500E-7	-9.655888E-3
1.775000E-7	-9.664453E-3
1.775500E-7	-9.669592E-3
1.776000E-7	-9.674731E-3
1.776500E-7	-9.683295E-3
1.777000E-7	-9.702138E-3
1.777500E-7	-9.708990E-3
1.778000E-7	-9.690147E-3
1.778500E-7	-9.649036E-3
1.779000E-7	-9.599361E-3
1.779500E-7	-9.534269E-3
1.780000E-7	-9.469177E-3
1.780500E-7	-9.421214E-3
1.781000E-7	-9.392094E-3
1.781500E-7	-9.371538E-3
1.782000E-7	-9.369825E-3
1.782500E-7	-9.385242E-3
1.783000E-7	-9.410936E-3
1.783500E-7	-9.443482E-3
1.784000E-7	-9.484593E-3
1.784500E-7	-9.541120E-3
1.785000E-7	-9.623342E-3
1.785500E-7	-9.703851E-3
1.786000E-7	-9.738110E-3
1.786500E-7	-9.743249E-3
1.787000E-7	-9.756952E-3
1.787500E-7	-9.765517E-3
1.788000E-7	-9.750100E-3
1.788500E-7	-9.751813E-3
1.789000E-7	-9.784359E-3
1.789500E-7	-9.808341E-3
1.790000E-7	-9.822044E-3
1.790500E-7	-9.873433E-3
1.791000E-7	-9.947090E-3
1.791500E-7	-9.989913E-3
1.792000E-7	-1.002417E-2
1.792500E-7	-1.008755E-2
1.793000E-7	-1.014922E-2
1.793500E-7	-1.016806E-2
1.794000E-7	-1.018005E-2
1.794500E-7	-1.020403E-2
1.795000E-7	-1.022116E-2
1.795500E-7	-1.021260E-2
1.796000E-7	-1.018519E-2
1.796500E-7	-1.015436E-2
1.797000E-7	-1.012695E-2
1.797500E-7	-1.012010E-2
1.798000E-7	-1.013038E-2
1.798500E-7	-1.014750E-2
1.799000E-7	-1.016977E-2
1.799500E-7	-1.017662E-2
1.800000E-7	-1.014065E-2
1.800500E-7	-1.008755E-2
1.801000E-7	-1.005329E-2
1.801500E-7	-1.001903E-2
1.802000E-7	-9.972784E-3
1.802500E-7	-9.931673E-3
1.803000E-7	-9.895701E-3
1.803500E-7	-9.852877E-3
1.804000E-7	-9.818618E-3
1.804500E-7	-9.835748E-3
1.805000E-7	-9.897414E-3
1.805500E-7	-9.983062E-3
1.806000E-7	-1.007727E-2
1.806500E-7	-1.017834E-2
1.807000E-7	-1.026056E-2
1.807500E-7	-1.030681E-2
1.808000E-7	-1.033250E-2
1.808500E-7	-1.036162E-2
1.809000E-7	-1.038389E-2
1.809500E-7	-1.038047E-2
1.810000E-7	-1.035135E-2
1.810500E-7	-1.030852E-2
1.811000E-7	-1.024514E-2
1.811500E-7	-1.016806E-2
1.812000E-7	-1.009783E-2
1.812500E-7	-1.004987E-2
1.813000E-7	-1.001561E-2
1.813500E-7	-9.981349E-3
1.814000E-7	-9.938525E-3
1.814500E-7	-9.907692E-3
1.815000E-7	-9.911118E-3
1.815500E-7	-9.936812E-3
1.816000E-7	-9.972784E-3
1.816500E-7	-1.002760E-2
1.817000E-7	-1.010126E-2
1.817500E-7	-1.016977E-2
1.818000E-7	-1.021260E-2
1.818500E-7	-1.025199E-2
1.819000E-7	-1.029311E-2
1.819500E-7	-1.029996E-2
1.820000E-7	-1.026056E-2
1.820500E-7	-1.019204E-2
1.821000E-7	-1.010811E-2
1.821500E-7	-1.001561E-2
1.822000E-7	-9.938525E-3
1.822500E-7	-9.892275E-3
1.823000E-7	-9.859729E-3
1.823500E-7	-9.837461E-3
1.824000E-7	-9.830609E-3
1.824500E-7	-9.842600E-3
1.825000E-7	-9.873433E-3
1.825500E-7	-9.907692E-3
1.826000E-7	-9.923108E-3
1.826500E-7	-9.933386E-3
1.827000E-7	-9.957367E-3
1.827500E-7	-9.964219E-3
1.828000E-7	-9.921395E-3
1.828500E-7	-9.868294E-3
1.829000E-7	-9.830609E-3
1.829500E-7	-9.774082E-3
1.830000E-7	-9.703851E-3
1.830500E-7	-9.669592E-3
1.831000E-7	-9.666166E-3
1.831500E-7	-9.650749E-3
1.832000E-7	-9.625055E-3
1.832500E-7	-9.618203E-3
1.833000E-7	-9.613064E-3
1.833500E-7	-9.587370E-3
1.834000E-7	-9.535982E-3
1.834500E-7	-9.479454E-3
1.835000E-7	-9.434918E-3
1.835500E-7	-9.400659E-3
1.836000E-7	-9.376677E-3
1.836500E-7	-9.381816E-3
1.837000E-7	-9.419501E-3
1.837500E-7	-9.462325E-3
1.838000E-7	-9.503436E-3
1.838500E-7	-9.565102E-3
1.839000E-7	-9.630194E-3
1.839500E-7	-9.671305E-3
1.840000E-7	-9.705564E-3
1.840500E-7	-9.736397E-3
1.841000E-7	-9.726119E-3
1.841500E-7	-9.678156E-3
1.842000E-7	-9.633620E-3
1.842500E-7	-9.582231E-3
1.843000E-7	-9.498297E-3
1.843500E-7	-9.414362E-3
1.844000E-7	-9.361261E-3
1.844500E-7	-9.332141E-3
1.845000E-7	-9.311585E-3
1.845500E-7	-9.304733E-3
1.846000E-7	-9.297882E-3
1.846500E-7	-9.304733E-3
1.847000E-7	-9.344131E-3
1.847500E-7	-9.392094E-3
1.848000E-7	-9.419501E-3
1.848500E-7	-9.455473E-3
1.849000E-7	-9.532556E-3
1.849500E-7	-9.635333E-3
1.850000E-7	-9.726119E-3
1.850500E-7	-9.806628E-3
1.851000E-7	-9.883710E-3
1.851500E-7	-9.943664E-3
1.852000E-7	-9.989913E-3
1.852500E-7	-1.002075E-2
1.853000E-7	-1.002417E-2
1.853500E-7	-9.989913E-3
1.854000E-7	-9.931673E-3
1.854500E-7	-9.875146E-3
1.855000E-7	-9.825470E-3
1.855500E-7	-9.782646E-3
1.856000E-7	-9.753526E-3
1.856500E-7	-9.727832E-3
1.857000E-7	-9.707277E-3
1.857500E-7	-9.714128E-3
1.858000E-7	-9.732971E-3
1.858500E-7	-9.734684E-3
1.859000E-7	-9.732971E-3
1.859500E-7	-9.738110E-3
1.860000E-7	-9.724406E-3
1.860500E-7	-9.691860E-3
1.861000E-7	-9.664453E-3
1.861500E-7	-9.625055E-3
1.862000E-7	-9.556537E-3
1.862500E-7	-9.486306E-3
1.863000E-7	-9.440056E-3
1.863500E-7	-9.385242E-3
1.864000E-7	-9.325289E-3
1.864500E-7	-9.292743E-3
1.865000E-7	-9.284178E-3
1.865500E-7	-9.273900E-3
1.866000E-7	-9.267048E-3
1.866500E-7	-9.275613E-3
1.867000E-7	-9.301307E-3
1.867500E-7	-9.357835E-3
1.868000E-7	-9.434918E-3
1.868500E-7	-9.539408E-3
1.869000E-7	-9.654175E-3
1.869500E-7	-9.760378E-3
1.870000E-7	-9.823757E-3
1.870500E-7	-9.873433E-3
1.871000E-7	-9.941951E-3
1.871500E-7	-1.001047E-2
1.872000E-7	-1.004987E-2
1.872500E-7	-1.007727E-2
1.873000E-7	-1.009954E-2
1.873500E-7	-1.009269E-2
1.874000E-7	-1.005329E-2
1.874500E-7	-1.001218E-2
1.875000E-7	-9.972784E-3
1.875500E-7	-9.935099E-3
1.876000E-7	-9.905979E-3
1.876500E-7	-9.890562E-3
1.877000E-7	-9.888849E-3
1.877500E-7	-9.893988E-3
1.878000E-7	-9.900840E-3
1.878500E-7	-9.929960E-3
1.879000E-7	-9.988200E-3
1.879500E-7	-1.004473E-2
1.880000E-7	-1.007899E-2
1.880500E-7	-1.011325E-2
1.881000E-7	-1.015778E-2
1.881500E-7	-1.018005E-2
1.882000E-7	-1.016977E-2
1.882500E-7	-1.015436E-2
1.883000E-7	-1.012352E-2
1.883500E-7	-1.003616E-2
1.884000E-7	-9.899127E-3
1.884500E-7	-9.762091E-3
1.885000E-7	-9.655888E-3
1.885500E-7	-9.565102E-3
1.886000E-7	-9.472602E-3
1.886500E-7	-9.383529E-3
1.887000E-7	-9.330428E-3
1.887500E-7	-9.313298E-3
1.888000E-7	-9.318437E-3
1.888500E-7	-9.359548E-3
1.889000E-7	-9.436631E-3
1.889500E-7	-9.522278E-3
1.890000E-7	-9.599361E-3
1.890500E-7	-9.683295E-3
1.891000E-7	-9.765517E-3
1.891500E-7	-9.837461E-3
1.892000E-7	-9.892275E-3
1.892500E-7	-9.929960E-3
1.893000E-7	-9.947090E-3
1.893500E-7	-9.926534E-3
1.894000E-7	-9.863155E-3
1.894500E-7	-9.796350E-3
1.895000E-7	-9.758665E-3
1.895500E-7	-9.727832E-3
1.896000E-7	-9.688434E-3
1.896500E-7	-9.657601E-3
1.897000E-7	-9.642185E-3
1.897500E-7	-9.619916E-3
1.898000E-7	-9.585657E-3
1.898500E-7	-9.551398E-3
1.899000E-7	-9.539408E-3
1.899500E-7	-9.559963E-3
1.900000E-7	-9.594222E-3
1.900500E-7	-9.621629E-3
1.901000E-7	-9.647323E-3
1.901500E-7	-9.662740E-3
1.902000E-7	-9.659314E-3
1.902500E-7	-9.657601E-3
1.903000E-7	-9.674731E-3
1.903500E-7	-9.683295E-3
1.904000E-7	-9.673018E-3
1.904500E-7	-9.683295E-3
1.905000E-7	-9.700425E-3
1.905500E-7	-9.691860E-3
1.906000E-7	-9.681582E-3
1.906500E-7	-9.696999E-3
1.907000E-7	-9.710703E-3
1.907500E-7	-9.700425E-3
1.908000E-7	-9.686721E-3
1.908500E-7	-9.662740E-3
1.909000E-7	-9.621629E-3
1.909500E-7	-9.571954E-3
1.910000E-7	-9.527417E-3
1.910500E-7	-9.500010E-3
1.911000E-7	-9.500010E-3
1.911500E-7	-9.513713E-3
1.912000E-7	-9.508574E-3
1.912500E-7	-9.503436E-3
1.913000E-7	-9.530843E-3
1.913500E-7	-9.566815E-3
1.914000E-7	-9.580518E-3
1.914500E-7	-9.614777E-3
1.915000E-7	-9.690147E-3
1.915500E-7	-9.753526E-3
1.916000E-7	-9.777508E-3
1.916500E-7	-9.804915E-3
1.917000E-7	-9.827183E-3
1.917500E-7	-9.815192E-3
1.918000E-7	-9.806628E-3
1.918500E-7	-9.823757E-3
1.919000E-7	-9.827183E-3
1.919500E-7	-9.804915E-3
1.920000E-7	-9.796350E-3
1.920500E-7	-9.803202E-3
1.921000E-7	-9.815192E-3
1.921500E-7	-9.825470E-3
1.922000E-7	-9.822044E-3
1.922500E-7	-9.799776E-3
1.923000E-7	-9.791211E-3
1.923500E-7	-9.782646E-3
1.924000E-7	-9.763804E-3
1.924500E-7	-9.765517E-3
1.925000E-7	-9.786072E-3
1.925500E-7	-9.777508E-3
1.926000E-7	-9.743249E-3
1.926500E-7	-9.724406E-3
1.927000E-7	-9.714128E-3
1.927500E-7	-9.702138E-3
1.928000E-7	-9.708990E-3
1.928500E-7	-9.719267E-3
1.929000E-7	-9.724406E-3
1.929500E-7	-9.744962E-3
1.930000E-7	-9.779221E-3
1.930500E-7	-9.804915E-3
1.931000E-7	-9.842600E-3
1.931500E-7	-9.905979E-3
1.932000E-7	-9.972784E-3
1.932500E-7	-1.003788E-2
1.933000E-7	-1.010468E-2
1.933500E-7	-1.014065E-2
1.934000E-7	-1.012866E-2
1.934500E-7	-1.008926E-2
1.935000E-7	-1.002417E-2
1.935500E-7	-9.914544E-3
1.936000E-7	-9.755239E-3
1.936500E-7	-9.592509E-3
1.937000E-7	-9.448621E-3
1.937500E-7	-9.311585E-3
1.938000E-7	-9.183114E-3
1.938500E-7	-9.109457E-3
1.939000E-7	-9.116309E-3
1.939500E-7	-9.177975E-3
1.940000E-7	-9.273900E-3
1.940500E-7	-9.398946E-3
1.941000E-7	-9.515426E-3
1.941500E-7	-9.601074E-3
1.942000E-7	-9.685008E-3
1.942500E-7	-9.782646E-3
1.943000E-7	-9.852877E-3
1.943500E-7	-9.864868E-3
1.944000E-7	-9.837461E-3
1.944500E-7	-9.792924E-3
1.945000E-7	-9.731258E-3
1.945500E-7	-9.643897E-3
1.946000E-7	-9.546259E-3
1.946500E-7	-9.464038E-3
1.947000E-7	-9.417788E-3
1.947500E-7	-9.400659E-3
1.948000E-7	-9.416075E-3
1.948500E-7	-9.486306E-3
1.949000E-7	-9.585657E-3
1.949500E-7	-9.673018E-3
1.950000E-7	-9.746674E-3
1.950500E-7	-9.820331E-3
1.951000E-7	-9.881998E-3
1.951500E-7	-9.914544E-3
1.952000E-7	-9.902553E-3
1.952500E-7	-9.842600E-3
1.953000E-7	-9.739823E-3
1.953500E-7	-9.601074E-3
1.954000E-7	-9.455473E-3
1.954500E-7	-9.330428E-3
1.955000E-7	-9.232789E-3
1.955500E-7	-9.143716E-3
1.956000E-7	-9.071772E-3
1.956500E-7	-9.039226E-3
1.957000E-7	-9.054643E-3
1.957500E-7	-9.114596E-3
1.958000E-7	-9.219086E-3
1.958500E-7	-9.359548E-3
1.959000E-7	-9.517139E-3
1.959500E-7	-9.667879E-3
1.960000E-7	-9.792924E-3
1.960500E-7	-9.883710E-3
1.961000E-7	-9.940238E-3
1.961500E-7	-9.952228E-3
1.962000E-7	-9.926534E-3
1.962500E-7	-9.875146E-3
1.963000E-7	-9.792924E-3
1.963500E-7	-9.683295E-3
1.964000E-7	-9.563389E-3
1.964500E-7	-9.458899E-3
1.965000E-7	-9.386955E-3
1.965500E-7	-9.356122E-3
1.966000E-7	-9.361261E-3
1.966500E-7	-9.385242E-3
1.967000E-7	-9.436631E-3
1.967500E-7	-9.512000E-3
1.968000E-7	-9.582231E-3
1.968500E-7	-9.649036E-3
1.969000E-7	-9.719267E-3
1.969500E-7	-9.780933E-3
1.970000E-7	-9.808341E-3
1.970500E-7	-9.796350E-3
1.971000E-7	-9.746674E-3
1.971500E-7	-9.666166E-3
1.972000E-7	-9.580518E-3
1.972500E-7	-9.489732E-3
1.973000E-7	-9.397233E-3
1.973500E-7	-9.316724E-3
1.974000E-7	-9.253345E-3
1.974500E-7	-9.203669E-3
1.975000E-7	-9.179688E-3
1.975500E-7	-9.188253E-3
1.976000E-7	-9.222512E-3
1.976500E-7	-9.279039E-3
1.977000E-7	-9.344131E-3
1.977500E-7	-9.397233E-3
1.978000E-7	-9.438343E-3
1.978500E-7	-9.496584E-3
1.979000E-7	-9.565102E-3
1.979500E-7	-9.601074E-3
1.980000E-7	-9.607926E-3
1.980500E-7	-9.626768E-3
1.981000E-7	-9.654175E-3
1.981500E-7	-9.671305E-3
1.982000E-7	-9.695286E-3
1.982500E-7	-9.748387E-3
1.983000E-7	-9.815192E-3
1.983500E-7	-9.873433E-3
1.984000E-7	-9.929960E-3
1.984500E-7	-9.988200E-3
1.985000E-7	-1.002760E-2
1.985500E-7	-1.004815E-2
1.986000E-7	-1.006528E-2
1.986500E-7	-1.008926E-2
1.987000E-7	-1.009098E-2
1.987500E-7	-1.004815E-2
1.988000E-7	-9.983062E-3
1.988500E-7	-9.928247E-3
1.989000E-7	-9.871720E-3
1.989500E-7	-9.786072E-3
1.990000E-7	-9.686721E-3
1.990500E-7	-9.601074E-3
1.991000E-7	-9.532556E-3
1.991500E-7	-9.484593E-3
1.992000E-7	-9.469177E-3
1.992500E-7	-9.474315E-3
1.993000E-7	-9.486306E-3
1.993500E-7	-9.508574E-3
1.994000E-7	-9.556537E-3
1.994500E-7	-9.638759E-3
1.995000E-7	-9.736397E-3
1.995500E-7	-9.827183E-3
1.996000E-7	-9.909405E-3
1.996500E-7	-9.993339E-3
1.997000E-7	-1.006871E-2
1.997500E-7	-1.011153E-2
1.998000E-7	-1.012181E-2
1.998500E-7	-1.011667E-2
1.999000E-7	-1.009783E-2
1.999500E-7	-1.004987E-2
2.000000E-7	-9.981349E-3
2.000500E-7	-9.926534E-3
