Study Name	Tungsten_Kyocera
1.737500E-7	1.704391E-3
1.738000E-7	1.644437E-3
1.738500E-7	1.649576E-3
1.739000E-7	1.707816E-3
1.739500E-7	1.783186E-3
1.740000E-7	1.880824E-3
1.740500E-7	2.007582E-3
1.741000E-7	2.125775E-3
1.741500E-7	2.201145E-3
1.742000E-7	2.250821E-3
1.742500E-7	2.279941E-3
1.743000E-7	2.257673E-3
1.743500E-7	2.187442E-3
1.744000E-7	2.094943E-3
1.744500E-7	2.000732E-3
1.745000E-7	1.911658E-3
1.745500E-7	1.831150E-3
1.746000E-7	1.767771E-3
1.746500E-7	1.740364E-3
1.747000E-7	1.743789E-3
1.747500E-7	1.760919E-3
1.748000E-7	1.769483E-3
1.748500E-7	1.776335E-3
1.749000E-7	1.788325E-3
1.749500E-7	1.807167E-3
1.750000E-7	1.826009E-3
1.750500E-7	1.843139E-3
1.751000E-7	1.856842E-3
1.751500E-7	1.846564E-3
1.752000E-7	1.815731E-3
1.752500E-7	1.829435E-3
1.753000E-7	1.868832E-3
1.753500E-7	1.889388E-3
1.754000E-7	1.909943E-3
1.754500E-7	1.971610E-3
1.755000E-7	2.043553E-3
1.755500E-7	2.100081E-3
1.756000E-7	2.177164E-3
1.756500E-7	2.255959E-3
1.757000E-7	2.291931E-3
1.757500E-7	2.300496E-3
1.758000E-7	2.317625E-3
1.758500E-7	2.291931E-3
1.759000E-7	2.216561E-3
1.759500E-7	2.130914E-3
1.760000E-7	2.064109E-3
1.760500E-7	1.993879E-3
1.761000E-7	1.937351E-3
1.761500E-7	1.891102E-3
1.762000E-7	1.838001E-3
1.762500E-7	1.793464E-3
1.763000E-7	1.766057E-3
1.763500E-7	1.721520E-3
1.764000E-7	1.671845E-3
1.764500E-7	1.661567E-3
1.765000E-7	1.664993E-3
1.765500E-7	1.622169E-3
1.766000E-7	1.539947E-3
1.766500E-7	1.476568E-3
1.767000E-7	1.430319E-3
1.767500E-7	1.384069E-3
1.768000E-7	1.375504E-3
1.768500E-7	1.425180E-3
1.769000E-7	1.507401E-3
1.769500E-7	1.599901E-3
1.770000E-7	1.702678E-3
1.770500E-7	1.802029E-3
1.771000E-7	1.899667E-3
1.771500E-7	1.980176E-3
1.772000E-7	2.016148E-3
1.772500E-7	2.022999E-3
1.773000E-7	2.043555E-3
1.773500E-7	2.046980E-3
1.774000E-7	1.975037E-3
1.774500E-7	1.885963E-3
1.775000E-7	1.826010E-3
1.775500E-7	1.772909E-3
1.776000E-7	1.733511E-3
1.776500E-7	1.781473E-3
1.777000E-7	1.873972E-3
1.777500E-7	1.959620E-3
1.778000E-7	2.072674E-3
1.778500E-7	2.250821E-3
1.779000E-7	2.398134E-3
1.779500E-7	2.466652E-3
1.780000E-7	2.494059E-3
1.780500E-7	2.514615E-3
1.781000E-7	2.483782E-3
1.781500E-7	2.375866E-3
1.782000E-7	2.225127E-3
1.782500E-7	2.062397E-3
1.783000E-7	1.875686E-3
1.783500E-7	1.682123E-3
1.784000E-7	1.509115E-3
1.784500E-7	1.382357E-3
1.785000E-7	1.291571E-3
1.785500E-7	1.235044E-3
1.786000E-7	1.223053E-3
1.786500E-7	1.253886E-3
1.787000E-7	1.320691E-3
1.787500E-7	1.416616E-3
1.788000E-7	1.527957E-3
1.788500E-7	1.641012E-3
1.789000E-7	1.731798E-3
1.789500E-7	1.790038E-3
1.790000E-7	1.843140E-3
1.790500E-7	1.916796E-3
1.791000E-7	1.990453E-3
1.791500E-7	2.048693E-3
1.792000E-7	2.100081E-3
1.792500E-7	2.153182E-3
1.793000E-7	2.199432E-3
1.793500E-7	2.254246E-3
1.794000E-7	2.319338E-3
1.794500E-7	2.365587E-3
1.795000E-7	2.374152E-3
1.795500E-7	2.370726E-3
1.796000E-7	2.351884E-3
1.796500E-7	2.312486E-3
1.797000E-7	2.273089E-3
1.797500E-7	2.237117E-3
1.798000E-7	2.184016E-3
1.798500E-7	2.118924E-3
1.799000E-7	2.077813E-3
1.799500E-7	2.046980E-3
1.800000E-7	2.012721E-3
1.800500E-7	1.997305E-3
1.801000E-7	2.019573E-3
1.801500E-7	2.048693E-3
1.802000E-7	2.070961E-3
1.802500E-7	2.082951E-3
1.803000E-7	2.089803E-3
1.803500E-7	2.093229E-3
1.804000E-7	2.082951E-3
1.804500E-7	2.079525E-3
1.805000E-7	2.065822E-3
1.805500E-7	2.034989E-3
1.806000E-7	2.017859E-3
1.806500E-7	2.016146E-3
1.807000E-7	1.997304E-3
1.807500E-7	1.942489E-3
1.808000E-7	1.880823E-3
1.808500E-7	1.843138E-3
1.809000E-7	1.820870E-3
1.809500E-7	1.819157E-3
1.810000E-7	1.829435E-3
1.810500E-7	1.879110E-3
1.811000E-7	1.969896E-3
1.811500E-7	2.058970E-3
1.812000E-7	2.118923E-3
1.812500E-7	2.180589E-3
1.813000E-7	2.252533E-3
1.813500E-7	2.297070E-3
1.814000E-7	2.327903E-3
1.814500E-7	2.369014E-3
1.815000E-7	2.394709E-3
1.815500E-7	2.389570E-3
1.816000E-7	2.381005E-3
1.816500E-7	2.363876E-3
1.817000E-7	2.329617E-3
1.817500E-7	2.291932E-3
1.818000E-7	2.257673E-3
1.818500E-7	2.211423E-3
1.819000E-7	2.136053E-3
1.819500E-7	2.046980E-3
1.820000E-7	1.976749E-3
1.820500E-7	1.932213E-3
1.821000E-7	1.901380E-3
1.821500E-7	1.868834E-3
1.822000E-7	1.861982E-3
1.822500E-7	1.873973E-3
1.823000E-7	1.882537E-3
1.823500E-7	1.884250E-3
1.824000E-7	1.887676E-3
1.824500E-7	1.897953E-3
1.825000E-7	1.918508E-3
1.825500E-7	1.927073E-3
1.826000E-7	1.887675E-3
1.826500E-7	1.827722E-3
1.827000E-7	1.783185E-3
1.827500E-7	1.728371E-3
1.828000E-7	1.642723E-3
1.828500E-7	1.584483E-3
1.829000E-7	1.570780E-3
1.829500E-7	1.569067E-3
1.830000E-7	1.584484E-3
1.830500E-7	1.642724E-3
1.831000E-7	1.706103E-3
1.831500E-7	1.747214E-3
1.832000E-7	1.788325E-3
1.832500E-7	1.838001E-3
1.833000E-7	1.872260E-3
1.833500E-7	1.868834E-3
1.834000E-7	1.849992E-3
1.834500E-7	1.822584E-3
1.835000E-7	1.790038E-3
1.835500E-7	1.767770E-3
1.836000E-7	1.760918E-3
1.836500E-7	1.781473E-3
1.837000E-7	1.829435E-3
1.837500E-7	1.885962E-3
1.838000E-7	1.939064E-3
1.838500E-7	1.995591E-3
1.839000E-7	2.050405E-3
1.839500E-7	2.088090E-3
1.840000E-7	2.100081E-3
1.840500E-7	2.100081E-3
1.841000E-7	2.065822E-3
1.841500E-7	1.988740E-3
1.842000E-7	1.921935E-3
1.842500E-7	1.894528E-3
1.843000E-7	1.868834E-3
1.843500E-7	1.822584E-3
1.844000E-7	1.827723E-3
1.844500E-7	1.870547E-3
1.845000E-7	1.892815E-3
1.845500E-7	1.908231E-3
1.846000E-7	1.935638E-3
1.846500E-7	1.940777E-3
1.847000E-7	1.911657E-3
1.847500E-7	1.896240E-3
1.848000E-7	1.870546E-3
1.848500E-7	1.819158E-3
1.849000E-7	1.769482E-3
1.849500E-7	1.723233E-3
1.850000E-7	1.687261E-3
1.850500E-7	1.706104E-3
1.851000E-7	1.807168E-3
1.851500E-7	1.913370E-3
1.852000E-7	1.997305E-3
1.852500E-7	2.117211E-3
1.853000E-7	2.274802E-3
1.853500E-7	2.422115E-3
1.854000E-7	2.547160E-3
1.854500E-7	2.655076E-3
1.855000E-7	2.725306E-3
1.855500E-7	2.756139E-3
1.856000E-7	2.751000E-3
1.856500E-7	2.715029E-3
1.857000E-7	2.646511E-3
1.857500E-7	2.550586E-3
1.858000E-7	2.447809E-3
1.858500E-7	2.327903E-3
1.859000E-7	2.177164E-3
1.859500E-7	2.012721E-3
1.860000E-7	1.879111E-3
1.860500E-7	1.778047E-3
1.861000E-7	1.651289E-3
1.861500E-7	1.510828E-3
1.862000E-7	1.397773E-3
1.862500E-7	1.329255E-3
1.863000E-7	1.284719E-3
1.863500E-7	1.257312E-3
1.864000E-7	1.257312E-3
1.864500E-7	1.325830E-3
1.865000E-7	1.444023E-3
1.865500E-7	1.570781E-3
1.866000E-7	1.714668E-3
1.866500E-7	1.904805E-3
1.867000E-7	2.103507E-3
1.867500E-7	2.254246E-3
1.868000E-7	2.355310E-3
1.868500E-7	2.418689E-3
1.869000E-7	2.423828E-3
1.869500E-7	2.379291E-3
1.870000E-7	2.295356E-3
1.870500E-7	2.165173E-3
1.871000E-7	2.021285E-3
1.871500E-7	1.891101E-3
1.872000E-7	1.762630E-3
1.872500E-7	1.658141E-3
1.873000E-7	1.615317E-3
1.873500E-7	1.625595E-3
1.874000E-7	1.685548E-3
1.874500E-7	1.807168E-3
1.875000E-7	1.949342E-3
1.875500E-7	2.065822E-3
1.876000E-7	2.187442E-3
1.876500E-7	2.319338E-3
1.877000E-7	2.415263E-3
1.877500E-7	2.454661E-3
1.878000E-7	2.488920E-3
1.878500E-7	2.519753E-3
1.879000E-7	2.504336E-3
1.879500E-7	2.427254E-3
1.880000E-7	2.339894E-3
1.880500E-7	2.283366E-3
1.881000E-7	2.228552E-3
1.881500E-7	2.168599E-3
1.882000E-7	2.118924E-3
1.882500E-7	2.084665E-3
1.883000E-7	2.017860E-3
1.883500E-7	1.904805E-3
1.884000E-7	1.767770E-3
1.884500E-7	1.642724E-3
1.885000E-7	1.534809E-3
1.885500E-7	1.418328E-3
1.886000E-7	1.318977E-3
1.886500E-7	1.284718E-3
1.887000E-7	1.300135E-3
1.887500E-7	1.346384E-3
1.888000E-7	1.449161E-3
1.888500E-7	1.623882E-3
1.889000E-7	1.802028E-3
1.889500E-7	1.961332E-3
1.890000E-7	2.134340E-3
1.890500E-7	2.290218E-3
1.891000E-7	2.381004E-3
1.891500E-7	2.430680E-3
1.892000E-7	2.434106E-3
1.892500E-7	2.377579E-3
1.893000E-7	2.285080E-3
1.893500E-7	2.187442E-3
1.894000E-7	2.072674E-3
1.894500E-7	1.963046E-3
1.895000E-7	1.906518E-3
1.895500E-7	1.892815E-3
1.896000E-7	1.909944E-3
1.896500E-7	1.964758E-3
1.897000E-7	2.043554E-3
1.897500E-7	2.118924E-3
1.898000E-7	2.201145E-3
1.898500E-7	2.290218E-3
1.899000E-7	2.358736E-3
1.899500E-7	2.394708E-3
1.900000E-7	2.398134E-3
1.900500E-7	2.358736E-3
1.901000E-7	2.310774E-3
1.901500E-7	2.261098E-3
1.902000E-7	2.192580E-3
1.902500E-7	2.120637E-3
1.903000E-7	2.070961E-3
1.903500E-7	2.014434E-3
1.904000E-7	1.942490E-3
1.904500E-7	1.901380E-3
1.905000E-7	1.880824E-3
1.905500E-7	1.849991E-3
1.906000E-7	1.826010E-3
1.906500E-7	1.822584E-3
1.907000E-7	1.795177E-3
1.907500E-7	1.738649E-3
1.908000E-7	1.694113E-3
1.908500E-7	1.671844E-3
1.909000E-7	1.649576E-3
1.909500E-7	1.606752E-3
1.910000E-7	1.584484E-3
1.910500E-7	1.618743E-3
1.911000E-7	1.704390E-3
1.911500E-7	1.791751E-3
1.912000E-7	1.872259E-3
1.912500E-7	1.988740E-3
1.913000E-7	2.129202E-3
1.913500E-7	2.257673E-3
1.914000E-7	2.357024E-3
1.914500E-7	2.432394E-3
1.915000E-7	2.458088E-3
1.915500E-7	2.428968E-3
1.916000E-7	2.389570E-3
1.916500E-7	2.331330E-3
1.917000E-7	2.238831E-3
1.917500E-7	2.148045E-3
1.918000E-7	2.072675E-3
1.918500E-7	2.012722E-3
1.919000E-7	2.004157E-3
1.919500E-7	2.055546E-3
1.920000E-7	2.118925E-3
1.920500E-7	2.165174E-3
1.921000E-7	2.228553E-3
1.921500E-7	2.300496E-3
1.922000E-7	2.353598E-3
1.922500E-7	2.386143E-3
1.923000E-7	2.374153E-3
1.923500E-7	2.274802E-3
1.924000E-7	2.108646E-3
1.924500E-7	1.933925E-3
1.925000E-7	1.745501E-3
1.925500E-7	1.533095E-3
1.926000E-7	1.356662E-3
1.926500E-7	1.269302E-3
1.927000E-7	1.217914E-3
1.927500E-7	1.204210E-3
1.928000E-7	1.279580E-3
1.928500E-7	1.435458E-3
1.929000E-7	1.605040E-3
1.929500E-7	1.776335E-3
1.930000E-7	1.968185E-3
1.930500E-7	2.160035E-3
1.931000E-7	2.307349E-3
1.931500E-7	2.416977E-3
1.932000E-7	2.497486E-3
1.932500E-7	2.528319E-3
1.933000E-7	2.502625E-3
1.933500E-7	2.427255E-3
1.934000E-7	2.329617E-3
1.934500E-7	2.231979E-3
1.935000E-7	2.139480E-3
1.935500E-7	2.052120E-3
1.936000E-7	1.980176E-3
1.936500E-7	1.930500E-3
1.937000E-7	1.897954E-3
1.937500E-7	1.868834E-3
1.938000E-7	1.853417E-3
1.938500E-7	1.860269E-3
1.939000E-7	1.861981E-3
1.939500E-7	1.834574E-3
1.940000E-7	1.815731E-3
1.940500E-7	1.820870E-3
1.941000E-7	1.824296E-3
1.941500E-7	1.796889E-3
1.942000E-7	1.757491E-3
1.942500E-7	1.755778E-3
1.943000E-7	1.771195E-3
1.943500E-7	1.786611E-3
1.944000E-7	1.810593E-3
1.944500E-7	1.870546E-3
1.945000E-7	1.959619E-3
1.945500E-7	2.048693E-3
1.946000E-7	2.112072E-3
1.946500E-7	2.180590E-3
1.947000E-7	2.267950E-3
1.947500E-7	2.329616E-3
1.948000E-7	2.334755E-3
1.948500E-7	2.309061E-3
1.949000E-7	2.283366E-3
1.949500E-7	2.238830E-3
1.950000E-7	2.153183E-3
1.950500E-7	2.050406E-3
1.951000E-7	1.947629E-3
1.951500E-7	1.844853E-3
1.952000E-7	1.748928E-3
1.952500E-7	1.673558E-3
1.953000E-7	1.622170E-3
1.953500E-7	1.584485E-3
1.954000E-7	1.558791E-3
1.954500E-7	1.551939E-3
1.955000E-7	1.562216E-3
1.955500E-7	1.550226E-3
1.956000E-7	1.502263E-3
1.956500E-7	1.485134E-3
1.957000E-7	1.502263E-3
1.957500E-7	1.486846E-3
1.958000E-7	1.447448E-3
1.958500E-7	1.428606E-3
1.959000E-7	1.437171E-3
1.959500E-7	1.452587E-3
1.960000E-7	1.474856E-3
1.960500E-7	1.488560E-3
1.961000E-7	1.500550E-3
1.961500E-7	1.517680E-3
1.962000E-7	1.545088E-3
1.962500E-7	1.565643E-3
1.963000E-7	1.570782E-3
1.963500E-7	1.570782E-3
1.964000E-7	1.560504E-3
1.964500E-7	1.550227E-3
1.965000E-7	1.519393E-3
1.965500E-7	1.464579E-3
1.966000E-7	1.418329E-3
1.966500E-7	1.414903E-3
1.967000E-7	1.440597E-3
1.967500E-7	1.479994E-3
1.968000E-7	1.531383E-3
1.968500E-7	1.586197E-3
1.969000E-7	1.647863E-3
1.969500E-7	1.702677E-3
1.970000E-7	1.735224E-3
1.970500E-7	1.767770E-3
1.971000E-7	1.822584E-3
1.971500E-7	1.877398E-3
1.972000E-7	1.908232E-3
1.972500E-7	1.945916E-3
1.973000E-7	2.007582E-3
1.973500E-7	2.058971E-3
1.974000E-7	2.098368E-3
1.974500E-7	2.165173E-3
1.975000E-7	2.238830E-3
1.975500E-7	2.259385E-3
1.976000E-7	2.249107E-3
1.976500E-7	2.267949E-3
1.977000E-7	2.283366E-3
1.977500E-7	2.237116E-3
1.978000E-7	2.154895E-3
1.978500E-7	2.088090E-3
1.979000E-7	2.021285E-3
1.979500E-7	1.957906E-3
1.980000E-7	1.920222E-3
1.980500E-7	1.918509E-3
1.981000E-7	1.916796E-3
1.981500E-7	1.925361E-3
1.982000E-7	1.952768E-3
1.982500E-7	1.961333E-3
1.983000E-7	1.923648E-3
1.983500E-7	1.865408E-3
1.984000E-7	1.798603E-3
1.984500E-7	1.712955E-3
1.985000E-7	1.610178E-3
1.985500E-7	1.517679E-3
1.986000E-7	1.450874E-3
1.986500E-7	1.404624E-3
1.987000E-7	1.372078E-3
1.987500E-7	1.349810E-3
1.988000E-7	1.354949E-3
1.988500E-7	1.394346E-3
1.989000E-7	1.466290E-3
1.989500E-7	1.558790E-3
1.990000E-7	1.682122E-3
1.990500E-7	1.836288E-3
1.991000E-7	1.990453E-3
1.991500E-7	2.120637E-3
1.992000E-7	2.235405E-3
1.992500E-7	2.348459E-3
1.993000E-7	2.430681E-3
1.993500E-7	2.492347E-3
1.994000E-7	2.531745E-3
1.994500E-7	2.567716E-3
1.995000E-7	2.574568E-3
1.995500E-7	2.540309E-3
1.996000E-7	2.461513E-3
1.996500E-7	2.384431E-3
1.997000E-7	2.338181E-3
1.997500E-7	2.279941E-3
1.998000E-7	2.177164E-3
1.998500E-7	2.098368E-3
1.999000E-7	2.064109E-3
1.999500E-7	2.009295E-3
2.000000E-7	1.915083E-3
