Study Name	Tungsten_Kyocera
1.740000E-7	2.538598E-3
1.740500E-7	2.619107E-3
1.741000E-7	2.689337E-3
1.741500E-7	2.723596E-3
1.742000E-7	2.718457E-3
1.742500E-7	2.689337E-3
1.743000E-7	2.685911E-3
1.743500E-7	2.699614E-3
1.744000E-7	2.694475E-3
1.744500E-7	2.644800E-3
1.745000E-7	2.584847E-3
1.745500E-7	2.547162E-3
1.746000E-7	2.514616E-3
1.746500E-7	2.458089E-3
1.747000E-7	2.370729E-3
1.747500E-7	2.252535E-3
1.748000E-7	2.091518E-3
1.748500E-7	1.913372E-3
1.749000E-7	1.769485E-3
1.749500E-7	1.668421E-3
1.750000E-7	1.584487E-3
1.750500E-7	1.548515E-3
1.751000E-7	1.579348E-3
1.751500E-7	1.663283E-3
1.752000E-7	1.788328E-3
1.752500E-7	1.957909E-3
1.753000E-7	2.132630E-3
1.753500E-7	2.309063E-3
1.754000E-7	2.507765E-3
1.754500E-7	2.709893E-3
1.755000E-7	2.857206E-3
1.755500E-7	2.963409E-3
1.756000E-7	3.043917E-3
1.756500E-7	3.071324E-3
1.757000E-7	3.026788E-3
1.757500E-7	2.949705E-3
1.758000E-7	2.872623E-3
1.758500E-7	2.781837E-3
1.759000E-7	2.658505E-3
1.759500E-7	2.516330E-3
1.760000E-7	2.401563E-3
1.760500E-7	2.345035E-3
1.761000E-7	2.305638E-3
1.761500E-7	2.240545E-3
1.762000E-7	2.182305E-3
1.762500E-7	2.141194E-3
1.763000E-7	2.084667E-3
1.763500E-7	2.007584E-3
1.764000E-7	1.952769E-3
1.764500E-7	1.899667E-3
1.765000E-7	1.829436E-3
1.765500E-7	1.796890E-3
1.766000E-7	1.834575E-3
1.766500E-7	1.880825E-3
1.767000E-7	1.897954E-3
1.767500E-7	1.930501E-3
1.768000E-7	2.011009E-3
1.768500E-7	2.100083E-3
1.769000E-7	2.175453E-3
1.769500E-7	2.257674E-3
1.770000E-7	2.367303E-3
1.770500E-7	2.480358E-3
1.771000E-7	2.555728E-3
1.771500E-7	2.574571E-3
1.772000E-7	2.564293E-3
1.772500E-7	2.550589E-3
1.773000E-7	2.519756E-3
1.773500E-7	2.475219E-3
1.774000E-7	2.466654E-3
1.774500E-7	2.483784E-3
1.775000E-7	2.499200E-3
1.775500E-7	2.514616E-3
1.776000E-7	2.559153E-3
1.776500E-7	2.607115E-3
1.777000E-7	2.644800E-3
1.777500E-7	2.673920E-3
1.778000E-7	2.682485E-3
1.778500E-7	2.675633E-3
1.779000E-7	2.672207E-3
1.779500E-7	2.667068E-3
1.780000E-7	2.653365E-3
1.780500E-7	2.634523E-3
1.781000E-7	2.608829E-3
1.781500E-7	2.600264E-3
1.782000E-7	2.634523E-3
1.782500E-7	2.715032E-3
1.783000E-7	2.817808E-3
1.783500E-7	2.920585E-3
1.784000E-7	2.990816E-3
1.784500E-7	3.006233E-3
1.785000E-7	2.997668E-3
1.785500E-7	2.990816E-3
1.786000E-7	2.941141E-3
1.786500E-7	2.812669E-3
1.787000E-7	2.637949E-3
1.787500E-7	2.456376E-3
1.788000E-7	2.274804E-3
1.788500E-7	2.089805E-3
1.789000E-7	1.937353E-3
1.789500E-7	1.838002E-3
1.790000E-7	1.796891E-3
1.790500E-7	1.807169E-3
1.791000E-7	1.884252E-3
1.791500E-7	2.043556E-3
1.792000E-7	2.262813E-3
1.792500E-7	2.490635E-3
1.793000E-7	2.708179E-3
1.793500E-7	2.920585E-3
1.794000E-7	3.093593E-3
1.794500E-7	3.198082E-3
1.795000E-7	3.225489E-3
1.795500E-7	3.203221E-3
1.796000E-7	3.107296E-3
1.796500E-7	2.942853E-3
1.797000E-7	2.776697E-3
1.797500E-7	2.663643E-3
1.798000E-7	2.566005E-3
1.798500E-7	2.468367E-3
1.799000E-7	2.420405E-3
1.799500E-7	2.451238E-3
1.800000E-7	2.526608E-3
1.800500E-7	2.643088E-3
1.801000E-7	2.795541E-3
1.801500E-7	2.936002E-3
1.802000E-7	3.061048E-3
1.802500E-7	3.168963E-3
1.803000E-7	3.213500E-3
1.803500E-7	3.179240E-3
1.804000E-7	3.119287E-3
1.804500E-7	3.031927E-3
1.805000E-7	2.877761E-3
1.805500E-7	2.694475E-3
1.806000E-7	2.567717E-3
1.806500E-7	2.494060E-3
1.807000E-7	2.461514E-3
1.807500E-7	2.476931E-3
1.808000E-7	2.536884E-3
1.808500E-7	2.643086E-3
1.809000E-7	2.795539E-3
1.809500E-7	2.942852E-3
1.810000E-7	3.025074E-3
1.810500E-7	3.079889E-3
1.811000E-7	3.126138E-3
1.811500E-7	3.121000E-3
1.812000E-7	3.064473E-3
1.812500E-7	3.004520E-3
1.813000E-7	2.932576E-3
1.813500E-7	2.833225E-3
1.814000E-7	2.747578E-3
1.814500E-7	2.689338E-3
1.815000E-7	2.624246E-3
1.815500E-7	2.574570E-3
1.816000E-7	2.555728E-3
1.816500E-7	2.533459E-3
1.817000E-7	2.466654E-3
1.817500E-7	2.387858E-3
1.818000E-7	2.312488E-3
1.818500E-7	2.226841E-3
1.819000E-7	2.142906E-3
1.819500E-7	2.077814E-3
1.820000E-7	2.036704E-3
1.820500E-7	2.016148E-3
1.821000E-7	2.031565E-3
1.821500E-7	2.076102E-3
1.822000E-7	2.173740E-3
1.822500E-7	2.331331E-3
1.823000E-7	2.499200E-3
1.823500E-7	2.631097E-3
1.824000E-7	2.766420E-3
1.824500E-7	2.905169E-3
1.825000E-7	2.997668E-3
1.825500E-7	3.037065E-3
1.826000E-7	3.057620E-3
1.826500E-7	3.049056E-3
1.827000E-7	3.004519E-3
1.827500E-7	2.958269E-3
1.828000E-7	2.924010E-3
1.828500E-7	2.855493E-3
1.829000E-7	2.747577E-3
1.829500E-7	2.655078E-3
1.830000E-7	2.617393E-3
1.830500E-7	2.608829E-3
1.831000E-7	2.607116E-3
1.831500E-7	2.600264E-3
1.832000E-7	2.593413E-3
1.832500E-7	2.607116E-3
1.833000E-7	2.620820E-3
1.833500E-7	2.631098E-3
1.834000E-7	2.660218E-3
1.834500E-7	2.709893E-3
1.835000E-7	2.740726E-3
1.835500E-7	2.780124E-3
1.836000E-7	2.857206E-3
1.836500E-7	2.920585E-3
1.837000E-7	2.946280E-3
1.837500E-7	2.992529E-3
1.838000E-7	3.064473E-3
1.838500E-7	3.126139E-3
1.839000E-7	3.177527E-3
1.839500E-7	3.234055E-3
1.840000E-7	3.271739E-3
1.840500E-7	3.276878E-3
1.841000E-7	3.268313E-3
1.841500E-7	3.222064E-3
1.842000E-7	3.150120E-3
1.842500E-7	3.071324E-3
1.843000E-7	2.980538E-3
1.843500E-7	2.860631E-3
1.844000E-7	2.739012E-3
1.844500E-7	2.634522E-3
1.845000E-7	2.526607E-3
1.845500E-7	2.430682E-3
1.846000E-7	2.379293E-3
1.846500E-7	2.360451E-3
1.847000E-7	2.358738E-3
1.847500E-7	2.379293E-3
1.848000E-7	2.434108E-3
1.848500E-7	2.506052E-3
1.849000E-7	2.566005E-3
1.849500E-7	2.631097E-3
1.850000E-7	2.709892E-3
1.850500E-7	2.788688E-3
1.851000E-7	2.862344E-3
1.851500E-7	2.927436E-3
1.852000E-7	2.953130E-3
1.852500E-7	2.946279E-3
1.853000E-7	2.929149E-3
1.853500E-7	2.898316E-3
1.854000E-7	2.845215E-3
1.854500E-7	2.793826E-3
1.855000E-7	2.740725E-3
1.855500E-7	2.665356E-3
1.856000E-7	2.581421E-3
1.856500E-7	2.507765E-3
1.857000E-7	2.430682E-3
1.857500E-7	2.353600E-3
1.858000E-7	2.288508E-3
1.858500E-7	2.255962E-3
1.859000E-7	2.252536E-3
1.859500E-7	2.276517E-3
1.860000E-7	2.331332E-3
1.860500E-7	2.403275E-3
1.861000E-7	2.485497E-3
1.861500E-7	2.560867E-3
1.862000E-7	2.612255E-3
1.862500E-7	2.629385E-3
1.863000E-7	2.643088E-3
1.863500E-7	2.677347E-3
1.864000E-7	2.709893E-3
1.864500E-7	2.709893E-3
1.865000E-7	2.709893E-3
1.865500E-7	2.740726E-3
1.866000E-7	2.790402E-3
1.866500E-7	2.822948E-3
1.867000E-7	2.843503E-3
1.867500E-7	2.879475E-3
1.868000E-7	2.937715E-3
1.868500E-7	3.002807E-3
1.869000E-7	3.038779E-3
1.869500E-7	3.026788E-3
1.870000E-7	2.985678E-3
1.870500E-7	2.924012E-3
1.871000E-7	2.810957E-3
1.871500E-7	2.655079E-3
1.872000E-7	2.500914E-3
1.872500E-7	2.365591E-3
1.873000E-7	2.243972E-3
1.873500E-7	2.148047E-3
1.874000E-7	2.081242E-3
1.874500E-7	2.021289E-3
1.875000E-7	1.966474E-3
1.875500E-7	1.947632E-3
1.876000E-7	1.975039E-3
1.876500E-7	2.012724E-3
1.877000E-7	2.043557E-3
1.877500E-7	2.067539E-3
1.878000E-7	2.088094E-3
1.878500E-7	2.105223E-3
1.879000E-7	2.130917E-3
1.879500E-7	2.199435E-3
1.880000E-7	2.295360E-3
1.880500E-7	2.418692E-3
1.881000E-7	2.574570E-3
1.881500E-7	2.751003E-3
1.882000E-7	2.924010E-3
1.882500E-7	3.107296E-3
1.883000E-7	3.276877E-3
1.883500E-7	3.388219E-3
1.884000E-7	3.429330E-3
1.884500E-7	3.422478E-3
1.885000E-7	3.353960E-3
1.885500E-7	3.223776E-3
1.886000E-7	3.073037E-3
1.886500E-7	2.906881E-3
1.887000E-7	2.691050E-3
1.887500E-7	2.439247E-3
1.888000E-7	2.218277E-3
1.888500E-7	2.043556E-3
1.889000E-7	1.889391E-3
1.889500E-7	1.762633E-3
1.890000E-7	1.692402E-3
1.890500E-7	1.682125E-3
1.891000E-7	1.711245E-3
1.891500E-7	1.790040E-3
1.892000E-7	1.908234E-3
1.892500E-7	2.041844E-3
1.893000E-7	2.206287E-3
1.893500E-7	2.432396E-3
1.894000E-7	2.667070E-3
1.894500E-7	2.836651E-3
1.895000E-7	2.973687E-3
1.895500E-7	3.112436E-3
1.896000E-7	3.225490E-3
1.896500E-7	3.273453E-3
1.897000E-7	3.282017E-3
1.897500E-7	3.276878E-3
1.898000E-7	3.240906E-3
1.898500E-7	3.182665E-3
1.899000E-7	3.119286E-3
1.899500E-7	3.074749E-3
1.900000E-7	3.071323E-3
1.900500E-7	3.067898E-3
1.901000E-7	3.014796E-3
1.901500E-7	2.930862E-3
1.902000E-7	2.864057E-3
1.902500E-7	2.785262E-3
1.903000E-7	2.665356E-3
1.903500E-7	2.547163E-3
1.904000E-7	2.449525E-3
1.904500E-7	2.370730E-3
1.905000E-7	2.333045E-3
1.905500E-7	2.336471E-3
1.906000E-7	2.365591E-3
1.906500E-7	2.434109E-3
1.907000E-7	2.562580E-3
1.907500E-7	2.703041E-3
1.908000E-7	2.845216E-3
1.908500E-7	3.002807E-3
1.909000E-7	3.144981E-3
1.909500E-7	3.234054E-3
1.910000E-7	3.275165E-3
1.910500E-7	3.275165E-3
1.911000E-7	3.223777E-3
1.911500E-7	3.114148E-3
1.912000E-7	2.956557E-3
1.912500E-7	2.780123E-3
1.913000E-7	2.619106E-3
1.913500E-7	2.471793E-3
1.914000E-7	2.333044E-3
1.914500E-7	2.213138E-3
1.915000E-7	2.144620E-3
1.915500E-7	2.117213E-3
1.916000E-7	2.101797E-3
1.916500E-7	2.110361E-3
1.917000E-7	2.187444E-3
1.917500E-7	2.303924E-3
1.918000E-7	2.404988E-3
1.918500E-7	2.499200E-3
1.919000E-7	2.600264E-3
1.919500E-7	2.665356E-3
1.920000E-7	2.697902E-3
1.920500E-7	2.737299E-3
1.921000E-7	2.790401E-3
1.921500E-7	2.821234E-3
1.922000E-7	2.804105E-3
1.922500E-7	2.761281E-3
1.923000E-7	2.723596E-3
1.923500E-7	2.716745E-3
1.924000E-7	2.703041E-3
1.924500E-7	2.663643E-3
1.925000E-7	2.632811E-3
1.925500E-7	2.613968E-3
1.926000E-7	2.583135E-3
1.926500E-7	2.538598E-3
1.927000E-7	2.499201E-3
1.927500E-7	2.459803E-3
1.928000E-7	2.425544E-3
1.928500E-7	2.413553E-3
1.929000E-7	2.408414E-3
1.929500E-7	2.425543E-3
1.930000E-7	2.488922E-3
1.930500E-7	2.569430E-3
1.931000E-7	2.624244E-3
1.931500E-7	2.677346E-3
1.932000E-7	2.764706E-3
1.932500E-7	2.843501E-3
1.933000E-7	2.877760E-3
1.933500E-7	2.869196E-3
1.934000E-7	2.838363E-3
1.934500E-7	2.807530E-3
1.935000E-7	2.778410E-3
1.935500E-7	2.742438E-3
1.936000E-7	2.699615E-3
1.936500E-7	2.677346E-3
1.937000E-7	2.682485E-3
1.937500E-7	2.721883E-3
1.938000E-7	2.793827E-3
1.938500E-7	2.865770E-3
1.939000E-7	2.925723E-3
1.939500E-7	2.975399E-3
1.940000E-7	2.966834E-3
1.940500E-7	2.889751E-3
1.941000E-7	2.793826E-3
1.941500E-7	2.684197E-3
1.942000E-7	2.528319E-3
1.942500E-7	2.382719E-3
1.943000E-7	2.305636E-3
1.943500E-7	2.257674E-3
1.944000E-7	2.226841E-3
1.944500E-7	2.291933E-3
1.945000E-7	2.428969E-3
1.945500E-7	2.577995E-3
1.946000E-7	2.778410E-3
1.946500E-7	3.026788E-3
1.947000E-7	3.228915E-3
1.947500E-7	3.359100E-3
1.948000E-7	3.482432E-3
1.948500E-7	3.552663E-3
1.949000E-7	3.518404E-3
1.949500E-7	3.415627E-3
1.950000E-7	3.285443E-3
1.950500E-7	3.102157E-3
1.951000E-7	2.882900E-3
1.951500E-7	2.649939E-3
1.952000E-7	2.415265E-3
1.952500E-7	2.201147E-3
1.953000E-7	2.046982E-3
1.953500E-7	1.927076E-3
1.954000E-7	1.805457E-3
1.954500E-7	1.719809E-3
1.955000E-7	1.688976E-3
1.955500E-7	1.688977E-3
1.956000E-7	1.711245E-3
1.956500E-7	1.762634E-3
1.957000E-7	1.846568E-3
1.957500E-7	1.945919E-3
1.958000E-7	2.069251E-3
1.958500E-7	2.185731E-3
1.959000E-7	2.276518E-3
1.959500E-7	2.372443E-3
1.960000E-7	2.480358E-3
1.960500E-7	2.552302E-3
1.961000E-7	2.583135E-3
1.961500E-7	2.603690E-3
1.962000E-7	2.634524E-3
1.962500E-7	2.646514E-3
1.963000E-7	2.627672E-3
1.963500E-7	2.591700E-3
1.964000E-7	2.552302E-3
1.964500E-7	2.509479E-3
1.965000E-7	2.470081E-3
1.965500E-7	2.447812E-3
1.966000E-7	2.466654E-3
1.966500E-7	2.511191E-3
1.967000E-7	2.519755E-3
1.967500E-7	2.521468E-3
1.968000E-7	2.550588E-3
1.968500E-7	2.569431E-3
1.969000E-7	2.543737E-3
1.969500E-7	2.502626E-3
1.970000E-7	2.471793E-3
1.970500E-7	2.427257E-3
1.971000E-7	2.381007E-3
1.971500E-7	2.333045E-3
1.972000E-7	2.269666E-3
1.972500E-7	2.218278E-3
1.973000E-7	2.201148E-3
1.973500E-7	2.194296E-3
1.974000E-7	2.204574E-3
1.974500E-7	2.245685E-3
1.975000E-7	2.293647E-3
1.975500E-7	2.314202E-3
1.976000E-7	2.345035E-3
1.976500E-7	2.381007E-3
1.977000E-7	2.398136E-3
1.977500E-7	2.406701E-3
1.978000E-7	2.420404E-3
1.978500E-7	2.434108E-3
1.979000E-7	2.461515E-3
1.979500E-7	2.524894E-3
1.980000E-7	2.596837E-3
1.980500E-7	2.667068E-3
1.981000E-7	2.778410E-3
1.981500E-7	2.912020E-3
1.982000E-7	3.006232E-3
1.982500E-7	3.079889E-3
1.983000E-7	3.141555E-3
1.983500E-7	3.141555E-3
1.984000E-7	3.067898E-3
1.984500E-7	2.990816E-3
1.985000E-7	2.915446E-3
1.985500E-7	2.824660E-3
1.986000E-7	2.747578E-3
1.986500E-7	2.697902E-3
1.987000E-7	2.643088E-3
1.987500E-7	2.600264E-3
1.988000E-7	2.613968E-3
1.988500E-7	2.651653E-3
1.989000E-7	2.660217E-3
1.989500E-7	2.667069E-3
1.990000E-7	2.697902E-3
1.990500E-7	2.713318E-3
1.991000E-7	2.697901E-3
1.991500E-7	2.675633E-3
1.992000E-7	2.680772E-3
1.992500E-7	2.715031E-3
1.993000E-7	2.768132E-3
1.993500E-7	2.829799E-3
1.994000E-7	2.913733E-3
1.994500E-7	3.009658E-3
1.995000E-7	3.095305E-3
1.995500E-7	3.162110E-3
1.996000E-7	3.204934E-3
1.996500E-7	3.198082E-3
1.997000E-7	3.148407E-3
1.997500E-7	3.081602E-3
1.998000E-7	2.973686E-3
1.998500E-7	2.810956E-3
1.999000E-7	2.631097E-3
1.999500E-7	2.478645E-3
2.000000E-7	2.346748E-3
