Study Name	Tungsten_Kyocera
1.739500E-7	1.582758E-3
1.740000E-7	1.692387E-3
1.740500E-7	1.814006E-3
1.741000E-7	1.918496E-3
1.741500E-7	2.009283E-3
1.742000E-7	2.072662E-3
1.742500E-7	2.096643E-3
1.743000E-7	2.098356E-3
1.743500E-7	2.045255E-3
1.744000E-7	1.932200E-3
1.744500E-7	1.817432E-3
1.745000E-7	1.745488E-3
1.745500E-7	1.676970E-3
1.746000E-7	1.615304E-3
1.746500E-7	1.603314E-3
1.747000E-7	1.637573E-3
1.747500E-7	1.709516E-3
1.748000E-7	1.848265E-3
1.748500E-7	2.043542E-3
1.749000E-7	2.262799E-3
1.749500E-7	2.499186E-3
1.750000E-7	2.728722E-3
1.750500E-7	2.896591E-3
1.751000E-7	3.013071E-3
1.751500E-7	3.081589E-3
1.752000E-7	3.052469E-3
1.752500E-7	2.896591E-3
1.753000E-7	2.663630E-3
1.753500E-7	2.416965E-3
1.754000E-7	2.187430E-3
1.754500E-7	2.016135E-3
1.755000E-7	1.933913E-3
1.755500E-7	1.894515E-3
1.756000E-7	1.877386E-3
1.756500E-7	1.913358E-3
1.757000E-7	2.014422E-3
1.757500E-7	2.129189E-3
1.758000E-7	2.250809E-3
1.758500E-7	2.380993E-3
1.759000E-7	2.487196E-3
1.759500E-7	2.538584E-3
1.760000E-7	2.567704E-3
1.760500E-7	2.589973E-3
1.761000E-7	2.574556E-3
1.761500E-7	2.500899E-3
1.762000E-7	2.408400E-3
1.762500E-7	2.329604E-3
1.763000E-7	2.281642E-3
1.763500E-7	2.261086E-3
1.764000E-7	2.261086E-3
1.764500E-7	2.259373E-3
1.765000E-7	2.252522E-3
1.765500E-7	2.261086E-3
1.766000E-7	2.264512E-3
1.766500E-7	2.269651E-3
1.767000E-7	2.262799E-3
1.767500E-7	2.250809E-3
1.768000E-7	2.235392E-3
1.768500E-7	2.192568E-3
1.769000E-7	2.139467E-3
1.769500E-7	2.093217E-3
1.770000E-7	2.065810E-3
1.770500E-7	2.060671E-3
1.771000E-7	2.086365E-3
1.771500E-7	2.132615E-3
1.772000E-7	2.148032E-3
1.772500E-7	2.129189E-3
1.773000E-7	2.105208E-3
1.773500E-7	2.101782E-3
1.774000E-7	2.106921E-3
1.774500E-7	2.134328E-3
1.775000E-7	2.175439E-3
1.775500E-7	2.219976E-3
1.776000E-7	2.269651E-3
1.776500E-7	2.303910E-3
1.777000E-7	2.307336E-3
1.777500E-7	2.303910E-3
1.778000E-7	2.343308E-3
1.778500E-7	2.428955E-3
1.779000E-7	2.516316E-3
1.779500E-7	2.586547E-3
1.780000E-7	2.624232E-3
1.780500E-7	2.613954E-3
1.781000E-7	2.548862E-3
1.781500E-7	2.459789E-3
1.782000E-7	2.367289E-3
1.782500E-7	2.259373E-3
1.783000E-7	2.122337E-3
1.783500E-7	1.990440E-3
1.784000E-7	1.889376E-3
1.784500E-7	1.810580E-3
1.785000E-7	1.743775E-3
1.785500E-7	1.687248E-3
1.786000E-7	1.664980E-3
1.786500E-7	1.712942E-3
1.787000E-7	1.776321E-3
1.787500E-7	1.798590E-3
1.788000E-7	1.827710E-3
1.788500E-7	1.894515E-3
1.789000E-7	1.927061E-3
1.789500E-7	1.915070E-3
1.790000E-7	1.918496E-3
1.790500E-7	1.911645E-3
1.791000E-7	1.853404E-3
1.791500E-7	1.812293E-3
1.792000E-7	1.832849E-3
1.792500E-7	1.870534E-3
1.793000E-7	1.942478E-3
1.793500E-7	2.048681E-3
1.794000E-7	2.125763E-3
1.794500E-7	2.197707E-3
1.795000E-7	2.333030E-3
1.795500E-7	2.471779E-3
1.796000E-7	2.536871E-3
1.796500E-7	2.598538E-3
1.797000E-7	2.684185E-3
1.797500E-7	2.679046E-3
1.798000E-7	2.574556E-3
1.798500E-7	2.463214E-3
1.799000E-7	2.333030E-3
1.799500E-7	2.158309E-3
1.800000E-7	1.997292E-3
1.800500E-7	1.904793E-3
1.801000E-7	1.861969E-3
1.801500E-7	1.832849E-3
1.802000E-7	1.834562E-3
1.802500E-7	1.872247E-3
1.803000E-7	1.954468E-3
1.803500E-7	2.096643E-3
1.804000E-7	2.273077E-3
1.804500E-7	2.434094E-3
1.805000E-7	2.598538E-3
1.805500E-7	2.752703E-3
1.806000E-7	2.862332E-3
1.806500E-7	2.912007E-3
1.807000E-7	2.912007E-3
1.807500E-7	2.841776E-3
1.808000E-7	2.673907E-3
1.808500E-7	2.456363E-3
1.809000E-7	2.266225E-3
1.809500E-7	2.100069E-3
1.810000E-7	1.913358E-3
1.810500E-7	1.718081E-3
1.811000E-7	1.574193E-3
1.811500E-7	1.481694E-3
1.812000E-7	1.442296E-3
1.812500E-7	1.495398E-3
1.813000E-7	1.627295E-3
1.813500E-7	1.767757E-3
1.814000E-7	1.863682E-3
1.814500E-7	1.957894E-3
1.815000E-7	2.058958E-3
1.815500E-7	2.122337E-3
1.816000E-7	2.141180E-3
1.816500E-7	2.158309E-3
1.817000E-7	2.201133E-3
1.817500E-7	2.247383E-3
1.818000E-7	2.264512E-3
1.818500E-7	2.255948E-3
1.819000E-7	2.243957E-3
1.819500E-7	2.252522E-3
1.820000E-7	2.269651E-3
1.820500E-7	2.290207E-3
1.821000E-7	2.331317E-3
1.821500E-7	2.374141E-3
1.822000E-7	2.387845E-3
1.822500E-7	2.357012E-3
1.823000E-7	2.302197E-3
1.823500E-7	2.223401E-3
1.824000E-7	2.130902E-3
1.824500E-7	2.050394E-3
1.825000E-7	1.981876E-3
1.825500E-7	1.896228E-3
1.826000E-7	1.808868E-3
1.826500E-7	1.759192E-3
1.827000E-7	1.757479E-3
1.827500E-7	1.814006E-3
1.828000E-7	1.901367E-3
1.828500E-7	1.975024E-3
1.829000E-7	2.033264E-3
1.829500E-7	2.074375E-3
1.830000E-7	2.067523E-3
1.830500E-7	2.057245E-3
1.831000E-7	2.060671E-3
1.831500E-7	2.069236E-3
1.832000E-7	2.079514E-3
1.832500E-7	2.118912E-3
1.833000E-7	2.207985E-3
1.833500E-7	2.353586E-3
1.834000E-7	2.507751E-3
1.834500E-7	2.637935E-3
1.835000E-7	2.730435E-3
1.835500E-7	2.776684E-3
1.836000E-7	2.764694E-3
1.836500E-7	2.721870E-3
1.837000E-7	2.667056E-3
1.837500E-7	2.557427E-3
1.838000E-7	2.391271E-3
1.838500E-7	2.233679E-3
1.839000E-7	2.086365E-3
1.839500E-7	1.896228E-3
1.840000E-7	1.721507E-3
1.840500E-7	1.606739E-3
1.841000E-7	1.521092E-3
1.841500E-7	1.459426E-3
1.842000E-7	1.467990E-3
1.842500E-7	1.517666E-3
1.843000E-7	1.560490E-3
1.843500E-7	1.606739E-3
1.844000E-7	1.651276E-3
1.844500E-7	1.688961E-3
1.845000E-7	1.764331E-3
1.845500E-7	1.873960E-3
1.846000E-7	1.987014E-3
1.846500E-7	2.118912E-3
1.847000E-7	2.286781E-3
1.847500E-7	2.434094E-3
1.848000E-7	2.483770E-3
1.848500E-7	2.464927E-3
1.849000E-7	2.437520E-3
1.849500E-7	2.399835E-3
1.850000E-7	2.341595E-3
1.850500E-7	2.262799E-3
1.851000E-7	2.202846E-3
1.851500E-7	2.144606E-3
1.852000E-7	2.046968E-3
1.852500E-7	1.904793E-3
1.853000E-7	1.730072E-3
1.853500E-7	1.560490E-3
1.854000E-7	1.462852E-3
1.854500E-7	1.479981E-3
1.855000E-7	1.555351E-3
1.855500E-7	1.637573E-3
1.856000E-7	1.740350E-3
1.856500E-7	1.873960E-3
1.857000E-7	2.009283E-3
1.857500E-7	2.158309E-3
1.858000E-7	2.327891E-3
1.858500E-7	2.480344E-3
1.859000E-7	2.591686E-3
1.859500E-7	2.697889E-3
1.860000E-7	2.788675E-3
1.860500E-7	2.783536E-3
1.861000E-7	2.687611E-3
1.861500E-7	2.565991E-3
1.862000E-7	2.422104E-3
1.862500E-7	2.254235E-3
1.863000E-7	2.084653E-3
1.863500E-7	1.944191E-3
1.864000E-7	1.834562E-3
1.864500E-7	1.781460E-3
1.865000E-7	1.803729E-3
1.865500E-7	1.843127E-3
1.866000E-7	1.873960E-3
1.866500E-7	1.957894E-3
1.867000E-7	2.076088E-3
1.867500E-7	2.163448E-3
1.868000E-7	2.240531E-3
1.868500E-7	2.360437E-3
1.869000E-7	2.492335E-3
1.869500E-7	2.554001E-3
1.870000E-7	2.554001E-3
1.870500E-7	2.545436E-3
1.871000E-7	2.528307E-3
1.871500E-7	2.500899E-3
1.872000E-7	2.476918E-3
1.872500E-7	2.473492E-3
1.873000E-7	2.473492E-3
1.873500E-7	2.466640E-3
1.874000E-7	2.495761E-3
1.874500E-7	2.595112E-3
1.875000E-7	2.697889E-3
1.875500E-7	2.750990E-3
1.876000E-7	2.768120E-3
1.876500E-7	2.778397E-3
1.877000E-7	2.756129E-3
1.877500E-7	2.697889E-3
1.878000E-7	2.610528E-3
1.878500E-7	2.533445E-3
1.879000E-7	2.464927E-3
1.879500E-7	2.386132E-3
1.880000E-7	2.302197E-3
1.880500E-7	2.221689E-3
1.881000E-7	2.160022E-3
1.881500E-7	2.101782E-3
1.882000E-7	2.088078E-3
1.882500E-7	2.153171E-3
1.883000E-7	2.230253E-3
1.883500E-7	2.245670E-3
1.884000E-7	2.218263E-3
1.884500E-7	2.180578E-3
1.885000E-7	2.094930E-3
1.885500E-7	1.961320E-3
1.886000E-7	1.812293E-3
1.886500E-7	1.670119E-3
1.887000E-7	1.529657E-3
1.887500E-7	1.408037E-3
1.888000E-7	1.354936E-3
1.888500E-7	1.377204E-3
1.889000E-7	1.447435E-3
1.889500E-7	1.551925E-3
1.890000E-7	1.704378E-3
1.890500E-7	1.877386E-3
1.891000E-7	2.021273E-3
1.891500E-7	2.144606E-3
1.892000E-7	2.245670E-3
1.892500E-7	2.297058E-3
1.893000E-7	2.300484E-3
1.893500E-7	2.307336E-3
1.894000E-7	2.339882E-3
1.894500E-7	2.370715E-3
1.895000E-7	2.396409E-3
1.895500E-7	2.423817E-3
1.896000E-7	2.437520E-3
1.896500E-7	2.458076E-3
1.897000E-7	2.470066E-3
1.897500E-7	2.464927E-3
1.898000E-7	2.447798E-3
1.898500E-7	2.435807E-3
1.899000E-7	2.374141E-3
1.899500E-7	2.231966E-3
1.900000E-7	2.072662E-3
1.900500E-7	1.969885E-3
1.901000E-7	1.887663E-3
1.901500E-7	1.810580E-3
1.902000E-7	1.774609E-3
1.902500E-7	1.784886E-3
1.903000E-7	1.808868E-3
1.903500E-7	1.856830E-3
1.904000E-7	1.952755E-3
1.904500E-7	2.045255E-3
1.905000E-7	2.103495E-3
1.905500E-7	2.156596E-3
1.906000E-7	2.202846E-3
1.906500E-7	2.216550E-3
1.907000E-7	2.189142E-3
1.907500E-7	2.141180E-3
1.908000E-7	2.110347E-3
1.908500E-7	2.098356E-3
1.909000E-7	2.072662E-3
1.909500E-7	2.028125E-3
1.910000E-7	2.021273E-3
1.910500E-7	2.082940E-3
1.911000E-7	2.154883E-3
1.911500E-7	2.209698E-3
1.912000E-7	2.261086E-3
1.912500E-7	2.293632E-3
1.913000E-7	2.291919E-3
1.913500E-7	2.288494E-3
1.914000E-7	2.295345E-3
1.914500E-7	2.288494E-3
1.915000E-7	2.283355E-3
1.915500E-7	2.293632E-3
1.916000E-7	2.288494E-3
1.916500E-7	2.264512E-3
1.917000E-7	2.288494E-3
1.917500E-7	2.369002E-3
1.918000E-7	2.442659E-3
1.918500E-7	2.500899E-3
1.919000E-7	2.567704E-3
1.919500E-7	2.612241E-3
1.920000E-7	2.596825E-3
1.920500E-7	2.562566E-3
1.921000E-7	2.536871E-3
1.921500E-7	2.478631E-3
1.922000E-7	2.362150E-3
1.922500E-7	2.237105E-3
1.923000E-7	2.134328E-3
1.923500E-7	2.038403E-3
1.924000E-7	1.921922E-3
1.924500E-7	1.851691E-3
1.925000E-7	1.844839E-3
1.925500E-7	1.846552E-3
1.926000E-7	1.848265E-3
1.926500E-7	1.880811E-3
1.927000E-7	1.923635E-3
1.927500E-7	1.930487E-3
1.928000E-7	1.927061E-3
1.928500E-7	1.973311E-3
1.929000E-7	2.046968E-3
1.929500E-7	2.112060E-3
1.930000E-7	2.195994E-3
1.930500E-7	2.314188E-3
1.931000E-7	2.411826E-3
1.931500E-7	2.458076E-3
1.932000E-7	2.494048E-3
1.932500E-7	2.562566E-3
1.933000E-7	2.627658E-3
1.933500E-7	2.632797E-3
1.934000E-7	2.595112E-3
1.934500E-7	2.562566E-3
1.935000E-7	2.526594E-3
1.935500E-7	2.437520E-3
1.936000E-7	2.327891E-3
1.936500E-7	2.267938E-3
1.937000E-7	2.252522E-3
1.937500E-7	2.245670E-3
1.938000E-7	2.254235E-3
1.938500E-7	2.305623E-3
1.939000E-7	2.372428E-3
1.939500E-7	2.425530E-3
1.940000E-7	2.470066E-3
1.940500E-7	2.506038E-3
1.941000E-7	2.518029E-3
1.941500E-7	2.511177E-3
1.942000E-7	2.506038E-3
1.942500E-7	2.478631E-3
1.943000E-7	2.387845E-3
1.943500E-7	2.254235E-3
1.944000E-7	2.141180E-3
1.944500E-7	2.069236E-3
1.945000E-7	2.012709E-3
1.945500E-7	1.985301E-3
1.946000E-7	2.029838E-3
1.946500E-7	2.149745E-3
1.947000E-7	2.321040E-3
1.947500E-7	2.497473E-3
1.948000E-7	2.658491E-3
1.948500E-7	2.809230E-3
1.949000E-7	2.906869E-3
1.949500E-7	2.922285E-3
1.950000E-7	2.893165E-3
1.950500E-7	2.858906E-3
1.951000E-7	2.790388E-3
1.951500E-7	2.648213E-3
1.952000E-7	2.468353E-3
1.952500E-7	2.310762E-3
1.953000E-7	2.192568E-3
1.953500E-7	2.112060E-3
1.954000E-7	2.077801E-3
1.954500E-7	2.108634E-3
1.955000E-7	2.206272E-3
1.955500E-7	2.358725E-3
1.956000E-7	2.492335E-3
1.956500E-7	2.589973E-3
1.957000E-7	2.675620E-3
1.957500E-7	2.749277E-3
1.958000E-7	2.737286E-3
1.958500E-7	2.641361E-3
1.959000E-7	2.487196E-3
1.959500E-7	2.293632E-3
1.960000E-7	2.084653E-3
1.960500E-7	1.887663E-3
1.961000E-7	1.694100E-3
1.961500E-7	1.529657E-3
1.962000E-7	1.435444E-3
1.962500E-7	1.428593E-3
1.963000E-7	1.474842E-3
1.963500E-7	1.603314E-3
1.964000E-7	1.820858E-3
1.964500E-7	2.052106E-3
1.965000E-7	2.266225E-3
1.965500E-7	2.492335E-3
1.966000E-7	2.677333E-3
1.966500E-7	2.804092E-3
1.967000E-7	2.886313E-3
1.967500E-7	2.903443E-3
1.968000E-7	2.790388E-3
1.968500E-7	2.612241E-3
1.969000E-7	2.442659E-3
1.969500E-7	2.233679E-3
1.970000E-7	1.952755E-3
1.970500E-7	1.736924E-3
1.971000E-7	1.644424E-3
1.971500E-7	1.569055E-3
1.972000E-7	1.491972E-3
1.972500E-7	1.497111E-3
1.973000E-7	1.601601E-3
1.973500E-7	1.738637E-3
1.974000E-7	1.908219E-3
1.974500E-7	2.144606E-3
1.975000E-7	2.401548E-3
1.975500E-7	2.589973E-3
1.976000E-7	2.679046E-3
1.976500E-7	2.685898E-3
1.977000E-7	2.637935E-3
1.977500E-7	2.559140E-3
1.978000E-7	2.495761E-3
1.978500E-7	2.473492E-3
1.979000E-7	2.459789E-3
1.979500E-7	2.401548E-3
1.980000E-7	2.324466E-3
1.980500E-7	2.269651E-3
1.981000E-7	2.233679E-3
1.981500E-7	2.216550E-3
1.982000E-7	2.276503E-3
1.982500E-7	2.411826E-3
1.983000E-7	2.572843E-3
1.983500E-7	2.764694E-3
1.984000E-7	2.975387E-3
1.984500E-7	3.138117E-3
1.985000E-7	3.204922E-3
1.985500E-7	3.186079E-3
1.986000E-7	3.090154E-3
1.986500E-7	2.934276E-3
1.987000E-7	2.756129E-3
1.987500E-7	2.523168E-3
1.988000E-7	2.250809E-3
1.988500E-7	2.014422E-3
1.989000E-7	1.844839E-3
1.989500E-7	1.683822E-3
1.990000E-7	1.548499E-3
1.990500E-7	1.531370E-3
1.991000E-7	1.623869E-3
1.991500E-7	1.755766E-3
1.992000E-7	1.911645E-3
1.992500E-7	2.108634E-3
1.993000E-7	2.321040E-3
1.993500E-7	2.487196E-3
1.994000E-7	2.607102E-3
1.994500E-7	2.692750E-3
1.995000E-7	2.723583E-3
1.995500E-7	2.691037E-3
1.996000E-7	2.613954E-3
1.996500E-7	2.533445E-3
1.997000E-7	2.452937E-3
1.997500E-7	2.374141E-3
1.998000E-7	2.317614E-3
1.998500E-7	2.319327E-3
1.999000E-7	2.377567E-3
1.999500E-7	2.458076E-3
2.000000E-7	2.536871E-3
