Study Name	Tungsten_Kyocera
1.639500E-7	-6.341330E-3
1.640000E-7	-6.211146E-3
1.640500E-7	-6.103230E-3
1.641000E-7	-6.015869E-3
1.641500E-7	-5.945638E-3
1.642000E-7	-5.918231E-3
1.642500E-7	-5.938787E-3
1.643000E-7	-5.961055E-3
1.643500E-7	-6.000453E-3
1.644000E-7	-6.096378E-3
1.644500E-7	-6.221423E-3
1.645000E-7	-6.312210E-3
1.645500E-7	-6.385866E-3
1.646000E-7	-6.464662E-3
1.646500E-7	-6.502347E-3
1.647000E-7	-6.466375E-3
1.647500E-7	-6.402996E-3
1.648000E-7	-6.348182E-3
1.648500E-7	-6.296793E-3
1.649000E-7	-6.255682E-3
1.649500E-7	-6.236840E-3
1.650000E-7	-6.224849E-3
1.650500E-7	-6.211146E-3
1.651000E-7	-6.236840E-3
1.651500E-7	-6.298506E-3
1.652000E-7	-6.375589E-3
1.652500E-7	-6.456097E-3
1.653000E-7	-6.565726E-3
1.653500E-7	-6.695910E-3
1.654000E-7	-6.815817E-3
1.654500E-7	-6.913455E-3
1.655000E-7	-6.978547E-3
1.655500E-7	-6.997390E-3
1.656000E-7	-6.969982E-3
1.656500E-7	-6.906603E-3
1.657000E-7	-6.820956E-3
1.657500E-7	-6.713040E-3
1.658000E-7	-6.606837E-3
1.658500E-7	-6.528041E-3
1.659000E-7	-6.483505E-3
1.659500E-7	-6.464662E-3
1.660000E-7	-6.452672E-3
1.660500E-7	-6.435542E-3
1.661000E-7	-6.430403E-3
1.661500E-7	-6.459523E-3
1.662000E-7	-6.498921E-3
1.662500E-7	-6.498921E-3
1.663000E-7	-6.447533E-3
1.663500E-7	-6.385866E-3
1.664000E-7	-6.319061E-3
1.664500E-7	-6.226562E-3
1.665000E-7	-6.113507E-3
1.665500E-7	-6.014156E-3
1.666000E-7	-5.937074E-3
1.666500E-7	-5.868556E-3
1.667000E-7	-5.820593E-3
1.667500E-7	-5.810315E-3
1.668000E-7	-5.822306E-3
1.668500E-7	-5.851426E-3
1.669000E-7	-5.904528E-3
1.669500E-7	-5.988462E-3
1.670000E-7	-6.072397E-3
1.670500E-7	-6.140915E-3
1.671000E-7	-6.190590E-3
1.671500E-7	-6.216284E-3
1.672000E-7	-6.200868E-3
1.672500E-7	-6.161470E-3
1.673000E-7	-6.108369E-3
1.673500E-7	-6.046702E-3
1.674000E-7	-5.979897E-3
1.674500E-7	-5.921657E-3
1.675000E-7	-5.877120E-3
1.675500E-7	-5.839435E-3
1.676000E-7	-5.815454E-3
1.676500E-7	-5.808602E-3
1.677000E-7	-5.818880E-3
1.677500E-7	-5.822306E-3
1.678000E-7	-5.815454E-3
1.678500E-7	-5.829158E-3
1.679000E-7	-5.880546E-3
1.679500E-7	-5.945638E-3
1.680000E-7	-6.015869E-3
1.680500E-7	-6.098091E-3
1.681000E-7	-6.170035E-3
1.681500E-7	-6.212859E-3
1.682000E-7	-6.243692E-3
1.682500E-7	-6.289941E-3
1.683000E-7	-6.329339E-3
1.683500E-7	-6.384154E-3
1.684000E-7	-6.464662E-3
1.684500E-7	-6.545171E-3
1.685000E-7	-6.599985E-3
1.685500E-7	-6.658226E-3
1.686000E-7	-6.721605E-3
1.686500E-7	-6.757577E-3
1.687000E-7	-6.759290E-3
1.687500E-7	-6.762715E-3
1.688000E-7	-6.755864E-3
1.688500E-7	-6.706188E-3
1.689000E-7	-6.610263E-3
1.689500E-7	-6.509199E-3
1.690000E-7	-6.404709E-3
1.690500E-7	-6.276238E-3
1.691000E-7	-6.137489E-3
1.691500E-7	-6.027860E-3
1.692000E-7	-5.955916E-3
1.692500E-7	-5.906240E-3
1.693000E-7	-5.866843E-3
1.693500E-7	-5.837722E-3
1.694000E-7	-5.822306E-3
1.694500E-7	-5.820593E-3
1.695000E-7	-5.813741E-3
1.695500E-7	-5.812028E-3
1.696000E-7	-5.844574E-3
1.696500E-7	-5.889111E-3
1.697000E-7	-5.913092E-3
1.697500E-7	-5.935361E-3
1.698000E-7	-5.973046E-3
1.698500E-7	-6.002166E-3
1.699000E-7	-6.007305E-3
1.699500E-7	-6.002166E-3
1.700000E-7	-5.981610E-3
1.700500E-7	-5.935361E-3
1.701000E-7	-5.890824E-3
1.701500E-7	-5.851426E-3
1.702000E-7	-5.800038E-3
1.702500E-7	-5.734945E-3
1.703000E-7	-5.676705E-3
1.703500E-7	-5.625317E-3
1.704000E-7	-5.577354E-3
1.704500E-7	-5.546521E-3
1.705000E-7	-5.541382E-3
1.705500E-7	-5.553373E-3
1.706000E-7	-5.572215E-3
1.706500E-7	-5.611613E-3
1.707000E-7	-5.669853E-3
1.707500E-7	-5.729807E-3
1.708000E-7	-5.765779E-3
1.708500E-7	-5.769204E-3
1.709000E-7	-5.753788E-3
1.709500E-7	-5.748649E-3
1.710000E-7	-5.752075E-3
1.710500E-7	-5.748649E-3
1.711000E-7	-5.745223E-3
1.711500E-7	-5.772630E-3
1.712000E-7	-5.829158E-3
1.712500E-7	-5.895963E-3
1.713000E-7	-5.964481E-3
1.713500E-7	-6.048415E-3
1.714000E-7	-6.149479E-3
1.714500E-7	-6.259108E-3
1.715000E-7	-6.361885E-3
1.715500E-7	-6.444107E-3
1.716000E-7	-6.488643E-3
1.716500E-7	-6.486931E-3
1.717000E-7	-6.442394E-3
1.717500E-7	-6.368737E-3
1.718000E-7	-6.267673E-3
1.718500E-7	-6.146053E-3
1.719000E-7	-6.034712E-3
1.719500E-7	-5.961055E-3
1.720000E-7	-5.909666E-3
1.720500E-7	-5.866843E-3
1.721000E-7	-5.859991E-3
1.721500E-7	-5.906240E-3
1.722000E-7	-5.971333E-3
1.722500E-7	-6.026147E-3
1.723000E-7	-6.075823E-3
1.723500E-7	-6.130637E-3
1.724000E-7	-6.185451E-3
1.724500E-7	-6.217997E-3
1.725000E-7	-6.212859E-3
1.725500E-7	-6.168322E-3
1.726000E-7	-6.101517E-3
1.726500E-7	-6.014156E-3
1.727000E-7	-5.916518E-3
1.727500E-7	-5.812028E-3
1.728000E-7	-5.719529E-3
1.728500E-7	-5.652724E-3
1.729000E-7	-5.615039E-3
1.729500E-7	-5.597909E-3
1.730000E-7	-5.587632E-3
1.730500E-7	-5.599622E-3
1.731000E-7	-5.651011E-3
1.731500E-7	-5.746936E-3
1.732000E-7	-5.866843E-3
1.732500E-7	-6.009017E-3
1.733000E-7	-6.168322E-3
1.733500E-7	-6.319061E-3
1.734000E-7	-6.444107E-3
1.734500E-7	-6.558874E-3
1.735000E-7	-6.647948E-3
1.735500E-7	-6.685633E-3
1.736000E-7	-6.689059E-3
1.736500E-7	-6.692485E-3
1.737000E-7	-6.682207E-3
1.737500E-7	-6.644522E-3
1.738000E-7	-6.591420E-3
1.738500E-7	-6.543458E-3
1.739000E-7	-6.485218E-3
1.739500E-7	-6.408135E-3
1.740000E-7	-6.324200E-3
1.740500E-7	-6.243692E-3
1.741000E-7	-6.183738E-3
1.741500E-7	-6.149479E-3
1.742000E-7	-6.134063E-3
1.742500E-7	-6.113507E-3
1.743000E-7	-6.087813E-3
1.743500E-7	-6.058693E-3
1.744000E-7	-6.036425E-3
1.744500E-7	-6.039851E-3
1.745000E-7	-6.065545E-3
1.745500E-7	-6.106656E-3
1.746000E-7	-6.147766E-3
1.746500E-7	-6.182025E-3
1.747000E-7	-6.200868E-3
1.747500E-7	-6.199155E-3
1.748000E-7	-6.192303E-3
1.748500E-7	-6.192303E-3
1.749000E-7	-6.187164E-3
1.749500E-7	-6.140915E-3
1.750000E-7	-6.065545E-3
1.750500E-7	-6.005592E-3
1.751000E-7	-5.973046E-3
1.751500E-7	-5.952490E-3
1.752000E-7	-5.964481E-3
1.752500E-7	-6.034712E-3
1.753000E-7	-6.151192E-3
1.753500E-7	-6.265960E-3
1.754000E-7	-6.348182E-3
1.754500E-7	-6.389292E-3
1.755000E-7	-6.409848E-3
1.755500E-7	-6.437255E-3
1.756000E-7	-6.461236E-3
1.756500E-7	-6.450959E-3
1.757000E-7	-6.404709E-3
1.757500E-7	-6.343043E-3
1.758000E-7	-6.281377E-3
1.758500E-7	-6.223136E-3
1.759000E-7	-6.173461E-3
1.759500E-7	-6.132350E-3
1.760000E-7	-6.098091E-3
1.760500E-7	-6.091239E-3
1.761000E-7	-6.118646E-3
1.761500E-7	-6.151192E-3
1.762000E-7	-6.156331E-3
1.762500E-7	-6.149479E-3
1.763000E-7	-6.142628E-3
1.763500E-7	-6.120359E-3
1.764000E-7	-6.089526E-3
1.764500E-7	-6.063832E-3
1.765000E-7	-6.029573E-3
1.765500E-7	-5.976471E-3
1.766000E-7	-5.926796E-3
1.766500E-7	-5.892537E-3
1.767000E-7	-5.849713E-3
1.767500E-7	-5.801751E-3
1.768000E-7	-5.764066E-3
1.768500E-7	-5.746936E-3
1.769000E-7	-5.748649E-3
1.769500E-7	-5.782908E-3
1.770000E-7	-5.849713E-3
1.770500E-7	-5.925083E-3
1.771000E-7	-6.010730E-3
1.771500E-7	-6.110082E-3
1.772000E-7	-6.204294E-3
1.772500E-7	-6.277951E-3
1.773000E-7	-6.327626E-3
1.773500E-7	-6.361885E-3
1.774000E-7	-6.382441E-3
1.774500E-7	-6.389292E-3
1.775000E-7	-6.384154E-3
1.775500E-7	-6.379015E-3
1.776000E-7	-6.365311E-3
1.776500E-7	-6.337904E-3
1.777000E-7	-6.307071E-3
1.777500E-7	-6.281377E-3
1.778000E-7	-6.257395E-3
1.778500E-7	-6.236840E-3
1.779000E-7	-6.231701E-3
1.779500E-7	-6.235127E-3
1.780000E-7	-6.243692E-3
1.780500E-7	-6.259108E-3
1.781000E-7	-6.271099E-3
1.781500E-7	-6.262534E-3
1.782000E-7	-6.229988E-3
1.782500E-7	-6.190590E-3
1.783000E-7	-6.158044E-3
1.783500E-7	-6.139202E-3
1.784000E-7	-6.132350E-3
1.784500E-7	-6.140915E-3
1.785000E-7	-6.173461E-3
1.785500E-7	-6.224849E-3
1.786000E-7	-6.286515E-3
1.786500E-7	-6.360172E-3
1.787000E-7	-6.428690E-3
1.787500E-7	-6.469801E-3
1.788000E-7	-6.493782E-3
1.788500E-7	-6.512625E-3
1.789000E-7	-6.528041E-3
1.789500E-7	-6.538319E-3
1.790000E-7	-6.558874E-3
1.790500E-7	-6.567439E-3
1.791000E-7	-6.540032E-3
1.791500E-7	-6.497208E-3
1.792000E-7	-6.457810E-3
1.792500E-7	-6.401283E-3
1.793000E-7	-6.319061E-3
1.793500E-7	-6.233414E-3
1.794000E-7	-6.149479E-3
1.794500E-7	-6.041564E-3
1.795000E-7	-5.911379E-3
1.795500E-7	-5.800038E-3
1.796000E-7	-5.716103E-3
1.796500E-7	-5.632168E-3
1.797000E-7	-5.565363E-3
1.797500E-7	-5.537956E-3
1.798000E-7	-5.544808E-3
1.798500E-7	-5.575641E-3
1.799000E-7	-5.645872E-3
1.799500E-7	-5.729807E-3
1.800000E-7	-5.800038E-3
1.800500E-7	-5.870269E-3
1.801000E-7	-5.950777E-3
1.801500E-7	-5.993601E-3
1.802000E-7	-5.983323E-3
1.802500E-7	-5.961055E-3
1.803000E-7	-5.938787E-3
1.803500E-7	-5.887398E-3
1.804000E-7	-5.806889E-3
1.804500E-7	-5.733233E-3
1.805000E-7	-5.673279E-3
1.805500E-7	-5.630456E-3
1.806000E-7	-5.621891E-3
1.806500E-7	-5.659576E-3
1.807000E-7	-5.722955E-3
1.807500E-7	-5.791473E-3
1.808000E-7	-5.873694E-3
1.808500E-7	-5.971333E-3
1.809000E-7	-6.058693E-3
1.809500E-7	-6.132350E-3
1.810000E-7	-6.204294E-3
1.810500E-7	-6.279664E-3
1.811000E-7	-6.343043E-3
1.811500E-7	-6.392718E-3
1.812000E-7	-6.418413E-3
1.812500E-7	-6.409848E-3
1.813000E-7	-6.384154E-3
1.813500E-7	-6.349895E-3
1.814000E-7	-6.296793E-3
1.814500E-7	-6.226562E-3
1.815000E-7	-6.149479E-3
1.815500E-7	-6.072397E-3
1.816000E-7	-5.998740E-3
1.816500E-7	-5.937074E-3
1.817000E-7	-5.890824E-3
1.817500E-7	-5.858278E-3
1.818000E-7	-5.853139E-3
1.818500E-7	-5.887398E-3
1.819000E-7	-5.961055E-3
1.819500E-7	-6.067258E-3
1.820000E-7	-6.180312E-3
1.820500E-7	-6.265960E-3
1.821000E-7	-6.329339E-3
1.821500E-7	-6.401283E-3
1.822000E-7	-6.462949E-3
1.822500E-7	-6.464662E-3
1.823000E-7	-6.433829E-3
1.823500E-7	-6.421838E-3
1.824000E-7	-6.397857E-3
1.824500E-7	-6.312210E-3
1.825000E-7	-6.214571E-3
1.825500E-7	-6.159757E-3
1.826000E-7	-6.128924E-3
1.826500E-7	-6.104943E-3
1.827000E-7	-6.118646E-3
1.827500E-7	-6.173461E-3
1.828000E-7	-6.245405E-3
1.828500E-7	-6.324200E-3
1.829000E-7	-6.411561E-3
1.829500E-7	-6.488643E-3
1.830000E-7	-6.548597E-3
1.830500E-7	-6.587995E-3
1.831000E-7	-6.603411E-3
1.831500E-7	-6.601698E-3
1.832000E-7	-6.579430E-3
1.832500E-7	-6.526328E-3
1.833000E-7	-6.445820E-3
1.833500E-7	-6.355033E-3
1.834000E-7	-6.262534E-3
1.834500E-7	-6.161470E-3
1.835000E-7	-6.077535E-3
1.835500E-7	-6.027860E-3
1.836000E-7	-6.003879E-3
1.836500E-7	-5.986749E-3
1.837000E-7	-5.971333E-3
1.837500E-7	-5.966194E-3
1.838000E-7	-5.976471E-3
1.838500E-7	-5.990175E-3
1.839000E-7	-5.979897E-3
1.839500E-7	-5.943925E-3
1.840000E-7	-5.913092E-3
1.840500E-7	-5.911379E-3
1.841000E-7	-5.930222E-3
1.841500E-7	-5.942212E-3
1.842000E-7	-5.938787E-3
1.842500E-7	-5.930222E-3
1.843000E-7	-5.923370E-3
1.843500E-7	-5.914805E-3
1.844000E-7	-5.911379E-3
1.844500E-7	-5.926796E-3
1.845000E-7	-5.964481E-3
1.845500E-7	-6.015869E-3
1.846000E-7	-6.053554E-3
1.846500E-7	-6.058693E-3
1.847000E-7	-6.043276E-3
1.847500E-7	-6.034712E-3
1.848000E-7	-6.048415E-3
1.848500E-7	-6.082674E-3
1.849000E-7	-6.118646E-3
1.849500E-7	-6.149479E-3
1.850000E-7	-6.175174E-3
1.850500E-7	-6.199155E-3
1.851000E-7	-6.202581E-3
1.851500E-7	-6.161470E-3
1.852000E-7	-6.092952E-3
1.852500E-7	-6.019295E-3
1.853000E-7	-5.930222E-3
1.853500E-7	-5.827445E-3
1.854000E-7	-5.748649E-3
1.854500E-7	-5.716103E-3
1.855000E-7	-5.712677E-3
1.855500E-7	-5.729807E-3
1.856000E-7	-5.791473E-3
1.856500E-7	-5.895963E-3
1.857000E-7	-6.029573E-3
1.857500E-7	-6.173461E-3
1.858000E-7	-6.315636E-3
1.858500E-7	-6.414987E-3
1.859000E-7	-6.471514E-3
1.859500E-7	-6.492069E-3
1.860000E-7	-6.485218E-3
1.860500E-7	-6.464662E-3
1.861000E-7	-6.435542E-3
1.861500E-7	-6.375589E-3
1.862000E-7	-6.279664E-3
1.862500E-7	-6.202581E-3
1.863000E-7	-6.171748E-3
1.863500E-7	-6.163183E-3
1.864000E-7	-6.176887E-3
1.864500E-7	-6.229988E-3
1.865000E-7	-6.298506E-3
1.865500E-7	-6.353320E-3
1.866000E-7	-6.391005E-3
1.866500E-7	-6.420125E-3
1.867000E-7	-6.445820E-3
1.867500E-7	-6.466375E-3
1.868000E-7	-6.468088E-3
1.868500E-7	-6.444107E-3
1.869000E-7	-6.408135E-3
1.869500E-7	-6.367024E-3
1.870000E-7	-6.301932E-3
1.870500E-7	-6.217997E-3
1.871000E-7	-6.125498E-3
1.871500E-7	-6.032999E-3
1.872000E-7	-5.962768E-3
1.872500E-7	-5.940499E-3
1.873000E-7	-5.957629E-3
1.873500E-7	-6.003879E-3
1.874000E-7	-6.087813E-3
1.874500E-7	-6.211146E-3
1.875000E-7	-6.337904E-3
1.875500E-7	-6.444107E-3
1.876000E-7	-6.526328E-3
1.876500E-7	-6.582856E-3
1.877000E-7	-6.618828E-3
1.877500E-7	-6.630818E-3
1.878000E-7	-6.596559E-3
1.878500E-7	-6.516051E-3
1.879000E-7	-6.416700E-3
1.879500E-7	-6.315636E-3
1.880000E-7	-6.200868E-3
1.880500E-7	-6.104943E-3
1.881000E-7	-6.070684E-3
1.881500E-7	-6.089526E-3
1.882000E-7	-6.122072E-3
1.882500E-7	-6.159757E-3
1.883000E-7	-6.224849E-3
1.883500E-7	-6.300219E-3
1.884000E-7	-6.351607E-3
1.884500E-7	-6.389292E-3
1.885000E-7	-6.432116E-3
1.885500E-7	-6.464662E-3
1.886000E-7	-6.457810E-3
1.886500E-7	-6.411561E-3
1.887000E-7	-6.356746E-3
1.887500E-7	-6.303645E-3
1.888000E-7	-6.248830E-3
1.888500E-7	-6.194016E-3
1.889000E-7	-6.161470E-3
1.889500E-7	-6.147766E-3
1.890000E-7	-6.128924E-3
1.890500E-7	-6.103230E-3
1.891000E-7	-6.079248E-3
1.891500E-7	-6.050128E-3
1.892000E-7	-6.022721E-3
1.892500E-7	-6.017582E-3
1.893000E-7	-6.039851E-3
1.893500E-7	-6.065545E-3
1.894000E-7	-6.086100E-3
1.894500E-7	-6.122072E-3
1.895000E-7	-6.147766E-3
1.895500E-7	-6.144341E-3
1.896000E-7	-6.128924E-3
1.896500E-7	-6.120359E-3
1.897000E-7	-6.123785E-3
1.897500E-7	-6.134063E-3
1.898000E-7	-6.151192E-3
1.898500E-7	-6.168322E-3
1.899000E-7	-6.175174E-3
1.899500E-7	-6.180312E-3
1.900000E-7	-6.182025E-3
1.900500E-7	-6.178600E-3
1.901000E-7	-6.173461E-3
1.901500E-7	-6.182025E-3
1.902000E-7	-6.206007E-3
1.902500E-7	-6.224849E-3
1.903000E-7	-6.223136E-3
1.903500E-7	-6.199155E-3
1.904000E-7	-6.154618E-3
1.904500E-7	-6.099804E-3
1.905000E-7	-6.043276E-3
1.905500E-7	-6.000453E-3
1.906000E-7	-5.986749E-3
1.906500E-7	-6.000453E-3
1.907000E-7	-6.012443E-3
1.907500E-7	-6.015869E-3
1.908000E-7	-6.024434E-3
1.908500E-7	-6.034712E-3
1.909000E-7	-6.036425E-3
1.909500E-7	-6.053554E-3
1.910000E-7	-6.082674E-3
1.910500E-7	-6.108369E-3
1.911000E-7	-6.116933E-3
1.911500E-7	-6.113507E-3
1.912000E-7	-6.101517E-3
1.912500E-7	-6.108369E-3
1.913000E-7	-6.159757E-3
1.913500E-7	-6.226562E-3
1.914000E-7	-6.283089E-3
1.914500E-7	-6.331052E-3
1.915000E-7	-6.361885E-3
1.915500E-7	-6.356746E-3
1.916000E-7	-6.336191E-3
1.916500E-7	-6.305358E-3
1.917000E-7	-6.262534E-3
1.917500E-7	-6.216284E-3
1.918000E-7	-6.164896E-3
1.918500E-7	-6.098091E-3
1.919000E-7	-6.029573E-3
1.919500E-7	-5.997027E-3
1.920000E-7	-6.003879E-3
1.920500E-7	-6.029573E-3
1.921000E-7	-6.051841E-3
1.921500E-7	-6.074110E-3
1.922000E-7	-6.120359E-3
1.922500E-7	-6.200868E-3
1.923000E-7	-6.271099E-3
1.923500E-7	-6.320774E-3
1.924000E-7	-6.372163E-3
1.924500E-7	-6.399570E-3
1.925000E-7	-6.384154E-3
1.925500E-7	-6.356746E-3
1.926000E-7	-6.327626E-3
1.926500E-7	-6.276238E-3
1.927000E-7	-6.217997E-3
1.927500E-7	-6.176887E-3
1.928000E-7	-6.137489E-3
1.928500E-7	-6.103230E-3
1.929000E-7	-6.084387E-3
1.929500E-7	-6.065545E-3
1.930000E-7	-6.038138E-3
1.930500E-7	-6.041564E-3
1.931000E-7	-6.058693E-3
1.931500E-7	-6.050128E-3
1.932000E-7	-6.034712E-3
1.932500E-7	-6.046702E-3
1.933000E-7	-6.063832E-3
1.933500E-7	-6.060406E-3
1.934000E-7	-6.058693E-3
1.934500E-7	-6.063832E-3
1.935000E-7	-6.060406E-3
1.935500E-7	-6.055267E-3
1.936000E-7	-6.056980E-3
1.936500E-7	-6.055267E-3
1.937000E-7	-6.043276E-3
1.937500E-7	-6.046702E-3
1.938000E-7	-6.074110E-3
1.938500E-7	-6.094665E-3
1.939000E-7	-6.110082E-3
1.939500E-7	-6.134063E-3
1.940000E-7	-6.166609E-3
1.940500E-7	-6.200868E-3
1.941000E-7	-6.233414E-3
1.941500E-7	-6.253969E-3
1.942000E-7	-6.257395E-3
1.942500E-7	-6.253969E-3
1.943000E-7	-6.238553E-3
1.943500E-7	-6.209433E-3
1.944000E-7	-6.178600E-3
1.944500E-7	-6.142628E-3
1.945000E-7	-6.101517E-3
1.945500E-7	-6.068971E-3
1.946000E-7	-6.048415E-3
1.946500E-7	-6.032999E-3
1.947000E-7	-6.032999E-3
1.947500E-7	-6.036425E-3
1.948000E-7	-6.002166E-3
1.948500E-7	-5.945638E-3
1.949000E-7	-5.911379E-3
1.949500E-7	-5.890824E-3
1.950000E-7	-5.853139E-3
1.950500E-7	-5.837722E-3
1.951000E-7	-5.880546E-3
1.951500E-7	-5.940499E-3
1.952000E-7	-5.985036E-3
1.952500E-7	-6.019295E-3
1.953000E-7	-6.038138E-3
1.953500E-7	-6.032999E-3
1.954000E-7	-6.022721E-3
1.954500E-7	-6.014156E-3
1.955000E-7	-5.998740E-3
1.955500E-7	-5.974758E-3
1.956000E-7	-5.947351E-3
1.956500E-7	-5.913092E-3
1.957000E-7	-5.873694E-3
1.957500E-7	-5.849713E-3
1.958000E-7	-5.875407E-3
1.958500E-7	-5.949064E-3
1.959000E-7	-6.032999E-3
1.959500E-7	-6.104943E-3
1.960000E-7	-6.192303E-3
1.960500E-7	-6.296793E-3
1.961000E-7	-6.385866E-3
1.961500E-7	-6.457810E-3
1.962000E-7	-6.526328E-3
1.962500E-7	-6.564013E-3
1.963000E-7	-6.553736E-3
1.963500E-7	-6.502347E-3
1.964000E-7	-6.411561E-3
1.964500E-7	-6.274525E-3
1.965000E-7	-6.135776E-3
1.965500E-7	-6.022721E-3
1.966000E-7	-5.926796E-3
1.966500E-7	-5.839435E-3
1.967000E-7	-5.764066E-3
1.967500E-7	-5.683557E-3
1.968000E-7	-5.618465E-3
1.968500E-7	-5.587632E-3
1.969000E-7	-5.572215E-3
1.969500E-7	-5.553373E-3
1.970000E-7	-5.544808E-3
1.970500E-7	-5.567076E-3
1.971000E-7	-5.618465E-3
1.971500E-7	-5.686983E-3
1.972000E-7	-5.755501E-3
1.972500E-7	-5.818880E-3
1.973000E-7	-5.878833E-3
1.973500E-7	-5.937074E-3
1.974000E-7	-5.979897E-3
1.974500E-7	-6.022721E-3
1.975000E-7	-6.080961E-3
1.975500E-7	-6.142628E-3
1.976000E-7	-6.207720E-3
1.976500E-7	-6.283089E-3
1.977000E-7	-6.361885E-3
1.977500E-7	-6.430403E-3
1.978000E-7	-6.500634E-3
1.978500E-7	-6.553736E-3
1.979000E-7	-6.564013E-3
1.979500E-7	-6.555449E-3
1.980000E-7	-6.558874E-3
1.980500E-7	-6.552023E-3
1.981000E-7	-6.507486E-3
1.981500E-7	-6.454384E-3
1.982000E-7	-6.402996E-3
1.982500E-7	-6.336191E-3
1.983000E-7	-6.252256E-3
1.983500E-7	-6.185451E-3
1.984000E-7	-6.146053E-3
1.984500E-7	-6.125498E-3
1.985000E-7	-6.132350E-3
1.985500E-7	-6.149479E-3
1.986000E-7	-6.166609E-3
1.986500E-7	-6.211146E-3
1.987000E-7	-6.291654E-3
1.987500E-7	-6.355033E-3
1.988000E-7	-6.373876E-3
1.988500E-7	-6.382441E-3
1.989000E-7	-6.377302E-3
1.989500E-7	-6.331052E-3
1.990000E-7	-6.264247E-3
1.990500E-7	-6.187164E-3
1.991000E-7	-6.058693E-3
1.991500E-7	-5.877120E-3
1.992000E-7	-5.692122E-3
1.992500E-7	-5.525966E-3
1.993000E-7	-5.387217E-3
1.993500E-7	-5.291291E-3
1.994000E-7	-5.253607E-3
1.994500E-7	-5.281014E-3
1.995000E-7	-5.375226E-3
1.995500E-7	-5.498558E-3
1.996000E-7	-5.627030E-3
1.996500E-7	-5.777769E-3
1.997000E-7	-5.954203E-3
1.997500E-7	-6.106656E-3
1.998000E-7	-6.206007E-3
1.998500E-7	-6.259108E-3
1.999000E-7	-6.276238E-3
1.999500E-7	-6.259108E-3
2.000000E-7	-6.221423E-3
2.000500E-7	-6.171748E-3
