Study Name	Tungsten_Kyocera
1.739000E-7	3.025073E-3
1.739500E-7	3.078174E-3
1.740000E-7	3.117572E-3
1.740500E-7	3.110720E-3
1.741000E-7	3.033638E-3
1.741500E-7	2.898315E-3
1.742000E-7	2.740724E-3
1.742500E-7	2.572856E-3
1.743000E-7	2.408413E-3
1.743500E-7	2.255961E-3
1.744000E-7	2.112073E-3
1.744500E-7	1.985315E-3
1.745000E-7	1.882538E-3
1.745500E-7	1.815733E-3
1.746000E-7	1.771196E-3
1.746500E-7	1.762632E-3
1.747000E-7	1.784900E-3
1.747500E-7	1.807168E-3
1.748000E-7	1.817446E-3
1.748500E-7	1.846566E-3
1.749000E-7	1.909945E-3
1.749500E-7	1.969898E-3
1.750000E-7	2.017861E-3
1.750500E-7	2.040129E-3
1.751000E-7	2.053833E-3
1.751500E-7	2.058972E-3
1.752000E-7	2.065824E-3
1.752500E-7	2.067537E-3
1.753000E-7	2.067536E-3
1.753500E-7	2.074388E-3
1.754000E-7	2.091517E-3
1.754500E-7	2.105220E-3
1.755000E-7	2.120637E-3
1.755500E-7	2.153182E-3
1.756000E-7	2.194293E-3
1.756500E-7	2.219987E-3
1.757000E-7	2.219987E-3
1.757500E-7	2.216561E-3
1.758000E-7	2.228551E-3
1.758500E-7	2.243968E-3
1.759000E-7	2.261098E-3
1.759500E-7	2.285079E-3
1.760000E-7	2.312487E-3
1.760500E-7	2.348459E-3
1.761000E-7	2.401560E-3
1.761500E-7	2.463227E-3
1.762000E-7	2.521467E-3
1.762500E-7	2.588272E-3
1.763000E-7	2.649938E-3
1.763500E-7	2.713317E-3
1.764000E-7	2.781834E-3
1.764500E-7	2.831510E-3
1.765000E-7	2.819519E-3
1.765500E-7	2.764705E-3
1.766000E-7	2.711604E-3
1.766500E-7	2.646512E-3
1.767000E-7	2.516328E-3
1.767500E-7	2.370728E-3
1.768000E-7	2.281655E-3
1.768500E-7	2.231980E-3
1.769000E-7	2.173739E-3
1.769500E-7	2.148045E-3
1.770000E-7	2.211424E-3
1.770500E-7	2.321052E-3
1.771000E-7	2.442672E-3
1.771500E-7	2.589985E-3
1.772000E-7	2.766418E-3
1.772500E-7	2.920583E-3
1.773000E-7	3.030212E-3
1.773500E-7	3.127850E-3
1.774000E-7	3.218637E-3
1.774500E-7	3.246044E-3
1.775000E-7	3.187804E-3
1.775500E-7	3.091879E-3
1.776000E-7	2.983963E-3
1.776500E-7	2.834937E-3
1.777000E-7	2.636235E-3
1.777500E-7	2.446098E-3
1.778000E-7	2.303923E-3
1.778500E-7	2.197720E-3
1.779000E-7	2.091517E-3
1.779500E-7	2.002444E-3
1.780000E-7	1.971611E-3
1.780500E-7	1.956194E-3
1.781000E-7	1.918509E-3
1.781500E-7	1.882538E-3
1.782000E-7	1.885964E-3
1.782500E-7	1.887677E-3
1.783000E-7	1.868834E-3
1.783500E-7	1.875686E-3
1.784000E-7	1.906519E-3
1.784500E-7	1.925361E-3
1.785000E-7	1.939065E-3
1.785500E-7	1.968185E-3
1.786000E-7	2.011009E-3
1.786500E-7	2.050406E-3
1.787000E-7	2.082952E-3
1.787500E-7	2.112072E-3
1.788000E-7	2.137766E-3
1.788500E-7	2.151470E-3
1.789000E-7	2.158322E-3
1.789500E-7	2.161748E-3
1.790000E-7	2.170312E-3
1.790500E-7	2.154896E-3
1.791000E-7	2.112072E-3
1.791500E-7	2.096656E-3
1.792000E-7	2.113785E-3
1.792500E-7	2.129202E-3
1.793000E-7	2.158322E-3
1.793500E-7	2.213136E-3
1.794000E-7	2.285080E-3
1.794500E-7	2.353598E-3
1.795000E-7	2.425542E-3
1.795500E-7	2.497486E-3
1.796000E-7	2.554013E-3
1.796500E-7	2.617392E-3
1.797000E-7	2.703039E-3
1.797500E-7	2.781835E-3
1.798000E-7	2.846927E-3
1.798500E-7	2.893177E-3
1.799000E-7	2.915445E-3
1.799500E-7	2.910306E-3
1.800000E-7	2.906880E-3
1.800500E-7	2.905167E-3
1.801000E-7	2.865769E-3
1.801500E-7	2.797251E-3
1.802000E-7	2.720168E-3
1.802500E-7	2.625956E-3
1.803000E-7	2.504337E-3
1.803500E-7	2.398134E-3
1.804000E-7	2.329616E-3
1.804500E-7	2.266237E-3
1.805000E-7	2.201145E-3
1.805500E-7	2.178877E-3
1.806000E-7	2.207997E-3
1.806500E-7	2.254247E-3
1.807000E-7	2.310774E-3
1.807500E-7	2.391283E-3
1.808000E-7	2.492347E-3
1.808500E-7	2.596837E-3
1.809000E-7	2.679058E-3
1.809500E-7	2.745864E-3
1.810000E-7	2.812668E-3
1.810500E-7	2.836650E-3
1.811000E-7	2.804104E-3
1.811500E-7	2.749289E-3
1.812000E-7	2.694475E-3
1.812500E-7	2.625957E-3
1.813000E-7	2.538596E-3
1.813500E-7	2.442671E-3
1.814000E-7	2.362163E-3
1.814500E-7	2.291932E-3
1.815000E-7	2.230266E-3
1.815500E-7	2.161748E-3
1.816000E-7	2.105221E-3
1.816500E-7	2.079526E-3
1.817000E-7	2.065823E-3
1.817500E-7	2.026425E-3
1.818000E-7	1.992166E-3
1.818500E-7	1.980176E-3
1.819000E-7	1.956195E-3
1.819500E-7	1.920223E-3
1.820000E-7	1.930500E-3
1.820500E-7	1.969898E-3
1.821000E-7	1.988740E-3
1.821500E-7	2.016147E-3
1.822000E-7	2.093229E-3
1.822500E-7	2.184015E-3
1.823000E-7	2.264524E-3
1.823500E-7	2.381004E-3
1.824000E-7	2.499197E-3
1.824500E-7	2.554012E-3
1.825000E-7	2.564290E-3
1.825500E-7	2.577994E-3
1.826000E-7	2.571142E-3
1.826500E-7	2.526605E-3
1.827000E-7	2.485495E-3
1.827500E-7	2.447810E-3
1.828000E-7	2.398135E-3
1.828500E-7	2.367302E-3
1.829000E-7	2.370728E-3
1.829500E-7	2.367302E-3
1.830000E-7	2.346747E-3
1.830500E-7	2.345034E-3
1.831000E-7	2.350173E-3
1.831500E-7	2.351886E-3
1.832000E-7	2.382719E-3
1.832500E-7	2.425543E-3
1.833000E-7	2.410126E-3
1.833500E-7	2.372441E-3
1.834000E-7	2.360450E-3
1.834500E-7	2.334756E-3
1.835000E-7	2.276516E-3
1.835500E-7	2.230266E-3
1.836000E-7	2.197720E-3
1.836500E-7	2.163461E-3
1.837000E-7	2.142905E-3
1.837500E-7	2.161748E-3
1.838000E-7	2.180590E-3
1.838500E-7	2.197720E-3
1.839000E-7	2.223414E-3
1.839500E-7	2.254247E-3
1.840000E-7	2.262812E-3
1.840500E-7	2.245682E-3
1.841000E-7	2.214849E-3
1.841500E-7	2.189155E-3
1.842000E-7	2.173738E-3
1.842500E-7	2.156609E-3
1.843000E-7	2.115498E-3
1.843500E-7	2.053832E-3
1.844000E-7	1.995592E-3
1.844500E-7	1.961333E-3
1.845000E-7	1.966472E-3
1.845500E-7	2.005870E-3
1.846000E-7	2.070962E-3
1.846500E-7	2.163461E-3
1.847000E-7	2.262812E-3
1.847500E-7	2.355311E-3
1.848000E-7	2.442672E-3
1.848500E-7	2.533458E-3
1.849000E-7	2.596836E-3
1.849500E-7	2.619105E-3
1.850000E-7	2.607114E-3
1.850500E-7	2.564290E-3
1.851000E-7	2.454661E-3
1.851500E-7	2.310774E-3
1.852000E-7	2.189155E-3
1.852500E-7	2.105220E-3
1.853000E-7	2.022999E-3
1.853500E-7	1.971611E-3
1.854000E-7	1.980176E-3
1.854500E-7	2.033277E-3
1.855000E-7	2.110360E-3
1.855500E-7	2.221701E-3
1.856000E-7	2.365589E-3
1.856500E-7	2.506050E-3
1.857000E-7	2.637947E-3
1.857500E-7	2.768131E-3
1.858000E-7	2.855491E-3
1.858500E-7	2.893176E-3
1.859000E-7	2.898314E-3
1.859500E-7	2.886324E-3
1.860000E-7	2.838361E-3
1.860500E-7	2.756140E-3
1.861000E-7	2.643085E-3
1.861500E-7	2.504337E-3
1.862000E-7	2.374153E-3
1.862500E-7	2.276515E-3
1.863000E-7	2.187442E-3
1.863500E-7	2.101795E-3
1.864000E-7	2.052120E-3
1.864500E-7	2.046981E-3
1.865000E-7	2.033277E-3
1.865500E-7	2.000731E-3
1.866000E-7	1.995593E-3
1.866500E-7	2.014435E-3
1.867000E-7	2.050407E-3
1.867500E-7	2.122350E-3
1.868000E-7	2.219988E-3
1.868500E-7	2.288506E-3
1.869000E-7	2.327904E-3
1.869500E-7	2.379292E-3
1.870000E-7	2.428967E-3
1.870500E-7	2.471791E-3
1.871000E-7	2.526606E-3
1.871500E-7	2.583133E-3
1.872000E-7	2.627670E-3
1.872500E-7	2.644799E-3
1.873000E-7	2.617392E-3
1.873500E-7	2.545448E-3
1.874000E-7	2.464940E-3
1.874500E-7	2.382718E-3
1.875000E-7	2.281654E-3
1.875500E-7	2.201146E-3
1.876000E-7	2.139479E-3
1.876500E-7	2.060684E-3
1.877000E-7	1.999018E-3
1.877500E-7	2.007582E-3
1.878000E-7	2.034990E-3
1.878500E-7	2.040129E-3
1.879000E-7	2.089805E-3
1.879500E-7	2.209711E-3
1.880000E-7	2.346747E-3
1.880500E-7	2.482070E-3
1.881000E-7	2.598550E-3
1.881500E-7	2.685911E-3
1.882000E-7	2.764706E-3
1.882500E-7	2.817807E-3
1.883000E-7	2.804104E-3
1.883500E-7	2.757854E-3
1.884000E-7	2.732160E-3
1.884500E-7	2.708178E-3
1.885000E-7	2.649938E-3
1.885500E-7	2.586559E-3
1.886000E-7	2.536883E-3
1.886500E-7	2.468366E-3
1.887000E-7	2.387857E-3
1.887500E-7	2.327904E-3
1.888000E-7	2.279942E-3
1.888500E-7	2.213137E-3
1.889000E-7	2.142906E-3
1.889500E-7	2.077814E-3
1.890000E-7	2.031564E-3
1.890500E-7	1.997305E-3
1.891000E-7	1.988740E-3
1.891500E-7	2.029851E-3
1.892000E-7	2.112072E-3
1.892500E-7	2.189154E-3
1.893000E-7	2.254246E-3
1.893500E-7	2.346745E-3
1.894000E-7	2.471790E-3
1.894500E-7	2.579706E-3
1.895000E-7	2.655076E-3
1.895500E-7	2.703038E-3
1.896000E-7	2.711603E-3
1.896500E-7	2.668780E-3
1.897000E-7	2.610540E-3
1.897500E-7	2.540309E-3
1.898000E-7	2.473504E-3
1.898500E-7	2.413551E-3
1.899000E-7	2.363876E-3
1.899500E-7	2.331330E-3
1.900000E-7	2.327904E-3
1.900500E-7	2.357023E-3
1.901000E-7	2.370727E-3
1.901500E-7	2.386143E-3
1.902000E-7	2.425541E-3
1.902500E-7	2.442670E-3
1.903000E-7	2.413550E-3
1.903500E-7	2.396421E-3
1.904000E-7	2.392995E-3
1.904500E-7	2.377579E-3
1.905000E-7	2.358736E-3
1.905500E-7	2.351885E-3
1.906000E-7	2.333042E-3
1.906500E-7	2.293645E-3
1.907000E-7	2.281654E-3
1.907500E-7	2.303923E-3
1.908000E-7	2.331330E-3
1.908500E-7	2.338182E-3
1.909000E-7	2.315913E-3
1.909500E-7	2.291932E-3
1.910000E-7	2.307349E-3
1.910500E-7	2.346747E-3
1.911000E-7	2.362163E-3
1.911500E-7	2.399848E-3
1.912000E-7	2.478644E-3
1.912500E-7	2.555726E-3
1.913000E-7	2.627670E-3
1.913500E-7	2.742438E-3
1.914000E-7	2.889751E-3
1.914500E-7	3.016509E-3
1.915000E-7	3.131276E-3
1.915500E-7	3.247757E-3
1.916000E-7	3.316274E-3
1.916500E-7	3.323126E-3
1.917000E-7	3.314561E-3
1.917500E-7	3.276877E-3
1.918000E-7	3.175813E-3
1.918500E-7	3.028499E-3
1.919000E-7	2.877760E-3
1.919500E-7	2.744150E-3
1.920000E-7	2.634521E-3
1.920500E-7	2.548874E-3
1.921000E-7	2.449523E-3
1.921500E-7	2.346746E-3
1.922000E-7	2.288506E-3
1.922500E-7	2.262812E-3
1.923000E-7	2.235404E-3
1.923500E-7	2.221701E-3
1.924000E-7	2.245682E-3
1.924500E-7	2.261098E-3
1.925000E-7	2.254246E-3
1.925500E-7	2.243969E-3
1.926000E-7	2.261098E-3
1.926500E-7	2.300496E-3
1.927000E-7	2.350172E-3
1.927500E-7	2.401560E-3
1.928000E-7	2.461513E-3
1.928500E-7	2.526605E-3
1.929000E-7	2.584846E-3
1.929500E-7	2.632808E-3
1.930000E-7	2.685910E-3
1.930500E-7	2.730447E-3
1.931000E-7	2.730447E-3
1.931500E-7	2.708178E-3
1.932000E-7	2.687623E-3
1.932500E-7	2.651651E-3
1.933000E-7	2.572856E-3
1.933500E-7	2.488921E-3
1.934000E-7	2.422116E-3
1.934500E-7	2.353598E-3
1.935000E-7	2.257673E-3
1.935500E-7	2.190868E-3
1.936000E-7	2.163461E-3
1.936500E-7	2.139480E-3
1.937000E-7	2.106934E-3
1.937500E-7	2.117212E-3
1.938000E-7	2.184017E-3
1.938500E-7	2.255960E-3
1.939000E-7	2.279942E-3
1.939500E-7	2.288506E-3
1.940000E-7	2.322765E-3
1.940500E-7	2.360450E-3
1.941000E-7	2.374153E-3
1.941500E-7	2.377579E-3
1.942000E-7	2.411838E-3
1.942500E-7	2.458088E-3
1.943000E-7	2.488921E-3
1.943500E-7	2.504337E-3
1.944000E-7	2.502624E-3
1.944500E-7	2.485495E-3
1.945000E-7	2.478643E-3
1.945500E-7	2.487208E-3
1.946000E-7	2.483782E-3
1.946500E-7	2.470079E-3
1.947000E-7	2.471792E-3
1.947500E-7	2.475218E-3
1.948000E-7	2.440959E-3
1.948500E-7	2.387857E-3
1.949000E-7	2.357024E-3
1.949500E-7	2.333043E-3
1.950000E-7	2.322765E-3
1.950500E-7	2.339894E-3
1.951000E-7	2.379292E-3
1.951500E-7	2.420403E-3
1.952000E-7	2.485495E-3
1.952500E-7	2.576281E-3
1.953000E-7	2.682484E-3
1.953500E-7	2.790399E-3
1.954000E-7	2.888038E-3
1.954500E-7	2.953130E-3
1.955000E-7	2.958269E-3
1.955500E-7	2.930861E-3
1.956000E-7	2.900028E-3
1.956500E-7	2.833224E-3
1.957000E-7	2.713317E-3
1.957500E-7	2.596837E-3
1.958000E-7	2.492347E-3
1.958500E-7	2.379293E-3
1.959000E-7	2.278229E-3
1.959500E-7	2.235405E-3
1.960000E-7	2.245683E-3
1.960500E-7	2.274803E-3
1.961000E-7	2.334756E-3
1.961500E-7	2.430681E-3
1.962000E-7	2.535171E-3
1.962500E-7	2.620818E-3
1.963000E-7	2.682484E-3
1.963500E-7	2.725308E-3
1.964000E-7	2.762993E-3
1.964500E-7	2.769844E-3
1.965000E-7	2.721882E-3
1.965500E-7	2.629383E-3
1.966000E-7	2.511189E-3
1.966500E-7	2.362163E-3
1.967000E-7	2.201146E-3
1.967500E-7	2.081240E-3
1.968000E-7	2.019574E-3
1.968500E-7	2.002444E-3
1.969000E-7	2.017861E-3
1.969500E-7	2.065824E-3
1.970000E-7	2.149758E-3
1.970500E-7	2.274803E-3
1.971000E-7	2.413552E-3
1.971500E-7	2.535171E-3
1.972000E-7	2.637948E-3
1.972500E-7	2.725308E-3
1.973000E-7	2.766419E-3
1.973500E-7	2.752715E-3
1.974000E-7	2.685910E-3
1.974500E-7	2.569430E-3
1.975000E-7	2.403274E-3
1.975500E-7	2.223415E-3
1.976000E-7	2.062398E-3
1.976500E-7	1.909945E-3
1.977000E-7	1.779761E-3
1.977500E-7	1.716382E-3
1.978000E-7	1.733511E-3
1.978500E-7	1.764344E-3
1.979000E-7	1.802029E-3
1.979500E-7	1.884250E-3
1.980000E-7	1.988739E-3
1.980500E-7	2.069248E-3
1.981000E-7	2.141192E-3
1.981500E-7	2.221700E-3
1.982000E-7	2.295357E-3
1.982500E-7	2.310773E-3
1.983000E-7	2.264524E-3
1.983500E-7	2.185729E-3
1.984000E-7	2.077813E-3
1.984500E-7	1.944203E-3
1.985000E-7	1.805455E-3
1.985500E-7	1.680410E-3
1.986000E-7	1.586198E-3
1.986500E-7	1.522819E-3
1.987000E-7	1.491986E-3
1.987500E-7	1.495412E-3
1.988000E-7	1.522819E-3
1.988500E-7	1.560504E-3
1.989000E-7	1.599901E-3
1.989500E-7	1.661567E-3
1.990000E-7	1.754066E-3
1.990500E-7	1.858556E-3
1.991000E-7	1.945917E-3
1.991500E-7	2.000731E-3
1.992000E-7	2.034990E-3
1.992500E-7	2.036703E-3
1.993000E-7	2.016148E-3
1.993500E-7	2.012722E-3
1.994000E-7	2.029851E-3
1.994500E-7	2.060684E-3
1.995000E-7	2.088091E-3
1.995500E-7	2.115498E-3
1.996000E-7	2.154896E-3
1.996500E-7	2.213136E-3
1.997000E-7	2.257672E-3
1.997500E-7	2.290218E-3
1.998000E-7	2.345032E-3
1.998500E-7	2.413550E-3
1.999000E-7	2.446096E-3
1.999500E-7	2.452948E-3
2.000000E-7	2.478642E-3
