Study Name	Tungsten_Kyocera
1.740500E-7	2.788689E-3
1.741000E-7	2.812670E-3
1.741500E-7	2.804105E-3
1.742000E-7	2.761281E-3
1.742500E-7	2.721883E-3
1.743000E-7	2.704754E-3
1.743500E-7	2.672208E-3
1.744000E-7	2.613968E-3
1.744500E-7	2.574570E-3
1.745000E-7	2.547163E-3
1.745500E-7	2.468368E-3
1.746000E-7	2.341610E-3
1.746500E-7	2.243972E-3
1.747000E-7	2.185732E-3
1.747500E-7	2.112075E-3
1.748000E-7	2.048696E-3
1.748500E-7	2.046983E-3
1.749000E-7	2.081242E-3
1.749500E-7	2.105223E-3
1.750000E-7	2.125779E-3
1.750500E-7	2.178880E-3
1.751000E-7	2.254249E-3
1.751500E-7	2.286795E-3
1.752000E-7	2.274804E-3
1.752500E-7	2.286795E-3
1.753000E-7	2.321054E-3
1.753500E-7	2.324479E-3
1.754000E-7	2.331331E-3
1.754500E-7	2.384432E-3
1.755000E-7	2.432395E-3
1.755500E-7	2.442673E-3
1.756000E-7	2.487209E-3
1.756500E-7	2.571144E-3
1.757000E-7	2.627671E-3
1.757500E-7	2.679059E-3
1.758000E-7	2.759568E-3
1.758500E-7	2.828085E-3
1.759000E-7	2.869196E-3
1.759500E-7	2.900029E-3
1.760000E-7	2.900029E-3
1.760500E-7	2.846928E-3
1.761000E-7	2.771558E-3
1.761500E-7	2.692763E-3
1.762000E-7	2.603689E-3
1.762500E-7	2.524894E-3
1.763000E-7	2.466654E-3
1.763500E-7	2.401562E-3
1.764000E-7	2.336470E-3
1.764500E-7	2.309063E-3
1.765000E-7	2.333044E-3
1.765500E-7	2.377581E-3
1.766000E-7	2.442673E-3
1.766500E-7	2.528321E-3
1.767000E-7	2.636237E-3
1.767500E-7	2.733875E-3
1.768000E-7	2.800680E-3
1.768500E-7	2.845217E-3
1.769000E-7	2.870911E-3
1.769500E-7	2.862347E-3
1.770000E-7	2.819523E-3
1.770500E-7	2.781838E-3
1.771000E-7	2.747579E-3
1.771500E-7	2.691051E-3
1.772000E-7	2.605404E-3
1.772500E-7	2.536886E-3
1.773000E-7	2.506052E-3
1.773500E-7	2.494062E-3
1.774000E-7	2.497487E-3
1.774500E-7	2.521469E-3
1.775000E-7	2.571144E-3
1.775500E-7	2.620820E-3
1.776000E-7	2.672208E-3
1.776500E-7	2.727023E-3
1.777000E-7	2.771559E-3
1.777500E-7	2.773272E-3
1.778000E-7	2.756143E-3
1.778500E-7	2.747578E-3
1.779000E-7	2.725310E-3
1.779500E-7	2.689338E-3
1.780000E-7	2.679061E-3
1.780500E-7	2.715032E-3
1.781000E-7	2.771559E-3
1.781500E-7	2.831512E-3
1.782000E-7	2.915447E-3
1.782500E-7	3.025075E-3
1.783000E-7	3.122713E-3
1.783500E-7	3.167249E-3
1.784000E-7	3.191230E-3
1.784500E-7	3.237480E-3
1.785000E-7	3.263174E-3
1.785500E-7	3.235767E-3
1.786000E-7	3.198082E-3
1.786500E-7	3.184379E-3
1.787000E-7	3.150120E-3
1.787500E-7	3.074751E-3
1.788000E-7	3.025075E-3
1.788500E-7	3.023363E-3
1.789000E-7	3.043918E-3
1.789500E-7	3.059335E-3
1.790000E-7	3.076465E-3
1.790500E-7	3.126140E-3
1.791000E-7	3.215214E-3
1.791500E-7	3.287157E-3
1.792000E-7	3.288870E-3
1.792500E-7	3.263176E-3
1.793000E-7	3.256324E-3
1.793500E-7	3.223778E-3
1.794000E-7	3.143269E-3
1.794500E-7	3.090167E-3
1.795000E-7	3.055908E-3
1.795500E-7	2.971974E-3
1.796000E-7	2.870910E-3
1.796500E-7	2.838364E-3
1.797000E-7	2.853780E-3
1.797500E-7	2.850354E-3
1.798000E-7	2.841790E-3
1.798500E-7	2.867484E-3
1.799000E-7	2.908595E-3
1.799500E-7	2.936003E-3
1.800000E-7	2.963410E-3
1.800500E-7	2.999382E-3
1.801000E-7	3.025076E-3
1.801500E-7	3.026789E-3
1.802000E-7	3.001095E-3
1.802500E-7	2.975401E-3
1.803000E-7	2.966836E-3
1.803500E-7	2.953133E-3
1.804000E-7	2.912022E-3
1.804500E-7	2.876050E-3
1.805000E-7	2.864059E-3
1.805500E-7	2.840078E-3
1.806000E-7	2.807532E-3
1.806500E-7	2.790402E-3
1.807000E-7	2.764708E-3
1.807500E-7	2.713320E-3
1.808000E-7	2.667070E-3
1.808500E-7	2.631098E-3
1.809000E-7	2.581422E-3
1.809500E-7	2.559153E-3
1.810000E-7	2.589986E-3
1.810500E-7	2.624245E-3
1.811000E-7	2.639662E-3
1.811500E-7	2.675634E-3
1.812000E-7	2.730448E-3
1.812500E-7	2.785263E-3
1.813000E-7	2.841790E-3
1.813500E-7	2.893179E-3
1.814000E-7	2.925725E-3
1.814500E-7	2.987391E-3
1.815000E-7	3.076464E-3
1.815500E-7	3.138130E-3
1.816000E-7	3.167250E-3
1.816500E-7	3.215213E-3
1.817000E-7	3.283731E-3
1.817500E-7	3.335119E-3
1.818000E-7	3.350535E-3
1.818500E-7	3.345396E-3
1.819000E-7	3.329980E-3
1.819500E-7	3.305998E-3
1.820000E-7	3.282017E-3
1.820500E-7	3.244332E-3
1.821000E-7	3.179241E-3
1.821500E-7	3.121000E-3
1.822000E-7	3.067899E-3
1.822500E-7	3.013085E-3
1.823000E-7	2.965122E-3
1.823500E-7	2.939428E-3
1.824000E-7	2.917160E-3
1.824500E-7	2.936002E-3
1.825000E-7	3.011372E-3
1.825500E-7	3.079890E-3
1.826000E-7	3.067899E-3
1.826500E-7	3.057622E-3
1.827000E-7	3.076464E-3
1.827500E-7	3.064473E-3
1.828000E-7	3.011372E-3
1.828500E-7	2.971974E-3
1.829000E-7	2.932576E-3
1.829500E-7	2.869197E-3
1.830000E-7	2.804105E-3
1.830500E-7	2.757856E-3
1.831000E-7	2.723597E-3
1.831500E-7	2.685912E-3
1.832000E-7	2.641375E-3
1.832500E-7	2.603690E-3
1.833000E-7	2.600264E-3
1.833500E-7	2.622533E-3
1.834000E-7	2.627671E-3
1.834500E-7	2.646514E-3
1.835000E-7	2.713319E-3
1.835500E-7	2.780124E-3
1.836000E-7	2.807531E-3
1.836500E-7	2.855494E-3
1.837000E-7	2.951419E-3
1.837500E-7	3.035353E-3
1.838000E-7	3.090167E-3
1.838500E-7	3.160398E-3
1.839000E-7	3.234055E-3
1.839500E-7	3.252897E-3
1.840000E-7	3.218638E-3
1.840500E-7	3.189518E-3
1.841000E-7	3.163824E-3
1.841500E-7	3.102158E-3
1.842000E-7	3.004520E-3
1.842500E-7	2.905169E-3
1.843000E-7	2.809244E-3
1.843500E-7	2.711606E-3
1.844000E-7	2.624246E-3
1.844500E-7	2.589987E-3
1.845000E-7	2.619107E-3
1.845500E-7	2.649940E-3
1.846000E-7	2.646514E-3
1.846500E-7	2.687625E-3
1.847000E-7	2.802392E-3
1.847500E-7	2.903456E-3
1.848000E-7	2.987391E-3
1.848500E-7	3.105584E-3
1.849000E-7	3.220352E-3
1.849500E-7	3.278592E-3
1.850000E-7	3.305999E-3
1.850500E-7	3.317990E-3
1.851000E-7	3.278592E-3
1.851500E-7	3.204935E-3
1.852000E-7	3.121001E-3
1.852500E-7	2.995956E-3
1.853000E-7	2.840077E-3
1.853500E-7	2.709893E-3
1.854000E-7	2.608829E-3
1.854500E-7	2.531747E-3
1.855000E-7	2.502627E-3
1.855500E-7	2.514617E-3
1.856000E-7	2.521469E-3
1.856500E-7	2.543737E-3
1.857000E-7	2.615681E-3
1.857500E-7	2.697902E-3
1.858000E-7	2.752716E-3
1.858500E-7	2.800679E-3
1.859000E-7	2.833225E-3
1.859500E-7	2.800679E-3
1.860000E-7	2.742439E-3
1.860500E-7	2.682486E-3
1.861000E-7	2.591699E-3
1.861500E-7	2.468367E-3
1.862000E-7	2.333045E-3
1.862500E-7	2.216565E-3
1.863000E-7	2.132630E-3
1.863500E-7	2.101797E-3
1.864000E-7	2.098372E-3
1.864500E-7	2.086381E-3
1.865000E-7	2.115501E-3
1.865500E-7	2.194297E-3
1.866000E-7	2.273092E-3
1.866500E-7	2.322768E-3
1.867000E-7	2.374156E-3
1.867500E-7	2.437535E-3
1.868000E-7	2.485497E-3
1.868500E-7	2.531747E-3
1.869000E-7	2.586561E-3
1.869500E-7	2.615681E-3
1.870000E-7	2.620820E-3
1.870500E-7	2.637949E-3
1.871000E-7	2.670495E-3
1.871500E-7	2.679060E-3
1.872000E-7	2.668782E-3
1.872500E-7	2.675634E-3
1.873000E-7	2.685912E-3
1.873500E-7	2.668783E-3
1.874000E-7	2.643089E-3
1.874500E-7	2.644802E-3
1.875000E-7	2.661931E-3
1.875500E-7	2.684199E-3
1.876000E-7	2.721884E-3
1.876500E-7	2.776699E-3
1.877000E-7	2.828087E-3
1.877500E-7	2.879475E-3
1.878000E-7	2.946280E-3
1.878500E-7	3.006233E-3
1.879000E-7	3.002807E-3
1.879500E-7	2.949706E-3
1.880000E-7	2.889753E-3
1.880500E-7	2.834938E-3
1.881000E-7	2.756143E-3
1.881500E-7	2.672208E-3
1.882000E-7	2.601978E-3
1.882500E-7	2.560867E-3
1.883000E-7	2.554015E-3
1.883500E-7	2.567719E-3
1.884000E-7	2.596839E-3
1.884500E-7	2.670496E-3
1.885000E-7	2.802393E-3
1.885500E-7	2.905170E-3
1.886000E-7	2.946281E-3
1.886500E-7	2.985679E-3
1.887000E-7	3.037067E-3
1.887500E-7	3.019937E-3
1.888000E-7	2.942854E-3
1.888500E-7	2.867484E-3
1.889000E-7	2.771559E-3
1.889500E-7	2.637949E-3
1.890000E-7	2.509478E-3
1.890500E-7	2.391284E-3
1.891000E-7	2.274804E-3
1.891500E-7	2.173740E-3
1.892000E-7	2.115500E-3
1.892500E-7	2.110361E-3
1.893000E-7	2.172028E-3
1.893500E-7	2.269666E-3
1.894000E-7	2.382721E-3
1.894500E-7	2.538599E-3
1.895000E-7	2.701329E-3
1.895500E-7	2.805819E-3
1.896000E-7	2.862346E-3
1.896500E-7	2.915447E-3
1.897000E-7	2.929150E-3
1.897500E-7	2.865771E-3
1.898000E-7	2.769846E-3
1.898500E-7	2.679060E-3
1.899000E-7	2.579709E-3
1.899500E-7	2.449525E-3
1.900000E-7	2.298785E-3
1.900500E-7	2.189157E-3
1.901000E-7	2.139482E-3
1.901500E-7	2.122352E-3
1.902000E-7	2.124066E-3
1.902500E-7	2.201148E-3
1.903000E-7	2.326194E-3
1.903500E-7	2.435822E-3
1.904000E-7	2.521470E-3
1.904500E-7	2.612256E-3
1.905000E-7	2.689339E-3
1.905500E-7	2.720172E-3
1.906000E-7	2.711607E-3
1.906500E-7	2.682486E-3
1.907000E-7	2.637949E-3
1.907500E-7	2.562579E-3
1.908000E-7	2.475219E-3
1.908500E-7	2.416978E-3
1.909000E-7	2.396423E-3
1.909500E-7	2.391284E-3
1.910000E-7	2.398136E-3
1.910500E-7	2.434108E-3
1.911000E-7	2.473506E-3
1.911500E-7	2.500913E-3
1.912000E-7	2.538598E-3
1.912500E-7	2.591700E-3
1.913000E-7	2.637950E-3
1.913500E-7	2.677348E-3
1.914000E-7	2.699616E-3
1.914500E-7	2.694478E-3
1.915000E-7	2.691052E-3
1.915500E-7	2.721885E-3
1.916000E-7	2.766421E-3
1.916500E-7	2.817810E-3
1.917000E-7	2.903457E-3
1.917500E-7	2.983965E-3
1.918000E-7	3.050770E-3
1.918500E-7	3.124426E-3
1.919000E-7	3.187805E-3
1.919500E-7	3.172388E-3
1.920000E-7	3.121000E-3
1.920500E-7	3.095305E-3
1.921000E-7	3.062759E-3
1.921500E-7	2.980538E-3
1.922000E-7	2.901742E-3
1.922500E-7	2.867483E-3
1.923000E-7	2.852067E-3
1.923500E-7	2.831512E-3
1.924000E-7	2.805818E-3
1.924500E-7	2.802392E-3
1.925000E-7	2.838364E-3
1.925500E-7	2.896604E-3
1.926000E-7	2.915447E-3
1.926500E-7	2.900030E-3
1.927000E-7	2.903456E-3
1.927500E-7	2.894891E-3
1.928000E-7	2.833225E-3
1.928500E-7	2.757856E-3
1.929000E-7	2.718458E-3
1.929500E-7	2.689338E-3
1.930000E-7	2.680773E-3
1.930500E-7	2.727023E-3
1.931000E-7	2.800680E-3
1.931500E-7	2.857207E-3
1.932000E-7	2.925725E-3
1.932500E-7	3.013085E-3
1.933000E-7	3.074751E-3
1.933500E-7	3.126139E-3
1.934000E-7	3.162111E-3
1.934500E-7	3.132991E-3
1.935000E-7	3.061047E-3
1.935500E-7	2.992529E-3
1.936000E-7	2.896604E-3
1.936500E-7	2.776698E-3
1.937000E-7	2.696190E-3
1.937500E-7	2.644801E-3
1.938000E-7	2.589987E-3
1.938500E-7	2.586561E-3
1.939000E-7	2.653366E-3
1.939500E-7	2.715032E-3
1.940000E-7	2.783550E-3
1.940500E-7	2.889753E-3
1.941000E-7	2.956558E-3
1.941500E-7	2.963409E-3
1.942000E-7	2.973687E-3
1.942500E-7	2.977113E-3
1.943000E-7	2.910307E-3
1.943500E-7	2.821234E-3
1.944000E-7	2.759568E-3
1.944500E-7	2.687624E-3
1.945000E-7	2.607116E-3
1.945500E-7	2.548876E-3
1.946000E-7	2.499200E-3
1.946500E-7	2.471793E-3
1.947000E-7	2.506052E-3
1.947500E-7	2.557441E-3
1.948000E-7	2.596839E-3
1.948500E-7	2.677348E-3
1.949000E-7	2.795541E-3
1.949500E-7	2.862346E-3
1.950000E-7	2.894893E-3
1.950500E-7	2.946281E-3
1.951000E-7	2.992531E-3
1.951500E-7	2.990818E-3
1.952000E-7	2.983966E-3
1.952500E-7	3.011373E-3
1.953000E-7	3.052484E-3
1.953500E-7	3.073039E-3
1.954000E-7	3.073039E-3
1.954500E-7	3.078178E-3
1.955000E-7	3.083316E-3
1.955500E-7	3.067899E-3
1.956000E-7	3.037066E-3
1.956500E-7	2.992529E-3
1.957000E-7	2.937715E-3
1.957500E-7	2.877762E-3
1.958000E-7	2.802392E-3
1.958500E-7	2.706467E-3
1.959000E-7	2.627671E-3
1.959500E-7	2.548876E-3
1.960000E-7	2.468367E-3
1.960500E-7	2.432396E-3
1.961000E-7	2.452951E-3
1.961500E-7	2.468368E-3
1.962000E-7	2.470081E-3
1.962500E-7	2.540311E-3
1.963000E-7	2.655079E-3
1.963500E-7	2.744152E-3
1.964000E-7	2.805818E-3
1.964500E-7	2.858920E-3
1.965000E-7	2.874336E-3
1.965500E-7	2.850355E-3
1.966000E-7	2.797254E-3
1.966500E-7	2.720171E-3
1.967000E-7	2.629385E-3
1.967500E-7	2.548877E-3
1.968000E-7	2.475220E-3
1.968500E-7	2.408415E-3
1.969000E-7	2.392999E-3
1.969500E-7	2.435822E-3
1.970000E-7	2.509479E-3
1.970500E-7	2.637950E-3
1.971000E-7	2.833226E-3
1.971500E-7	3.030215E-3
1.972000E-7	3.167251E-3
1.972500E-7	3.294008E-3
1.973000E-7	3.441322E-3
1.973500E-7	3.533821E-3
1.974000E-7	3.530394E-3
1.974500E-7	3.496135E-3
1.975000E-7	3.437895E-3
1.975500E-7	3.292294E-3
1.976000E-7	3.090166E-3
1.976500E-7	2.947992E-3
1.977000E-7	2.860632E-3
1.977500E-7	2.752716E-3
1.978000E-7	2.667069E-3
1.978500E-7	2.651652E-3
1.979000E-7	2.660217E-3
1.979500E-7	2.672208E-3
1.980000E-7	2.721884E-3
1.980500E-7	2.814383E-3
1.981000E-7	2.913734E-3
1.981500E-7	3.028501E-3
1.982000E-7	3.156973E-3
1.982500E-7	3.273453E-3
1.983000E-7	3.362526E-3
1.983500E-7	3.417341E-3
1.984000E-7	3.437896E-3
1.984500E-7	3.424192E-3
1.985000E-7	3.381368E-3
1.985500E-7	3.295721E-3
1.986000E-7	3.177527E-3
1.986500E-7	3.038778E-3
1.987000E-7	2.865770E-3
1.987500E-7	2.684198E-3
1.988000E-7	2.533459E-3
1.988500E-7	2.416978E-3
1.989000E-7	2.334757E-3
1.989500E-7	2.302211E-3
1.990000E-7	2.319341E-3
1.990500E-7	2.382720E-3
1.991000E-7	2.511192E-3
1.991500E-7	2.641376E-3
1.992000E-7	2.703042E-3
1.992500E-7	2.752718E-3
1.993000E-7	2.819522E-3
1.993500E-7	2.829800E-3
1.994000E-7	2.759569E-3
1.994500E-7	2.680773E-3
1.995000E-7	2.605403E-3
1.995500E-7	2.504339E-3
1.996000E-7	2.403275E-3
1.996500E-7	2.329618E-3
1.997000E-7	2.266239E-3
1.997500E-7	2.230267E-3
1.998000E-7	2.242258E-3
1.998500E-7	2.285082E-3
1.999000E-7	2.363878E-3
1.999500E-7	2.458090E-3
2.000000E-7	2.521469E-3
