Study Name	Tungsten_Kyocera
1.303500E-7	2.468369E-3
1.304000E-7	2.542026E-3
1.304500E-7	2.612256E-3
1.305000E-7	2.689339E-3
1.305500E-7	2.792116E-3
1.306000E-7	2.891467E-3
1.306500E-7	2.971975E-3
1.307000E-7	3.066187E-3
1.307500E-7	3.170677E-3
1.308000E-7	3.228917E-3
1.308500E-7	3.237481E-3
1.309000E-7	3.237481E-3
1.309500E-7	3.208361E-3
1.310000E-7	3.139843E-3
1.310500E-7	3.088455E-3
1.311000E-7	3.071326E-3
1.311500E-7	3.054196E-3
1.312000E-7	3.043919E-3
1.312500E-7	3.064474E-3
1.313000E-7	3.097020E-3
1.313500E-7	3.114150E-3
1.314000E-7	3.126140E-3
1.314500E-7	3.117576E-3
1.315000E-7	3.073039E-3
1.315500E-7	2.999382E-3
1.316000E-7	2.884615E-3
1.316500E-7	2.721885E-3
1.317000E-7	2.564293E-3
1.317500E-7	2.422119E-3
1.318000E-7	2.266240E-3
1.318500E-7	2.132630E-3
1.319000E-7	2.070964E-3
1.319500E-7	2.052122E-3
1.320000E-7	2.064112E-3
1.320500E-7	2.154898E-3
1.321000E-7	2.321054E-3
1.321500E-7	2.485497E-3
1.322000E-7	2.641375E-3
1.322500E-7	2.800679E-3
1.323000E-7	2.947993E-3
1.323500E-7	3.062761E-3
1.324000E-7	3.141556E-3
1.324500E-7	3.156973E-3
1.325000E-7	3.119288E-3
1.325500E-7	3.038780E-3
1.326000E-7	2.930864E-3
1.326500E-7	2.809245E-3
1.327000E-7	2.711607E-3
1.327500E-7	2.651653E-3
1.328000E-7	2.598552E-3
1.328500E-7	2.547164E-3
1.329000E-7	2.512905E-3
1.329500E-7	2.492349E-3
1.330000E-7	2.475220E-3
1.330500E-7	2.487211E-3
1.331000E-7	2.521470E-3
1.331500E-7	2.542025E-3
1.332000E-7	2.542025E-3
1.332500E-7	2.543738E-3
1.333000E-7	2.547164E-3
1.333500E-7	2.548877E-3
1.334000E-7	2.557441E-3
1.334500E-7	2.550589E-3
1.335000E-7	2.523182E-3
1.335500E-7	2.523182E-3
1.336000E-7	2.554015E-3
1.336500E-7	2.581422E-3
1.337000E-7	2.607116E-3
1.337500E-7	2.651653E-3
1.338000E-7	2.687625E-3
1.338500E-7	2.716745E-3
1.339000E-7	2.764708E-3
1.339500E-7	2.826374E-3
1.340000E-7	2.872623E-3
1.340500E-7	2.889753E-3
1.341000E-7	2.889753E-3
1.341500E-7	2.884614E-3
1.342000E-7	2.896605E-3
1.342500E-7	2.898318E-3
1.343000E-7	2.862346E-3
1.343500E-7	2.836652E-3
1.344000E-7	2.831513E-3
1.344500E-7	2.810957E-3
1.345000E-7	2.774986E-3
1.345500E-7	2.761282E-3
1.346000E-7	2.745865E-3
1.346500E-7	2.697903E-3
1.347000E-7	2.637950E-3
1.347500E-7	2.572858E-3
1.348000E-7	2.514617E-3
1.348500E-7	2.473507E-3
1.349000E-7	2.422118E-3
1.349500E-7	2.345036E-3
1.350000E-7	2.283369E-3
1.350500E-7	2.252536E-3
1.351000E-7	2.219990E-3
1.351500E-7	2.202861E-3
1.352000E-7	2.238833E-3
1.352500E-7	2.297073E-3
1.353000E-7	2.350175E-3
1.353500E-7	2.432396E-3
1.354000E-7	2.552303E-3
1.354500E-7	2.668784E-3
1.355000E-7	2.788690E-3
1.355500E-7	2.900032E-3
1.356000E-7	2.975401E-3
1.356500E-7	2.995957E-3
1.357000E-7	2.989105E-3
1.357500E-7	2.963411E-3
1.358000E-7	2.903457E-3
1.358500E-7	2.814384E-3
1.359000E-7	2.713320E-3
1.359500E-7	2.600266E-3
1.360000E-7	2.506053E-3
1.360500E-7	2.451239E-3
1.361000E-7	2.434109E-3
1.361500E-7	2.444387E-3
1.362000E-7	2.500914E-3
1.362500E-7	2.595126E-3
1.363000E-7	2.704755E-3
1.363500E-7	2.809245E-3
1.364000E-7	2.929151E-3
1.364500E-7	3.057622E-3
1.365000E-7	3.165538E-3
1.365500E-7	3.206648E-3
1.366000E-7	3.184380E-3
1.366500E-7	3.136417E-3
1.367000E-7	3.083316E-3
1.367500E-7	3.006233E-3
1.368000E-7	2.905169E-3
1.368500E-7	2.810957E-3
1.369000E-7	2.742439E-3
1.369500E-7	2.682486E-3
1.370000E-7	2.648227E-3
1.370500E-7	2.627671E-3
1.371000E-7	2.574570E-3
1.371500E-7	2.514617E-3
1.372000E-7	2.509478E-3
1.372500E-7	2.524895E-3
1.373000E-7	2.495775E-3
1.373500E-7	2.444387E-3
1.374000E-7	2.394711E-3
1.374500E-7	2.346749E-3
1.375000E-7	2.314203E-3
1.375500E-7	2.293647E-3
1.376000E-7	2.291934E-3
1.376500E-7	2.324480E-3
1.377000E-7	2.389573E-3
1.377500E-7	2.440961E-3
1.378000E-7	2.483785E-3
1.378500E-7	2.559154E-3
1.379000E-7	2.644802E-3
1.379500E-7	2.699616E-3
1.380000E-7	2.747578E-3
1.380500E-7	2.783550E-3
1.381000E-7	2.783550E-3
1.381500E-7	2.757856E-3
1.382000E-7	2.723597E-3
1.382500E-7	2.649940E-3
1.383000E-7	2.540311E-3
1.383500E-7	2.446099E-3
1.384000E-7	2.374155E-3
1.384500E-7	2.274805E-3
1.385000E-7	2.166889E-3
1.385500E-7	2.065825E-3
1.386000E-7	1.968187E-3
1.386500E-7	1.870549E-3
1.387000E-7	1.802031E-3
1.387500E-7	1.766059E-3
1.388000E-7	1.757495E-3
1.388500E-7	1.779763E-3
1.389000E-7	1.843142E-3
1.389500E-7	1.942493E-3
1.390000E-7	2.046983E-3
1.390500E-7	2.139482E-3
1.391000E-7	2.219991E-3
1.391500E-7	2.297074E-3
1.392000E-7	2.365591E-3
1.392500E-7	2.418693E-3
1.393000E-7	2.475220E-3
1.393500E-7	2.538599E-3
1.394000E-7	2.579709E-3
1.394500E-7	2.596839E-3
1.395000E-7	2.605403E-3
1.395500E-7	2.610542E-3
1.396000E-7	2.600264E-3
1.396500E-7	2.591699E-3
1.397000E-7	2.589986E-3
1.397500E-7	2.576283E-3
1.398000E-7	2.554015E-3
1.398500E-7	2.572857E-3
1.399000E-7	2.608829E-3
1.399500E-7	2.620820E-3
1.400000E-7	2.643088E-3
1.400500E-7	2.703042E-3
1.401000E-7	2.751004E-3
1.401500E-7	2.785263E-3
1.402000E-7	2.846929E-3
1.402500E-7	2.915447E-3
1.403000E-7	2.942854E-3
1.403500E-7	2.956557E-3
1.404000E-7	2.985677E-3
1.404500E-7	2.978826E-3
1.405000E-7	2.927437E-3
1.405500E-7	2.888039E-3
1.406000E-7	2.846929E-3
1.406500E-7	2.776698E-3
1.407000E-7	2.716745E-3
1.407500E-7	2.699615E-3
1.408000E-7	2.684199E-3
1.408500E-7	2.694477E-3
1.409000E-7	2.756143E-3
1.409500E-7	2.858919E-3
1.410000E-7	2.973687E-3
1.410500E-7	3.105584E-3
1.411000E-7	3.237481E-3
1.411500E-7	3.347109E-3
1.412000E-7	3.432757E-3
1.412500E-7	3.496136E-3
1.413000E-7	3.547524E-3
1.413500E-7	3.580070E-3
1.414000E-7	3.568080E-3
1.414500E-7	3.521831E-3
1.415000E-7	3.509840E-3
1.415500E-7	3.501276E-3
1.416000E-7	3.436184E-3
1.416500E-7	3.362527E-3
1.417000E-7	3.300861E-3
1.417500E-7	3.223779E-3
1.418000E-7	3.136419E-3
1.418500E-7	3.083317E-3
1.419000E-7	3.035354E-3
1.419500E-7	2.973688E-3
1.420000E-7	2.934290E-3
1.420500E-7	2.915448E-3
1.421000E-7	2.884614E-3
1.421500E-7	2.846929E-3
1.422000E-7	2.817809E-3
1.422500E-7	2.785263E-3
1.423000E-7	2.762995E-3
1.423500E-7	2.776698E-3
1.424000E-7	2.804106E-3
1.424500E-7	2.817809E-3
1.425000E-7	2.829800E-3
1.425500E-7	2.853781E-3
1.426000E-7	2.908596E-3
1.426500E-7	3.002808E-3
1.427000E-7	3.126140E-3
1.427500E-7	3.252898E-3
1.428000E-7	3.355675E-3
1.428500E-7	3.463590E-3
1.429000E-7	3.564654E-3
1.429500E-7	3.614329E-3
1.430000E-7	3.621181E-3
1.430500E-7	3.610903E-3
1.431000E-7	3.576644E-3
1.431500E-7	3.504701E-3
1.432000E-7	3.443035E-3
1.432500E-7	3.381369E-3
1.433000E-7	3.294009E-3
1.433500E-7	3.182667E-3
1.434000E-7	3.064474E-3
1.434500E-7	2.934290E-3
1.435000E-7	2.817810E-3
1.435500E-7	2.730450E-3
1.436000E-7	2.636237E-3
1.436500E-7	2.526609E-3
1.437000E-7	2.430684E-3
1.437500E-7	2.341610E-3
1.438000E-7	2.264528E-3
1.438500E-7	2.219991E-3
1.439000E-7	2.202861E-3
1.439500E-7	2.209713E-3
1.440000E-7	2.271379E-3
1.440500E-7	2.377582E-3
1.441000E-7	2.480359E-3
1.441500E-7	2.601978E-3
1.442000E-7	2.744153E-3
1.442500E-7	2.865772E-3
1.443000E-7	2.980540E-3
1.443500E-7	3.097020E-3
1.444000E-7	3.156973E-3
1.444500E-7	3.153547E-3
1.445000E-7	3.131279E-3
1.445500E-7	3.081603E-3
1.446000E-7	2.966836E-3
1.446500E-7	2.853781E-3
1.447000E-7	2.759569E-3
1.447500E-7	2.656792E-3
1.448000E-7	2.555728E-3
1.448500E-7	2.514618E-3
1.449000E-7	2.521469E-3
1.449500E-7	2.526608E-3
1.450000E-7	2.523182E-3
1.450500E-7	2.538599E-3
1.451000E-7	2.562580E-3
1.451500E-7	2.571145E-3
1.452000E-7	2.560867E-3
1.452500E-7	2.543738E-3
1.453000E-7	2.514618E-3
1.453500E-7	2.454665E-3
1.454000E-7	2.381008E-3
1.454500E-7	2.315917E-3
1.455000E-7	2.261102E-3
1.455500E-7	2.223418E-3
1.456000E-7	2.249112E-3
1.456500E-7	2.336472E-3
1.457000E-7	2.454666E-3
1.457500E-7	2.593414E-3
1.458000E-7	2.764709E-3
1.458500E-7	2.939430E-3
1.459000E-7	3.083317E-3
1.459500E-7	3.187807E-3
1.460000E-7	3.244334E-3
1.460500E-7	3.264889E-3
1.461000E-7	3.240908E-3
1.461500E-7	3.153547E-3
1.462000E-7	3.030215E-3
1.462500E-7	2.942855E-3
1.463000E-7	2.888040E-3
1.463500E-7	2.800680E-3
1.464000E-7	2.701329E-3
1.464500E-7	2.660218E-3
1.465000E-7	2.682486E-3
1.465500E-7	2.716745E-3
1.466000E-7	2.780124E-3
1.466500E-7	2.886327E-3
1.467000E-7	2.978826E-3
1.467500E-7	3.025075E-3
1.468000E-7	3.064473E-3
1.468500E-7	3.100445E-3
1.469000E-7	3.097019E-3
1.469500E-7	3.043918E-3
1.470000E-7	2.958271E-3
1.470500E-7	2.850355E-3
1.471000E-7	2.742439E-3
1.471500E-7	2.646514E-3
1.472000E-7	2.564293E-3
1.472500E-7	2.494062E-3
1.473000E-7	2.458090E-3
1.473500E-7	2.442673E-3
1.474000E-7	2.449525E-3
1.474500E-7	2.499201E-3
1.475000E-7	2.593413E-3
1.475500E-7	2.691051E-3
1.476000E-7	2.797254E-3
1.476500E-7	2.951419E-3
1.477000E-7	3.115862E-3
1.477500E-7	3.240907E-3
1.478000E-7	3.314564E-3
1.478500E-7	3.341971E-3
1.479000E-7	3.345397E-3
1.479500E-7	3.319703E-3
1.480000E-7	3.234055E-3
1.480500E-7	3.083316E-3
1.481000E-7	2.915447E-3
1.481500E-7	2.733875E-3
1.482000E-7	2.540312E-3
1.482500E-7	2.384433E-3
1.483000E-7	2.288508E-3
1.483500E-7	2.238833E-3
1.484000E-7	2.243972E-3
1.484500E-7	2.338184E-3
1.485000E-7	2.471794E-3
1.485500E-7	2.612256E-3
1.486000E-7	2.793828E-3
1.486500E-7	2.978826E-3
1.487000E-7	3.098733E-3
1.487500E-7	3.174102E-3
1.488000E-7	3.225491E-3
1.488500E-7	3.192945E-3
1.489000E-7	3.067900E-3
1.489500E-7	2.920586E-3
1.490000E-7	2.762995E-3
1.490500E-7	2.579710E-3
1.491000E-7	2.389572E-3
1.491500E-7	2.235407E-3
1.492000E-7	2.141195E-3
1.492500E-7	2.122352E-3
1.493000E-7	2.149759E-3
1.493500E-7	2.194296E-3
1.494000E-7	2.285082E-3
1.494500E-7	2.413553E-3
1.495000E-7	2.530033E-3
1.495500E-7	2.620820E-3
1.496000E-7	2.711606E-3
1.496500E-7	2.773272E-3
1.497000E-7	2.778411E-3
1.497500E-7	2.785263E-3
1.498000E-7	2.802393E-3
1.498500E-7	2.793828E-3
1.499000E-7	2.776699E-3
1.499500E-7	2.778412E-3
1.500000E-7	2.788690E-3
1.500500E-7	2.807532E-3
1.501000E-7	2.865772E-3
1.501500E-7	2.922299E-3
1.502000E-7	2.929151E-3
1.502500E-7	2.936003E-3
1.503000E-7	2.982252E-3
1.503500E-7	3.013085E-3
1.504000E-7	3.006233E-3
1.504500E-7	3.007946E-3
1.505000E-7	3.002807E-3
1.505500E-7	2.961696E-3
1.506000E-7	2.912021E-3
1.506500E-7	2.891465E-3
1.507000E-7	2.865771E-3
1.507500E-7	2.824660E-3
1.508000E-7	2.792114E-3
1.508500E-7	2.776698E-3
1.509000E-7	2.761281E-3
1.509500E-7	2.747577E-3
1.510000E-7	2.745864E-3
1.510500E-7	2.739012E-3
1.511000E-7	2.725309E-3
1.511500E-7	2.699615E-3
1.512000E-7	2.649939E-3
1.512500E-7	2.591699E-3
1.513000E-7	2.521469E-3
1.513500E-7	2.442673E-3
1.514000E-7	2.391285E-3
1.514500E-7	2.360452E-3
1.515000E-7	2.297073E-3
1.515500E-7	2.214852E-3
1.516000E-7	2.173741E-3
1.516500E-7	2.163464E-3
1.517000E-7	2.161751E-3
1.517500E-7	2.187445E-3
1.518000E-7	2.242259E-3
1.518500E-7	2.307351E-3
1.519000E-7	2.416980E-3
1.519500E-7	2.574571E-3
1.520000E-7	2.745866E-3
1.520500E-7	2.917161E-3
1.521000E-7	3.083317E-3
1.521500E-7	3.216926E-3
1.522000E-7	3.312851E-3
1.522500E-7	3.377943E-3
1.523000E-7	3.379656E-3
1.523500E-7	3.321416E-3
1.524000E-7	3.230630E-3
1.524500E-7	3.110723E-3
1.525000E-7	2.965123E-3
1.525500E-7	2.816096E-3
1.526000E-7	2.687625E-3
1.526500E-7	2.605404E-3
1.527000E-7	2.591700E-3
1.527500E-7	2.622533E-3
1.528000E-7	2.675635E-3
1.528500E-7	2.768134E-3
1.529000E-7	2.889753E-3
1.529500E-7	3.009660E-3
1.530000E-7	3.136418E-3
1.530500E-7	3.271741E-3
1.531000E-7	3.362527E-3
1.531500E-7	3.398499E-3
1.532000E-7	3.403638E-3
1.532500E-7	3.389935E-3
1.533000E-7	3.335120E-3
1.533500E-7	3.261463E-3
1.534000E-7	3.192945E-3
1.534500E-7	3.138131E-3
1.535000E-7	3.093594E-3
1.535500E-7	3.040493E-3
1.536000E-7	2.968549E-3
1.536500E-7	2.881188E-3
1.537000E-7	2.780124E-3
1.537500E-7	2.660218E-3
1.538000E-7	2.507766E-3
1.538500E-7	2.339897E-3
1.539000E-7	2.190870E-3
1.539500E-7	2.074390E-3
1.540000E-7	1.971613E-3
1.540500E-7	1.894530E-3
1.541000E-7	1.844855E-3
1.541500E-7	1.815735E-3
1.542000E-7	1.800318E-3
1.542500E-7	1.807170E-3
1.543000E-7	1.832864E-3
1.543500E-7	1.875688E-3
1.544000E-7	1.942493E-3
1.544500E-7	2.016149E-3
1.545000E-7	2.077816E-3
1.545500E-7	2.132630E-3
1.546000E-7	2.192583E-3
1.546500E-7	2.240546E-3
1.547000E-7	2.307351E-3
1.547500E-7	2.413553E-3
1.548000E-7	2.543737E-3
1.548500E-7	2.660218E-3
1.549000E-7	2.764707E-3
1.549500E-7	2.855494E-3
1.550000E-7	2.937715E-3
1.550500E-7	3.006232E-3
1.551000E-7	3.031927E-3
1.551500E-7	2.994242E-3
1.552000E-7	2.930863E-3
1.552500E-7	2.876048E-3
1.553000E-7	2.798965E-3
1.553500E-7	2.697902E-3
1.554000E-7	2.624245E-3
1.554500E-7	2.610542E-3
1.555000E-7	2.636236E-3
1.555500E-7	2.682486E-3
1.556000E-7	2.747578E-3
1.556500E-7	2.821234E-3
1.557000E-7	2.906882E-3
1.557500E-7	2.997668E-3
1.558000E-7	3.062760E-3
1.558500E-7	3.067899E-3
1.559000E-7	3.028501E-3
1.559500E-7	2.963409E-3
1.560000E-7	2.855494E-3
1.560500E-7	2.711606E-3
1.561000E-7	2.554015E-3
1.561500E-7	2.398137E-3
1.562000E-7	2.262814E-3
1.562500E-7	2.163463E-3
1.563000E-7	2.082955E-3
1.563500E-7	2.028141E-3
1.564000E-7	2.031567E-3
1.564500E-7	2.084668E-3
1.565000E-7	2.158325E-3
1.565500E-7	2.262815E-3
1.566000E-7	2.403277E-3
1.566500E-7	2.530035E-3
1.567000E-7	2.629386E-3
1.567500E-7	2.720172E-3
1.568000E-7	2.774986E-3
1.568500E-7	2.792115E-3
1.569000E-7	2.793828E-3
1.569500E-7	2.793828E-3
1.570000E-7	2.756143E-3
1.570500E-7	2.706467E-3
1.571000E-7	2.663644E-3
1.571500E-7	2.624246E-3
1.572000E-7	2.588274E-3
1.572500E-7	2.567719E-3
1.573000E-7	2.566006E-3
1.573500E-7	2.566006E-3
1.574000E-7	2.581423E-3
1.574500E-7	2.622534E-3
1.575000E-7	2.684200E-3
1.575500E-7	2.762996E-3
1.576000E-7	2.852069E-3
1.576500E-7	2.939429E-3
1.577000E-7	3.016512E-3
1.577500E-7	3.097020E-3
1.578000E-7	3.155260E-3
1.578500E-7	3.146695E-3
1.579000E-7	3.097019E-3
1.579500E-7	3.007946E-3
1.580000E-7	2.872623E-3
1.580500E-7	2.723596E-3
1.581000E-7	2.600264E-3
1.581500E-7	2.475219E-3
1.582000E-7	2.350173E-3
1.582500E-7	2.271378E-3
1.583000E-7	2.230267E-3
1.583500E-7	2.211425E-3
1.584000E-7	2.254249E-3
1.584500E-7	2.386146E-3
1.585000E-7	2.566006E-3
1.585500E-7	2.766421E-3
1.586000E-7	2.951419E-3
1.586500E-7	3.085029E-3
1.587000E-7	3.206648E-3
1.587500E-7	3.324842E-3
1.588000E-7	3.372804E-3
1.588500E-7	3.348823E-3
1.589000E-7	3.304286E-3
1.589500E-7	3.210074E-3
1.590000E-7	3.066186E-3
1.590500E-7	2.958270E-3
1.591000E-7	2.893178E-3
1.591500E-7	2.810956E-3
1.592000E-7	2.720170E-3
1.592500E-7	2.663643E-3
1.593000E-7	2.605403E-3
1.593500E-7	2.557440E-3
1.594000E-7	2.555728E-3
1.594500E-7	2.560867E-3
1.595000E-7	2.562580E-3
1.595500E-7	2.566006E-3
1.596000E-7	2.554016E-3
1.596500E-7	2.512905E-3
1.597000E-7	2.470081E-3
1.597500E-7	2.422119E-3
1.598000E-7	2.339897E-3
1.598500E-7	2.271380E-3
1.599000E-7	2.255963E-3
1.599500E-7	2.242259E-3
1.600000E-7	2.230269E-3
1.600500E-7	2.274805E-3
1.601000E-7	2.336471E-3
1.601500E-7	2.381008E-3
1.602000E-7	2.452952E-3
1.602500E-7	2.593413E-3
1.603000E-7	2.740727E-3
1.603500E-7	2.865772E-3
1.604000E-7	2.971974E-3
1.604500E-7	3.055909E-3
1.605000E-7	3.098732E-3
1.605500E-7	3.117575E-3
1.606000E-7	3.134704E-3
1.606500E-7	3.134704E-3
1.607000E-7	3.115861E-3
1.607500E-7	3.076463E-3
1.608000E-7	3.035352E-3
1.608500E-7	2.999380E-3
1.609000E-7	2.975399E-3
1.609500E-7	2.970261E-3
1.610000E-7	3.001094E-3
1.610500E-7	3.037066E-3
1.611000E-7	3.064473E-3
1.611500E-7	3.079890E-3
1.612000E-7	3.076464E-3
1.612500E-7	3.042205E-3
1.613000E-7	2.985678E-3
1.613500E-7	2.918873E-3
1.614000E-7	2.829800E-3
1.614500E-7	2.733875E-3
1.615000E-7	2.656792E-3
1.615500E-7	2.598552E-3
1.616000E-7	2.548877E-3
1.616500E-7	2.518044E-3
1.617000E-7	2.502627E-3
1.617500E-7	2.470081E-3
1.618000E-7	2.468368E-3
1.618500E-7	2.542024E-3
1.619000E-7	2.622533E-3
1.619500E-7	2.646514E-3
1.620000E-7	2.646514E-3
1.620500E-7	2.646513E-3
1.621000E-7	2.607116E-3
1.621500E-7	2.524894E-3
1.622000E-7	2.440960E-3
1.622500E-7	2.348461E-3
1.623000E-7	2.240545E-3
1.623500E-7	2.148046E-3
1.624000E-7	2.076102E-3
1.624500E-7	2.014436E-3
1.625000E-7	1.985316E-3
1.625500E-7	2.007585E-3
1.626000E-7	2.072677E-3
1.626500E-7	2.148046E-3
1.627000E-7	2.221703E-3
1.627500E-7	2.297073E-3
1.628000E-7	2.370729E-3
1.628500E-7	2.396423E-3
1.629000E-7	2.362164E-3
1.629500E-7	2.324480E-3
1.630000E-7	2.307350E-3
1.630500E-7	2.271378E-3
1.631000E-7	2.199435E-3
1.631500E-7	2.141194E-3
1.632000E-7	2.112074E-3
1.632500E-7	2.089806E-3
1.633000E-7	2.086381E-3
1.633500E-7	2.108649E-3
1.634000E-7	2.129205E-3
1.634500E-7	2.158325E-3
1.635000E-7	2.199436E-3
1.635500E-7	2.206287E-3
1.636000E-7	2.204574E-3
1.636500E-7	2.279944E-3
1.637000E-7	2.391285E-3
1.637500E-7	2.454664E-3
1.638000E-7	2.526608E-3
1.638500E-7	2.656792E-3
1.639000E-7	2.768134E-3
1.639500E-7	2.840077E-3
1.640000E-7	2.932577E-3
1.640500E-7	3.019937E-3
1.641000E-7	3.040492E-3
1.641500E-7	3.025076E-3
1.642000E-7	3.011373E-3
1.642500E-7	2.961697E-3
1.643000E-7	2.852069E-3
1.643500E-7	2.715033E-3
1.644000E-7	2.586562E-3
1.644500E-7	2.473507E-3
1.645000E-7	2.374156E-3
1.645500E-7	2.302212E-3
1.646000E-7	2.257676E-3
1.646500E-7	2.233694E-3
1.647000E-7	2.262814E-3
1.647500E-7	2.331332E-3
1.648000E-7	2.377582E-3
1.648500E-7	2.411841E-3
1.649000E-7	2.485498E-3
1.649500E-7	2.567719E-3
1.650000E-7	2.607117E-3
1.650500E-7	2.639663E-3
1.651000E-7	2.687626E-3
1.651500E-7	2.691051E-3
1.652000E-7	2.649941E-3
1.652500E-7	2.596839E-3
1.653000E-7	2.535173E-3
1.653500E-7	2.463229E-3
1.654000E-7	2.387859E-3
1.654500E-7	2.322767E-3
1.655000E-7	2.285082E-3
1.655500E-7	2.274805E-3
1.656000E-7	2.300499E-3
1.656500E-7	2.355313E-3
1.657000E-7	2.452951E-3
1.657500E-7	2.572858E-3
1.658000E-7	2.696190E-3
1.658500E-7	2.821235E-3
1.659000E-7	2.941141E-3
1.659500E-7	3.031927E-3
1.660000E-7	3.062760E-3
1.660500E-7	3.055908E-3
1.661000E-7	3.040492E-3
1.661500E-7	3.014798E-3
1.662000E-7	2.937715E-3
1.662500E-7	2.824661E-3
1.663000E-7	2.737300E-3
1.663500E-7	2.680773E-3
1.664000E-7	2.615681E-3
1.664500E-7	2.554015E-3
1.665000E-7	2.528321E-3
1.665500E-7	2.519756E-3
1.666000E-7	2.528321E-3
1.666500E-7	2.583135E-3
1.667000E-7	2.648227E-3
1.667500E-7	2.675635E-3
1.668000E-7	2.684199E-3
1.668500E-7	2.691051E-3
1.669000E-7	2.682486E-3
1.669500E-7	2.673922E-3
1.670000E-7	2.675635E-3
1.670500E-7	2.673922E-3
1.671000E-7	2.661931E-3
1.671500E-7	2.658506E-3
1.672000E-7	2.653367E-3
1.672500E-7	2.629385E-3
1.673000E-7	2.607117E-3
1.673500E-7	2.593414E-3
1.674000E-7	2.576284E-3
1.674500E-7	2.538599E-3
1.675000E-7	2.511192E-3
1.675500E-7	2.492349E-3
1.676000E-7	2.464942E-3
1.676500E-7	2.440961E-3
1.677000E-7	2.428970E-3
1.677500E-7	2.422118E-3
1.678000E-7	2.435821E-3
1.678500E-7	2.471793E-3
1.679000E-7	2.499200E-3
1.679500E-7	2.509478E-3
1.680000E-7	2.540311E-3
1.680500E-7	2.605403E-3
1.681000E-7	2.639662E-3
1.681500E-7	2.632811E-3
1.682000E-7	2.619107E-3
1.682500E-7	2.600265E-3
1.683000E-7	2.566006E-3
1.683500E-7	2.547164E-3
1.684000E-7	2.538599E-3
1.684500E-7	2.512905E-3
1.685000E-7	2.485497E-3
1.685500E-7	2.482071E-3
1.686000E-7	2.471794E-3
1.686500E-7	2.449525E-3
1.687000E-7	2.423831E-3
1.687500E-7	2.381008E-3
1.688000E-7	2.307351E-3
1.688500E-7	2.218278E-3
1.689000E-7	2.124066E-3
1.689500E-7	2.055548E-3
1.690000E-7	2.024715E-3
1.690500E-7	2.028141E-3
1.691000E-7	2.052122E-3
1.691500E-7	2.093233E-3
1.692000E-7	2.166890E-3
1.692500E-7	2.271380E-3
1.693000E-7	2.387860E-3
1.693500E-7	2.499202E-3
1.694000E-7	2.607117E-3
1.694500E-7	2.703042E-3
1.695000E-7	2.749292E-3
1.695500E-7	2.728736E-3
1.696000E-7	2.672209E-3
1.696500E-7	2.596839E-3
1.697000E-7	2.502627E-3
1.697500E-7	2.396424E-3
1.698000E-7	2.302212E-3
1.698500E-7	2.257675E-3
1.699000E-7	2.291934E-3
1.699500E-7	2.375868E-3
1.700000E-7	2.471793E-3
1.700500E-7	2.581422E-3
1.701000E-7	2.728736E-3
1.701500E-7	2.915447E-3
1.702000E-7	3.095307E-3
1.702500E-7	3.240907E-3
1.703000E-7	3.340258E-3
1.703500E-7	3.408776E-3
1.704000E-7	3.443035E-3
1.704500E-7	3.427618E-3
1.705000E-7	3.360813E-3
1.705500E-7	3.268314E-3
1.706000E-7	3.162111E-3
1.706500E-7	3.030214E-3
1.707000E-7	2.881187E-3
1.707500E-7	2.757855E-3
1.708000E-7	2.658504E-3
1.708500E-7	2.564292E-3
1.709000E-7	2.482071E-3
1.709500E-7	2.434108E-3
1.710000E-7	2.425543E-3
1.710500E-7	2.444386E-3
1.711000E-7	2.497487E-3
1.711500E-7	2.577996E-3
1.712000E-7	2.655079E-3
1.712500E-7	2.708180E-3
1.713000E-7	2.747578E-3
1.713500E-7	2.783549E-3
1.714000E-7	2.821234E-3
1.714500E-7	2.852067E-3
1.715000E-7	2.864058E-3
1.715500E-7	2.862345E-3
1.716000E-7	2.862345E-3
1.716500E-7	2.872622E-3
1.717000E-7	2.858919E-3
1.717500E-7	2.812669E-3
1.718000E-7	2.773272E-3
1.718500E-7	2.744152E-3
1.719000E-7	2.704754E-3
1.719500E-7	2.646514E-3
1.720000E-7	2.564292E-3
1.720500E-7	2.452951E-3
1.721000E-7	2.324480E-3
1.721500E-7	2.192583E-3
1.722000E-7	2.053834E-3
1.722500E-7	1.920225E-3
1.723000E-7	1.841429E-3
1.723500E-7	1.820874E-3
1.724000E-7	1.803744E-3
1.724500E-7	1.805457E-3
1.725000E-7	1.892817E-3
1.725500E-7	2.052121E-3
1.726000E-7	2.226842E-3
1.726500E-7	2.430683E-3
1.727000E-7	2.663643E-3
1.727500E-7	2.891465E-3
1.728000E-7	3.091880E-3
1.728500E-7	3.261462E-3
1.729000E-7	3.374516E-3
1.729500E-7	3.408775E-3
1.730000E-7	3.350535E-3
1.730500E-7	3.215212E-3
1.731000E-7	3.023362E-3
1.731500E-7	2.809244E-3
1.732000E-7	2.591700E-3
1.732500E-7	2.387859E-3
1.733000E-7	2.218278E-3
1.733500E-7	2.072677E-3
1.734000E-7	1.999020E-3
1.734500E-7	2.024715E-3
1.735000E-7	2.110362E-3
1.735500E-7	2.218278E-3
1.736000E-7	2.370730E-3
1.736500E-7	2.538598E-3
1.737000E-7	2.668782E-3
1.737500E-7	2.790401E-3
1.738000E-7	2.900030E-3
1.738500E-7	2.946280E-3
1.739000E-7	2.915447E-3
1.739500E-7	2.858919E-3
