Study Name	Tungsten_Kyocera
1.740000E-7	2.759568E-3
1.740500E-7	2.804105E-3
1.741000E-7	2.798965E-3
1.741500E-7	2.733873E-3
1.742000E-7	2.629383E-3
1.742500E-7	2.492347E-3
1.743000E-7	2.312488E-3
1.743500E-7	2.132629E-3
1.744000E-7	2.017861E-3
1.744500E-7	1.964760E-3
1.745000E-7	1.930501E-3
1.745500E-7	1.932214E-3
1.746000E-7	2.000732E-3
1.746500E-7	2.122351E-3
1.747000E-7	2.262813E-3
1.747500E-7	2.404988E-3
1.748000E-7	2.540310E-3
1.748500E-7	2.673920E-3
1.749000E-7	2.780123E-3
1.749500E-7	2.829799E-3
1.750000E-7	2.843502E-3
1.750500E-7	2.853780E-3
1.751000E-7	2.822947E-3
1.751500E-7	2.742438E-3
1.752000E-7	2.655078E-3
1.752500E-7	2.581421E-3
1.753000E-7	2.483783E-3
1.753500E-7	2.370729E-3
1.754000E-7	2.273091E-3
1.754500E-7	2.168601E-3
1.755000E-7	2.053834E-3
1.755500E-7	1.971612E-3
1.756000E-7	1.939067E-3
1.756500E-7	1.925363E-3
1.757000E-7	1.928789E-3
1.757500E-7	1.973326E-3
1.758000E-7	2.057261E-3
1.758500E-7	2.184019E-3
1.759000E-7	2.345036E-3
1.759500E-7	2.509479E-3
1.760000E-7	2.692764E-3
1.760500E-7	2.893179E-3
1.761000E-7	3.061048E-3
1.761500E-7	3.162111E-3
1.762000E-7	3.225490E-3
1.762500E-7	3.261462E-3
1.763000E-7	3.223777E-3
1.763500E-7	3.132991E-3
1.764000E-7	3.035353E-3
1.764500E-7	2.924011E-3
1.765000E-7	2.768133E-3
1.765500E-7	2.596838E-3
1.766000E-7	2.446099E-3
1.766500E-7	2.322766E-3
1.767000E-7	2.214851E-3
1.767500E-7	2.129203E-3
1.768000E-7	2.079528E-3
1.768500E-7	2.067537E-3
1.769000E-7	2.065824E-3
1.769500E-7	2.072676E-3
1.770000E-7	2.117213E-3
1.770500E-7	2.196009E-3
1.771000E-7	2.235406E-3
1.771500E-7	2.219990E-3
1.772000E-7	2.216564E-3
1.772500E-7	2.218277E-3
1.773000E-7	2.161750E-3
1.773500E-7	2.079528E-3
1.774000E-7	2.014436E-3
1.774500E-7	1.951057E-3
1.775000E-7	1.885965E-3
1.775500E-7	1.855131E-3
1.776000E-7	1.872261E-3
1.776500E-7	1.921936E-3
1.777000E-7	2.009296E-3
1.777500E-7	2.124063E-3
1.778000E-7	2.273090E-3
1.778500E-7	2.482069E-3
1.779000E-7	2.709891E-3
1.779500E-7	2.879473E-3
1.780000E-7	3.018222E-3
1.780500E-7	3.170675E-3
1.781000E-7	3.252896E-3
1.781500E-7	3.230628E-3
1.782000E-7	3.165536E-3
1.782500E-7	3.074750E-3
1.783000E-7	2.947992E-3
1.783500E-7	2.834938E-3
1.784000E-7	2.756142E-3
1.784500E-7	2.675633E-3
1.785000E-7	2.617393E-3
1.785500E-7	2.619106E-3
1.786000E-7	2.643088E-3
1.786500E-7	2.661930E-3
1.787000E-7	2.703041E-3
1.787500E-7	2.744151E-3
1.788000E-7	2.754429E-3
1.788500E-7	2.761281E-3
1.789000E-7	2.756142E-3
1.789500E-7	2.703041E-3
1.790000E-7	2.608829E-3
1.790500E-7	2.511191E-3
1.791000E-7	2.418692E-3
1.791500E-7	2.327905E-3
1.792000E-7	2.257675E-3
1.792500E-7	2.221703E-3
1.793000E-7	2.207999E-3
1.793500E-7	2.223416E-3
1.794000E-7	2.266239E-3
1.794500E-7	2.357025E-3
1.795000E-7	2.459802E-3
1.795500E-7	2.528320E-3
1.796000E-7	2.577995E-3
1.796500E-7	2.634523E-3
1.797000E-7	2.673920E-3
1.797500E-7	2.689337E-3
1.798000E-7	2.697901E-3
1.798500E-7	2.694475E-3
1.799000E-7	2.644800E-3
1.799500E-7	2.564291E-3
1.800000E-7	2.490634E-3
1.800500E-7	2.413552E-3
1.801000E-7	2.343321E-3
1.801500E-7	2.302210E-3
1.802000E-7	2.293646E-3
1.802500E-7	2.293646E-3
1.803000E-7	2.314201E-3
1.803500E-7	2.372441E-3
1.804000E-7	2.428968E-3
1.804500E-7	2.470079E-3
1.805000E-7	2.500912E-3
1.805500E-7	2.516329E-3
1.806000E-7	2.519755E-3
1.806500E-7	2.518042E-3
1.807000E-7	2.497486E-3
1.807500E-7	2.423830E-3
1.808000E-7	2.343321E-3
1.808500E-7	2.290220E-3
1.809000E-7	2.238831E-3
1.809500E-7	2.187443E-3
1.810000E-7	2.185730E-3
1.810500E-7	2.250822E-3
1.811000E-7	2.334757E-3
1.811500E-7	2.394710E-3
1.812000E-7	2.451237E-3
1.812500E-7	2.531746E-3
1.813000E-7	2.595125E-3
1.813500E-7	2.624245E-3
1.814000E-7	2.643087E-3
1.814500E-7	2.644800E-3
1.815000E-7	2.607115E-3
1.815500E-7	2.542023E-3
1.816000E-7	2.476931E-3
1.816500E-7	2.403275E-3
1.817000E-7	2.327905E-3
1.817500E-7	2.262813E-3
1.818000E-7	2.206285E-3
1.818500E-7	2.160036E-3
1.819000E-7	2.118925E-3
1.819500E-7	2.082953E-3
1.820000E-7	2.041843E-3
1.820500E-7	2.024713E-3
1.821000E-7	2.034991E-3
1.821500E-7	2.062398E-3
1.822000E-7	2.108648E-3
1.822500E-7	2.165175E-3
1.823000E-7	2.216563E-3
1.823500E-7	2.245683E-3
1.824000E-7	2.264526E-3
1.824500E-7	2.291933E-3
1.825000E-7	2.317627E-3
1.825500E-7	2.322766E-3
1.826000E-7	2.315914E-3
1.826500E-7	2.315914E-3
1.827000E-7	2.329618E-3
1.827500E-7	2.336470E-3
1.828000E-7	2.338183E-3
1.828500E-7	2.357026E-3
1.829000E-7	2.398136E-3
1.829500E-7	2.411840E-3
1.830000E-7	2.418692E-3
1.830500E-7	2.476932E-3
1.831000E-7	2.543737E-3
1.831500E-7	2.548876E-3
1.832000E-7	2.530033E-3
1.832500E-7	2.552301E-3
1.833000E-7	2.562579E-3
1.833500E-7	2.518042E-3
1.834000E-7	2.463228E-3
1.834500E-7	2.428969E-3
1.835000E-7	2.394710E-3
1.835500E-7	2.367303E-3
1.836000E-7	2.363877E-3
1.836500E-7	2.355312E-3
1.837000E-7	2.341609E-3
1.837500E-7	2.343322E-3
1.838000E-7	2.362164E-3
1.838500E-7	2.382720E-3
1.839000E-7	2.415266E-3
1.839500E-7	2.459802E-3
1.840000E-7	2.500913E-3
1.840500E-7	2.555727E-3
1.841000E-7	2.631097E-3
1.841500E-7	2.696188E-3
1.842000E-7	2.771558E-3
1.842500E-7	2.881186E-3
1.843000E-7	2.963408E-3
1.843500E-7	2.990815E-3
1.844000E-7	3.014796E-3
1.844500E-7	3.049055E-3
1.845000E-7	3.031926E-3
1.845500E-7	2.977112E-3
1.846000E-7	2.930862E-3
1.846500E-7	2.862345E-3
1.847000E-7	2.757855E-3
1.847500E-7	2.648227E-3
1.848000E-7	2.536885E-3
1.848500E-7	2.413553E-3
1.849000E-7	2.302212E-3
1.849500E-7	2.230268E-3
1.850000E-7	2.185731E-3
1.850500E-7	2.166889E-3
1.851000E-7	2.175453E-3
1.851500E-7	2.201147E-3
1.852000E-7	2.254249E-3
1.852500E-7	2.363877E-3
1.853000E-7	2.497487E-3
1.853500E-7	2.610541E-3
1.854000E-7	2.701328E-3
1.854500E-7	2.783549E-3
1.855000E-7	2.838363E-3
1.855500E-7	2.838363E-3
1.856000E-7	2.792114E-3
1.856500E-7	2.704754E-3
1.857000E-7	2.574570E-3
1.857500E-7	2.420405E-3
1.858000E-7	2.288508E-3
1.858500E-7	2.185731E-3
1.859000E-7	2.094945E-3
1.859500E-7	2.040130E-3
1.860000E-7	2.060686E-3
1.860500E-7	2.149759E-3
1.861000E-7	2.250823E-3
1.861500E-7	2.339896E-3
1.862000E-7	2.452950E-3
1.862500E-7	2.598551E-3
1.863000E-7	2.723596E-3
1.863500E-7	2.792114E-3
1.864000E-7	2.836650E-3
1.864500E-7	2.867484E-3
1.865000E-7	2.838363E-3
1.865500E-7	2.742438E-3
1.866000E-7	2.629384E-3
1.866500E-7	2.548875E-3
1.867000E-7	2.473505E-3
1.867500E-7	2.399848E-3
1.868000E-7	2.353599E-3
1.868500E-7	2.362163E-3
1.869000E-7	2.415265E-3
1.869500E-7	2.449524E-3
1.870000E-7	2.473505E-3
1.870500E-7	2.533458E-3
1.871000E-7	2.610541E-3
1.871500E-7	2.641374E-3
1.872000E-7	2.653365E-3
1.872500E-7	2.672208E-3
1.873000E-7	2.641375E-3
1.873500E-7	2.566005E-3
1.874000E-7	2.521468E-3
1.874500E-7	2.487209E-3
1.875000E-7	2.413553E-3
1.875500E-7	2.353600E-3
1.876000E-7	2.329618E-3
1.876500E-7	2.303924E-3
1.877000E-7	2.286794E-3
1.877500E-7	2.319340E-3
1.878000E-7	2.339896E-3
1.878500E-7	2.327905E-3
1.879000E-7	2.339896E-3
1.879500E-7	2.398136E-3
1.880000E-7	2.459802E-3
1.880500E-7	2.530033E-3
1.881000E-7	2.627671E-3
1.881500E-7	2.711605E-3
1.882000E-7	2.792114E-3
1.882500E-7	2.905169E-3
1.883000E-7	3.009659E-3
1.883500E-7	3.091880E-3
1.884000E-7	3.182667E-3
1.884500E-7	3.254611E-3
1.885000E-7	3.256324E-3
1.885500E-7	3.204935E-3
1.886000E-7	3.141556E-3
1.886500E-7	3.059335E-3
1.887000E-7	2.959983E-3
1.887500E-7	2.879475E-3
1.888000E-7	2.838364E-3
1.888500E-7	2.812670E-3
1.889000E-7	2.788689E-3
1.889500E-7	2.752717E-3
1.890000E-7	2.716745E-3
1.890500E-7	2.718458E-3
1.891000E-7	2.727022E-3
1.891500E-7	2.699615E-3
1.892000E-7	2.648226E-3
1.892500E-7	2.596838E-3
1.893000E-7	2.519755E-3
1.893500E-7	2.420404E-3
1.894000E-7	2.336470E-3
1.894500E-7	2.264526E-3
1.895000E-7	2.199434E-3
1.895500E-7	2.160036E-3
1.896000E-7	2.153184E-3
1.896500E-7	2.148046E-3
1.897000E-7	2.154897E-3
1.897500E-7	2.189157E-3
1.898000E-7	2.242258E-3
1.898500E-7	2.314202E-3
1.899000E-7	2.408414E-3
1.899500E-7	2.487210E-3
1.900000E-7	2.550589E-3
1.900500E-7	2.644801E-3
1.901000E-7	2.735587E-3
1.901500E-7	2.764707E-3
1.902000E-7	2.797253E-3
1.902500E-7	2.893178E-3
1.903000E-7	2.963409E-3
1.903500E-7	2.959983E-3
1.904000E-7	2.936001E-3
1.904500E-7	2.908594E-3
1.905000E-7	2.831511E-3
1.905500E-7	2.708179E-3
1.906000E-7	2.595125E-3
1.906500E-7	2.506051E-3
1.907000E-7	2.435820E-3
1.907500E-7	2.384432E-3
1.908000E-7	2.372442E-3
1.908500E-7	2.411840E-3
1.909000E-7	2.480358E-3
1.909500E-7	2.547163E-3
1.910000E-7	2.605403E-3
1.910500E-7	2.697902E-3
1.911000E-7	2.821235E-3
1.911500E-7	2.930864E-3
1.912000E-7	2.997669E-3
1.912500E-7	3.021650E-3
1.913000E-7	2.968548E-3
1.913500E-7	2.828087E-3
1.914000E-7	2.689338E-3
1.914500E-7	2.564292E-3
1.915000E-7	2.404988E-3
1.915500E-7	2.230267E-3
1.916000E-7	2.117213E-3
1.916500E-7	2.057259E-3
1.917000E-7	1.997306E-3
1.917500E-7	1.935640E-3
1.918000E-7	1.897955E-3
1.918500E-7	1.915085E-3
1.919000E-7	1.995593E-3
1.919500E-7	2.113787E-3
1.920000E-7	2.249110E-3
1.920500E-7	2.411840E-3
1.921000E-7	2.588273E-3
1.921500E-7	2.728735E-3
1.922000E-7	2.838363E-3
1.922500E-7	2.959982E-3
1.923000E-7	3.061046E-3
1.923500E-7	3.103870E-3
1.924000E-7	3.119286E-3
1.924500E-7	3.143268E-3
1.925000E-7	3.122712E-3
1.925500E-7	3.061046E-3
1.926000E-7	3.043917E-3
1.926500E-7	3.083315E-3
1.927000E-7	3.121000E-3
1.927500E-7	3.148408E-3
1.928000E-7	3.232342E-3
1.928500E-7	3.338545E-3
1.929000E-7	3.422479E-3
1.929500E-7	3.485858E-3
1.930000E-7	3.525256E-3
1.930500E-7	3.521830E-3
1.931000E-7	3.484145E-3
1.931500E-7	3.415627E-3
1.932000E-7	3.288868E-3
1.932500E-7	3.120999E-3
1.933000E-7	2.949704E-3
1.933500E-7	2.751003E-3
1.934000E-7	2.542023E-3
1.934500E-7	2.375867E-3
1.935000E-7	2.259387E-3
1.935500E-7	2.161749E-3
1.936000E-7	2.122351E-3
1.936500E-7	2.170313E-3
1.937000E-7	2.249109E-3
1.937500E-7	2.336470E-3
1.938000E-7	2.466654E-3
1.938500E-7	2.643087E-3
1.939000E-7	2.807530E-3
1.939500E-7	2.941140E-3
1.940000E-7	3.049056E-3
1.940500E-7	3.122713E-3
1.941000E-7	3.153546E-3
1.941500E-7	3.168963E-3
1.942000E-7	3.172389E-3
1.942500E-7	3.129565E-3
1.943000E-7	3.043918E-3
1.943500E-7	2.977113E-3
1.944000E-7	2.925724E-3
1.944500E-7	2.855493E-3
1.945000E-7	2.773271E-3
1.945500E-7	2.709892E-3
1.946000E-7	2.656791E-3
1.946500E-7	2.603689E-3
1.947000E-7	2.571143E-3
1.947500E-7	2.552301E-3
1.948000E-7	2.531745E-3
1.948500E-7	2.506051E-3
1.949000E-7	2.504338E-3
1.949500E-7	2.524894E-3
1.950000E-7	2.567718E-3
1.950500E-7	2.627671E-3
1.951000E-7	2.672208E-3
1.951500E-7	2.696189E-3
1.952000E-7	2.725309E-3
1.952500E-7	2.742439E-3
1.953000E-7	2.737300E-3
1.953500E-7	2.718458E-3
1.954000E-7	2.687625E-3
1.954500E-7	2.617394E-3
1.955000E-7	2.495774E-3
1.955500E-7	2.339896E-3
1.956000E-7	2.182305E-3
1.956500E-7	2.055547E-3
1.957000E-7	1.951057E-3
1.957500E-7	1.863696E-3
1.958000E-7	1.790040E-3
1.958500E-7	1.742077E-3
1.959000E-7	1.740364E-3
1.959500E-7	1.791753E-3
1.960000E-7	1.875687E-3
1.960500E-7	1.966474E-3
1.961000E-7	2.082954E-3
1.961500E-7	2.223416E-3
1.962000E-7	2.353600E-3
1.962500E-7	2.485497E-3
1.963000E-7	2.637949E-3
1.963500E-7	2.778410E-3
1.964000E-7	2.876048E-3
1.964500E-7	2.949705E-3
1.965000E-7	2.999380E-3
1.965500E-7	3.001093E-3
1.966000E-7	2.987390E-3
1.966500E-7	2.958270E-3
1.967000E-7	2.893178E-3
1.967500E-7	2.802392E-3
1.968000E-7	2.744152E-3
1.968500E-7	2.701328E-3
1.969000E-7	2.651652E-3
1.969500E-7	2.612255E-3
1.970000E-7	2.567718E-3
1.970500E-7	2.514616E-3
1.971000E-7	2.483783E-3
1.971500E-7	2.502626E-3
1.972000E-7	2.531746E-3
1.972500E-7	2.559153E-3
1.973000E-7	2.595125E-3
1.973500E-7	2.656791E-3
1.974000E-7	2.733874E-3
1.974500E-7	2.819521E-3
1.975000E-7	2.915447E-3
1.975500E-7	3.009659E-3
1.976000E-7	3.093593E-3
1.976500E-7	3.148407E-3
1.977000E-7	3.162111E-3
1.977500E-7	3.158685E-3
1.978000E-7	3.136417E-3
1.978500E-7	3.081602E-3
1.979000E-7	3.007945E-3
1.979500E-7	2.942853E-3
1.980000E-7	2.900030E-3
1.980500E-7	2.852067E-3
1.981000E-7	2.785262E-3
1.981500E-7	2.744151E-3
1.982000E-7	2.749290E-3
1.982500E-7	2.769845E-3
1.983000E-7	2.793827E-3
1.983500E-7	2.850354E-3
1.984000E-7	2.922298E-3
1.984500E-7	2.961696E-3
1.985000E-7	2.953131E-3
1.985500E-7	2.908594E-3
1.986000E-7	2.836651E-3
1.986500E-7	2.735587E-3
1.987000E-7	2.605403E-3
1.987500E-7	2.442673E-3
1.988000E-7	2.276518E-3
1.988500E-7	2.118927E-3
1.989000E-7	1.963048E-3
1.989500E-7	1.820874E-3
1.990000E-7	1.700968E-3
1.990500E-7	1.601617E-3
1.991000E-7	1.531386E-3
1.991500E-7	1.481710E-3
1.992000E-7	1.454303E-3
1.992500E-7	1.474858E-3
1.993000E-7	1.536524E-3
1.993500E-7	1.594764E-3
1.994000E-7	1.658143E-3
1.994500E-7	1.776336E-3
1.995000E-7	1.937353E-3
1.995500E-7	2.053834E-3
1.996000E-7	2.151472E-3
1.996500E-7	2.278230E-3
1.997000E-7	2.394710E-3
1.997500E-7	2.449524E-3
1.998000E-7	2.459802E-3
1.998500E-7	2.475219E-3
1.999000E-7	2.483783E-3
1.999500E-7	2.447811E-3
2.000000E-7	2.396423E-3
