Study Name	Tungsten_Kyocera
1.741000E-7	3.198083E-3
1.741500E-7	3.218639E-3
1.742000E-7	3.204935E-3
1.742500E-7	3.134704E-3
1.743000E-7	3.049057E-3
1.743500E-7	2.983965E-3
1.744000E-7	2.920586E-3
1.744500E-7	2.831513E-3
1.745000E-7	2.737301E-3
1.745500E-7	2.685913E-3
1.746000E-7	2.691051E-3
1.746500E-7	2.730449E-3
1.747000E-7	2.769847E-3
1.747500E-7	2.816096E-3
1.748000E-7	2.870911E-3
1.748500E-7	2.913734E-3
1.749000E-7	2.941141E-3
1.749500E-7	2.971974E-3
1.750000E-7	2.983965E-3
1.750500E-7	2.941141E-3
1.751000E-7	2.877762E-3
1.751500E-7	2.840078E-3
1.752000E-7	2.793828E-3
1.752500E-7	2.728736E-3
1.753000E-7	2.697903E-3
1.753500E-7	2.709894E-3
1.754000E-7	2.739014E-3
1.754500E-7	2.785264E-3
1.755000E-7	2.833226E-3
1.755500E-7	2.870911E-3
1.756000E-7	2.932577E-3
1.756500E-7	3.018225E-3
1.757000E-7	3.067900E-3
1.757500E-7	3.074752E-3
1.758000E-7	3.088455E-3
1.758500E-7	3.081604E-3
1.759000E-7	3.037067E-3
1.759500E-7	2.995956E-3
1.760000E-7	2.982253E-3
1.760500E-7	2.970262E-3
1.761000E-7	2.942855E-3
1.761500E-7	2.905170E-3
1.762000E-7	2.862347E-3
1.762500E-7	2.822949E-3
1.763000E-7	2.778412E-3
1.763500E-7	2.716746E-3
1.764000E-7	2.668784E-3
1.764500E-7	2.646515E-3
1.765000E-7	2.632811E-3
1.765500E-7	2.622534E-3
1.766000E-7	2.627672E-3
1.766500E-7	2.631098E-3
1.767000E-7	2.634524E-3
1.767500E-7	2.687625E-3
1.768000E-7	2.766420E-3
1.768500E-7	2.824661E-3
1.769000E-7	2.867484E-3
1.769500E-7	2.924012E-3
1.770000E-7	2.965122E-3
1.770500E-7	2.977113E-3
1.771000E-7	2.997668E-3
1.771500E-7	3.023363E-3
1.772000E-7	3.019937E-3
1.772500E-7	2.994243E-3
1.773000E-7	2.973687E-3
1.773500E-7	2.929151E-3
1.774000E-7	2.870911E-3
1.774500E-7	2.817809E-3
1.775000E-7	2.756143E-3
1.775500E-7	2.684200E-3
1.776000E-7	2.636237E-3
1.776500E-7	2.605404E-3
1.777000E-7	2.566007E-3
1.777500E-7	2.521470E-3
1.778000E-7	2.512906E-3
1.778500E-7	2.533461E-3
1.779000E-7	2.566007E-3
1.779500E-7	2.605405E-3
1.780000E-7	2.660219E-3
1.780500E-7	2.708182E-3
1.781000E-7	2.742441E-3
1.781500E-7	2.757857E-3
1.782000E-7	2.749292E-3
1.782500E-7	2.732162E-3
1.783000E-7	2.723597E-3
1.783500E-7	2.727023E-3
1.784000E-7	2.749291E-3
1.784500E-7	2.788689E-3
1.785000E-7	2.831512E-3
1.785500E-7	2.874336E-3
1.786000E-7	2.942854E-3
1.786500E-7	3.047344E-3
1.787000E-7	3.168963E-3
1.787500E-7	3.285444E-3
1.788000E-7	3.379656E-3
1.788500E-7	3.432757E-3
1.789000E-7	3.463590E-3
1.789500E-7	3.489284E-3
1.790000E-7	3.479007E-3
1.790500E-7	3.419054E-3
1.791000E-7	3.347110E-3
1.791500E-7	3.278592E-3
1.792000E-7	3.204935E-3
1.792500E-7	3.132991E-3
1.793000E-7	3.078177E-3
1.793500E-7	3.040492E-3
1.794000E-7	3.011372E-3
1.794500E-7	2.980539E-3
1.795000E-7	2.927438E-3
1.795500E-7	2.869197E-3
1.796000E-7	2.828087E-3
1.796500E-7	2.798967E-3
1.797000E-7	2.768134E-3
1.797500E-7	2.742440E-3
1.798000E-7	2.720172E-3
1.798500E-7	2.713320E-3
1.799000E-7	2.727023E-3
1.799500E-7	2.773273E-3
1.800000E-7	2.828087E-3
1.800500E-7	2.888041E-3
1.801000E-7	2.959984E-3
1.801500E-7	3.042206E-3
1.802000E-7	3.122714E-3
1.802500E-7	3.203223E-3
1.803000E-7	3.251186E-3
1.803500E-7	3.249473E-3
1.804000E-7	3.261463E-3
1.804500E-7	3.294009E-3
1.805000E-7	3.288870E-3
1.805500E-7	3.247759E-3
1.806000E-7	3.237481E-3
1.806500E-7	3.247759E-3
1.807000E-7	3.239194E-3
1.807500E-7	3.235768E-3
1.808000E-7	3.240907E-3
1.808500E-7	3.227203E-3
1.809000E-7	3.213500E-3
1.809500E-7	3.234055E-3
1.810000E-7	3.252898E-3
1.810500E-7	3.256324E-3
1.811000E-7	3.271740E-3
1.811500E-7	3.275166E-3
1.812000E-7	3.254611E-3
1.812500E-7	3.254611E-3
1.813000E-7	3.300860E-3
1.813500E-7	3.326554E-3
1.814000E-7	3.335119E-3
1.814500E-7	3.353961E-3
1.815000E-7	3.348822E-3
1.815500E-7	3.321415E-3
1.816000E-7	3.304286E-3
1.816500E-7	3.302573E-3
1.817000E-7	3.266601E-3
1.817500E-7	3.204935E-3
1.818000E-7	3.115861E-3
1.818500E-7	2.990816E-3
1.819000E-7	2.841790E-3
1.819500E-7	2.713319E-3
1.820000E-7	2.579709E-3
1.820500E-7	2.439247E-3
1.821000E-7	2.331332E-3
1.821500E-7	2.266240E-3
1.822000E-7	2.228555E-3
1.822500E-7	2.237120E-3
1.823000E-7	2.298786E-3
1.823500E-7	2.379295E-3
1.824000E-7	2.478646E-3
1.824500E-7	2.610543E-3
1.825000E-7	2.740727E-3
1.825500E-7	2.834939E-3
1.826000E-7	2.912022E-3
1.826500E-7	2.963411E-3
1.827000E-7	2.983966E-3
1.827500E-7	2.999382E-3
1.828000E-7	3.016512E-3
1.828500E-7	2.989104E-3
1.829000E-7	2.929151E-3
1.829500E-7	2.877762E-3
1.830000E-7	2.845216E-3
1.830500E-7	2.822948E-3
1.831000E-7	2.812670E-3
1.831500E-7	2.804105E-3
1.832000E-7	2.810957E-3
1.832500E-7	2.853781E-3
1.833000E-7	2.918873E-3
1.833500E-7	3.004521E-3
1.834000E-7	3.119288E-3
1.834500E-7	3.249473E-3
1.835000E-7	3.360814E-3
1.835500E-7	3.444749E-3
1.836000E-7	3.497850E-3
1.836500E-7	3.530396E-3
1.837000E-7	3.530396E-3
1.837500E-7	3.494424E-3
1.838000E-7	3.395073E-3
1.838500E-7	3.246047E-3
1.839000E-7	3.088456E-3
1.839500E-7	2.936003E-3
1.840000E-7	2.788690E-3
1.840500E-7	2.680774E-3
1.841000E-7	2.619108E-3
1.841500E-7	2.574572E-3
1.842000E-7	2.562581E-3
1.842500E-7	2.586562E-3
1.843000E-7	2.632812E-3
1.843500E-7	2.720172E-3
1.844000E-7	2.828088E-3
1.844500E-7	2.896605E-3
1.845000E-7	2.937716E-3
1.845500E-7	2.999382E-3
1.846000E-7	3.052484E-3
1.846500E-7	3.067900E-3
1.847000E-7	3.110724E-3
1.847500E-7	3.179242E-3
1.848000E-7	3.225491E-3
1.848500E-7	3.283732E-3
1.849000E-7	3.400212E-3
1.849500E-7	3.508128E-3
1.850000E-7	3.568081E-3
1.850500E-7	3.636599E-3
1.851000E-7	3.711968E-3
1.851500E-7	3.725672E-3
1.852000E-7	3.679422E-3
1.852500E-7	3.610904E-3
1.853000E-7	3.506414E-3
1.853500E-7	3.353962E-3
1.854000E-7	3.206648E-3
1.854500E-7	3.085029E-3
1.855000E-7	2.978826E-3
1.855500E-7	2.929151E-3
1.856000E-7	2.927438E-3
1.856500E-7	2.965123E-3
1.857000E-7	3.049057E-3
1.857500E-7	3.184380E-3
1.858000E-7	3.314564E-3
1.858500E-7	3.429332E-3
1.859000E-7	3.526970E-3
1.859500E-7	3.568081E-3
1.860000E-7	3.532109E-3
1.860500E-7	3.479007E-3
1.861000E-7	3.434471E-3
1.861500E-7	3.377943E-3
1.862000E-7	3.297435E-3
1.862500E-7	3.206648E-3
1.863000E-7	3.141556E-3
1.863500E-7	3.100446E-3
1.864000E-7	3.054196E-3
1.864500E-7	2.995956E-3
1.865000E-7	2.958271E-3
1.865500E-7	2.965123E-3
1.866000E-7	2.963410E-3
1.866500E-7	2.936003E-3
1.867000E-7	2.958271E-3
1.867500E-7	3.047345E-3
1.868000E-7	3.150121E-3
1.868500E-7	3.247759E-3
1.869000E-7	3.362526E-3
1.869500E-7	3.496136E-3
1.870000E-7	3.602339E-3
1.870500E-7	3.699977E-3
1.871000E-7	3.806180E-3
1.871500E-7	3.898679E-3
1.872000E-7	3.939790E-3
1.872500E-7	3.931226E-3
1.873000E-7	3.890115E-3
1.873500E-7	3.831875E-3
1.874000E-7	3.768496E-3
1.874500E-7	3.670858E-3
1.875000E-7	3.547526E-3
1.875500E-7	3.446462E-3
1.876000E-7	3.379657E-3
1.876500E-7	3.324842E-3
1.877000E-7	3.259750E-3
1.877500E-7	3.204935E-3
1.878000E-7	3.174102E-3
1.878500E-7	3.153547E-3
1.879000E-7	3.121001E-3
1.879500E-7	3.074751E-3
1.880000E-7	3.040493E-3
1.880500E-7	3.049057E-3
1.881000E-7	3.078178E-3
1.881500E-7	3.097020E-3
1.882000E-7	3.119289E-3
1.882500E-7	3.148409E-3
1.883000E-7	3.158686E-3
1.883500E-7	3.139844E-3
1.884000E-7	3.121001E-3
1.884500E-7	3.090168E-3
1.885000E-7	3.040493E-3
1.885500E-7	2.987391E-3
1.886000E-7	2.937716E-3
1.886500E-7	2.901744E-3
1.887000E-7	2.884615E-3
1.887500E-7	2.901744E-3
1.888000E-7	2.965123E-3
1.888500E-7	3.064474E-3
1.889000E-7	3.174103E-3
1.889500E-7	3.307713E-3
1.890000E-7	3.484147E-3
1.890500E-7	3.662293E-3
1.891000E-7	3.807893E-3
1.891500E-7	3.934651E-3
1.892000E-7	4.037428E-3
1.892500E-7	4.080252E-3
1.893000E-7	4.073400E-3
1.893500E-7	4.030576E-3
1.894000E-7	3.948354E-3
1.894500E-7	3.811319E-3
1.895000E-7	3.667431E-3
1.895500E-7	3.556090E-3
1.896000E-7	3.463591E-3
1.896500E-7	3.377943E-3
1.897000E-7	3.326555E-3
1.897500E-7	3.319703E-3
1.898000E-7	3.335120E-3
1.898500E-7	3.377944E-3
1.899000E-7	3.449888E-3
1.899500E-7	3.520118E-3
1.900000E-7	3.573220E-3
1.900500E-7	3.602340E-3
1.901000E-7	3.595488E-3
1.901500E-7	3.562942E-3
1.902000E-7	3.511553E-3
1.902500E-7	3.422480E-3
1.903000E-7	3.292296E-3
1.903500E-7	3.189519E-3
1.904000E-7	3.126140E-3
1.904500E-7	3.045631E-3
1.905000E-7	2.956558E-3
1.905500E-7	2.920586E-3
1.906000E-7	2.932577E-3
1.906500E-7	2.942854E-3
1.907000E-7	2.932576E-3
1.907500E-7	2.912021E-3
1.908000E-7	2.900031E-3
1.908500E-7	2.896605E-3
1.909000E-7	2.888040E-3
1.909500E-7	2.853781E-3
1.910000E-7	2.807531E-3
1.910500E-7	2.781837E-3
1.911000E-7	2.785263E-3
1.911500E-7	2.812671E-3
1.912000E-7	2.865772E-3
1.912500E-7	2.932577E-3
1.913000E-7	3.014799E-3
1.913500E-7	3.127854E-3
1.914000E-7	3.254612E-3
1.914500E-7	3.367667E-3
1.915000E-7	3.463592E-3
1.915500E-7	3.557804E-3
1.916000E-7	3.636600E-3
1.916500E-7	3.657155E-3
1.917000E-7	3.629748E-3
1.917500E-7	3.590350E-3
1.918000E-7	3.549239E-3
1.918500E-7	3.479008E-3
1.919000E-7	3.388221E-3
1.919500E-7	3.295722E-3
1.920000E-7	3.196371E-3
1.920500E-7	3.081603E-3
1.921000E-7	2.977113E-3
1.921500E-7	2.901743E-3
1.922000E-7	2.840077E-3
1.922500E-7	2.809244E-3
1.923000E-7	2.829800E-3
1.923500E-7	2.886327E-3
1.924000E-7	2.944568E-3
1.924500E-7	3.002808E-3
1.925000E-7	3.076465E-3
1.925500E-7	3.138131E-3
1.926000E-7	3.182668E-3
1.926500E-7	3.222066E-3
1.927000E-7	3.258037E-3
1.927500E-7	3.273454E-3
1.928000E-7	3.276880E-3
1.928500E-7	3.319703E-3
1.929000E-7	3.376231E-3
1.929500E-7	3.396786E-3
1.930000E-7	3.403638E-3
1.930500E-7	3.425906E-3
1.931000E-7	3.412202E-3
1.931500E-7	3.343685E-3
1.932000E-7	3.270028E-3
1.932500E-7	3.199797E-3
1.933000E-7	3.098733E-3
1.933500E-7	2.990818E-3
1.934000E-7	2.913735E-3
1.934500E-7	2.836652E-3
1.935000E-7	2.774986E-3
1.935500E-7	2.776699E-3
1.936000E-7	2.841791E-3
1.936500E-7	2.936003E-3
1.937000E-7	3.043919E-3
1.937500E-7	3.158686E-3
1.938000E-7	3.244334E-3
1.938500E-7	3.294009E-3
1.939000E-7	3.316277E-3
1.939500E-7	3.302574E-3
1.940000E-7	3.227204E-3
1.940500E-7	3.115862E-3
1.941000E-7	3.001095E-3
1.941500E-7	2.912021E-3
1.942000E-7	2.862346E-3
1.942500E-7	2.855494E-3
1.943000E-7	2.864058E-3
1.943500E-7	2.893178E-3
1.944000E-7	2.965122E-3
1.944500E-7	3.071325E-3
1.945000E-7	3.163824E-3
1.945500E-7	3.228916E-3
1.946000E-7	3.297434E-3
1.946500E-7	3.379656E-3
1.947000E-7	3.434471E-3
1.947500E-7	3.456739E-3
1.948000E-7	3.461878E-3
1.948500E-7	3.429332E-3
1.949000E-7	3.357389E-3
1.949500E-7	3.297435E-3
1.950000E-7	3.276880E-3
1.950500E-7	3.254612E-3
1.951000E-7	3.232343E-3
1.951500E-7	3.234056E-3
1.952000E-7	3.242621E-3
1.952500E-7	3.227204E-3
1.953000E-7	3.184380E-3
1.953500E-7	3.148408E-3
1.954000E-7	3.124427E-3
1.954500E-7	3.064474E-3
1.955000E-7	2.980539E-3
1.955500E-7	2.930864E-3
1.956000E-7	2.906882E-3
1.956500E-7	2.872623E-3
1.957000E-7	2.828087E-3
1.957500E-7	2.804106E-3
1.958000E-7	2.757856E-3
1.958500E-7	2.684199E-3
1.959000E-7	2.631098E-3
1.959500E-7	2.615682E-3
1.960000E-7	2.613969E-3
1.960500E-7	2.639663E-3
1.961000E-7	2.691052E-3
1.961500E-7	2.735588E-3
1.962000E-7	2.768134E-3
1.962500E-7	2.816097E-3
1.963000E-7	2.889754E-3
1.963500E-7	2.966836E-3
1.964000E-7	3.025076E-3
1.964500E-7	3.069613E-3
1.965000E-7	3.088455E-3
1.965500E-7	3.098733E-3
1.966000E-7	3.105585E-3
1.966500E-7	3.076464E-3
1.967000E-7	2.994243E-3
1.967500E-7	2.905170E-3
1.968000E-7	2.852068E-3
1.968500E-7	2.798967E-3
1.969000E-7	2.735588E-3
1.969500E-7	2.721885E-3
1.970000E-7	2.751005E-3
1.970500E-7	2.776699E-3
1.971000E-7	2.805819E-3
1.971500E-7	2.848643E-3
1.972000E-7	2.867485E-3
1.972500E-7	2.877763E-3
1.973000E-7	2.879476E-3
1.973500E-7	2.862347E-3
1.974000E-7	2.846930E-3
1.974500E-7	2.850356E-3
1.975000E-7	2.828088E-3
1.975500E-7	2.776700E-3
1.976000E-7	2.756144E-3
1.976500E-7	2.744154E-3
1.977000E-7	2.703043E-3
1.977500E-7	2.699617E-3
1.978000E-7	2.742441E-3
1.978500E-7	2.749292E-3
1.979000E-7	2.745866E-3
1.979500E-7	2.790403E-3
1.980000E-7	2.838365E-3
1.980500E-7	2.858920E-3
1.981000E-7	2.925725E-3
1.981500E-7	3.040492E-3
1.982000E-7	3.127853E-3
1.982500E-7	3.196370E-3
1.983000E-7	3.278592E-3
1.983500E-7	3.357387E-3
1.984000E-7	3.436183E-3
1.984500E-7	3.506414E-3
1.985000E-7	3.501275E-3
1.985500E-7	3.444748E-3
1.986000E-7	3.398498E-3
1.986500E-7	3.311138E-3
1.987000E-7	3.163824E-3
1.987500E-7	3.033640E-3
1.988000E-7	2.947993E-3
1.988500E-7	2.864058E-3
1.989000E-7	2.786975E-3
1.989500E-7	2.723596E-3
1.990000E-7	2.665356E-3
1.990500E-7	2.660217E-3
1.991000E-7	2.745865E-3
1.991500E-7	2.862345E-3
1.992000E-7	2.965122E-3
1.992500E-7	3.074751E-3
1.993000E-7	3.196371E-3
1.993500E-7	3.283731E-3
1.994000E-7	3.348823E-3
1.994500E-7	3.398499E-3
1.995000E-7	3.408776E-3
1.995500E-7	3.367665E-3
1.996000E-7	3.287157E-3
1.996500E-7	3.163825E-3
1.997000E-7	3.026789E-3
1.997500E-7	2.915447E-3
1.998000E-7	2.809244E-3
1.998500E-7	2.706467E-3
1.999000E-7	2.651653E-3
1.999500E-7	2.661931E-3
2.000000E-7	2.697903E-3
