Study Name	Tungsten_Kyocera
1.740000E-7	2.622534E-3
1.740500E-7	2.708181E-3
1.741000E-7	2.733875E-3
1.741500E-7	2.739014E-3
1.742000E-7	2.759569E-3
1.742500E-7	2.768134E-3
1.743000E-7	2.735588E-3
1.743500E-7	2.704755E-3
1.744000E-7	2.708180E-3
1.744500E-7	2.706467E-3
1.745000E-7	2.694477E-3
1.745500E-7	2.706467E-3
1.746000E-7	2.733874E-3
1.746500E-7	2.778411E-3
1.747000E-7	2.865772E-3
1.747500E-7	2.965123E-3
1.748000E-7	3.025076E-3
1.748500E-7	3.071326E-3
1.749000E-7	3.143270E-3
1.749500E-7	3.201510E-3
1.750000E-7	3.218640E-3
1.750500E-7	3.222066E-3
1.751000E-7	3.216927E-3
1.751500E-7	3.165539E-3
1.752000E-7	3.066188E-3
1.752500E-7	2.951420E-3
1.753000E-7	2.824662E-3
1.753500E-7	2.699617E-3
1.754000E-7	2.583137E-3
1.754500E-7	2.471795E-3
1.755000E-7	2.389574E-3
1.755500E-7	2.346750E-3
1.756000E-7	2.336472E-3
1.756500E-7	2.343324E-3
1.757000E-7	2.369018E-3
1.757500E-7	2.452952E-3
1.758000E-7	2.571145E-3
1.758500E-7	2.694477E-3
1.759000E-7	2.810957E-3
1.759500E-7	2.944567E-3
1.760000E-7	3.059334E-3
1.760500E-7	3.132991E-3
1.761000E-7	3.167250E-3
1.761500E-7	3.174102E-3
1.762000E-7	3.121001E-3
1.762500E-7	3.033641E-3
1.763000E-7	2.942855E-3
1.763500E-7	2.869199E-3
1.764000E-7	2.814385E-3
1.764500E-7	2.766422E-3
1.765000E-7	2.706469E-3
1.765500E-7	2.643090E-3
1.766000E-7	2.615682E-3
1.766500E-7	2.622534E-3
1.767000E-7	2.634524E-3
1.767500E-7	2.663644E-3
1.768000E-7	2.699616E-3
1.768500E-7	2.691051E-3
1.769000E-7	2.648227E-3
1.769500E-7	2.613968E-3
1.770000E-7	2.577996E-3
1.770500E-7	2.530034E-3
1.771000E-7	2.475219E-3
1.771500E-7	2.442673E-3
1.772000E-7	2.442673E-3
1.772500E-7	2.470081E-3
1.773000E-7	2.519756E-3
1.773500E-7	2.559154E-3
1.774000E-7	2.593413E-3
1.774500E-7	2.629385E-3
1.775000E-7	2.658505E-3
1.775500E-7	2.679061E-3
1.776000E-7	2.689338E-3
1.776500E-7	2.677348E-3
1.777000E-7	2.673922E-3
1.777500E-7	2.691052E-3
1.778000E-7	2.679061E-3
1.778500E-7	2.619108E-3
1.779000E-7	2.595127E-3
1.779500E-7	2.610543E-3
1.780000E-7	2.593414E-3
1.780500E-7	2.569432E-3
1.781000E-7	2.600265E-3
1.781500E-7	2.634524E-3
1.782000E-7	2.625959E-3
1.782500E-7	2.634524E-3
1.783000E-7	2.660218E-3
1.783500E-7	2.651653E-3
1.784000E-7	2.610543E-3
1.784500E-7	2.588275E-3
1.785000E-7	2.555729E-3
1.785500E-7	2.511192E-3
1.786000E-7	2.504341E-3
1.786500E-7	2.514618E-3
1.787000E-7	2.499202E-3
1.787500E-7	2.488924E-3
1.788000E-7	2.518044E-3
1.788500E-7	2.542025E-3
1.789000E-7	2.559155E-3
1.789500E-7	2.631098E-3
1.790000E-7	2.781838E-3
1.790500E-7	2.956558E-3
1.791000E-7	3.090168E-3
1.791500E-7	3.198084E-3
1.792000E-7	3.302573E-3
1.792500E-7	3.365952E-3
1.793000E-7	3.348823E-3
1.793500E-7	3.273453E-3
1.794000E-7	3.150121E-3
1.794500E-7	2.936003E-3
1.795000E-7	2.632811E-3
1.795500E-7	2.298786E-3
1.796000E-7	1.980178E-3
1.796500E-7	1.690690E-3
1.797000E-7	1.437174E-3
1.797500E-7	1.240185E-3
1.798000E-7	1.135695E-3
1.798500E-7	1.161389E-3
1.799000E-7	1.289860E-3
1.799500E-7	1.495414E-3
1.800000E-7	1.769486E-3
1.800500E-7	2.081242E-3
1.801000E-7	2.384434E-3
1.801500E-7	2.649941E-3
1.802000E-7	2.870911E-3
1.802500E-7	3.019938E-3
1.803000E-7	3.098733E-3
1.803500E-7	3.107298E-3
1.804000E-7	3.030215E-3
1.804500E-7	2.889753E-3
1.805000E-7	2.761282E-3
1.805500E-7	2.644802E-3
1.806000E-7	2.500914E-3
1.806500E-7	2.370730E-3
1.807000E-7	2.293648E-3
1.807500E-7	2.259389E-3
1.808000E-7	2.274805E-3
1.808500E-7	2.355314E-3
1.809000E-7	2.482072E-3
1.809500E-7	2.629386E-3
1.810000E-7	2.788690E-3
1.810500E-7	2.922299E-3
1.811000E-7	2.995956E-3
1.811500E-7	3.040492E-3
1.812000E-7	3.074751E-3
1.812500E-7	3.045631E-3
1.813000E-7	2.965123E-3
1.813500E-7	2.896605E-3
1.814000E-7	2.816096E-3
1.814500E-7	2.672209E-3
1.815000E-7	2.507766E-3
1.815500E-7	2.367304E-3
1.816000E-7	2.233694E-3
1.816500E-7	2.127492E-3
1.817000E-7	2.089807E-3
1.817500E-7	2.120640E-3
1.818000E-7	2.194297E-3
1.818500E-7	2.276518E-3
1.819000E-7	2.355314E-3
1.819500E-7	2.451239E-3
1.820000E-7	2.564294E-3
1.820500E-7	2.658506E-3
1.821000E-7	2.709894E-3
1.821500E-7	2.744153E-3
1.822000E-7	2.757856E-3
1.822500E-7	2.718459E-3
1.823000E-7	2.651653E-3
1.823500E-7	2.586561E-3
1.824000E-7	2.499201E-3
1.824500E-7	2.379295E-3
1.825000E-7	2.278231E-3
1.825500E-7	2.238833E-3
1.826000E-7	2.250823E-3
1.826500E-7	2.290221E-3
1.827000E-7	2.348461E-3
1.827500E-7	2.408415E-3
1.828000E-7	2.470081E-3
1.828500E-7	2.542025E-3
1.829000E-7	2.629385E-3
1.829500E-7	2.723597E-3
1.830000E-7	2.790403E-3
1.830500E-7	2.828087E-3
1.831000E-7	2.840078E-3
1.831500E-7	2.841791E-3
1.832000E-7	2.822949E-3
1.832500E-7	2.797255E-3
1.833000E-7	2.771560E-3
1.833500E-7	2.756144E-3
1.834000E-7	2.757856E-3
1.834500E-7	2.783550E-3
1.835000E-7	2.848642E-3
1.835500E-7	2.946280E-3
1.836000E-7	3.067899E-3
1.836500E-7	3.180954E-3
1.837000E-7	3.258036E-3
1.837500E-7	3.304286E-3
1.838000E-7	3.311137E-3
1.838500E-7	3.259749E-3
1.839000E-7	3.177528E-3
1.839500E-7	3.114149E-3
1.840000E-7	3.038779E-3
1.840500E-7	2.927438E-3
1.841000E-7	2.816096E-3
1.841500E-7	2.735588E-3
1.842000E-7	2.668783E-3
1.842500E-7	2.596840E-3
1.843000E-7	2.562581E-3
1.843500E-7	2.569432E-3
1.844000E-7	2.581423E-3
1.844500E-7	2.572858E-3
1.845000E-7	2.567719E-3
1.845500E-7	2.562580E-3
1.846000E-7	2.533459E-3
1.846500E-7	2.488923E-3
1.847000E-7	2.485497E-3
1.847500E-7	2.512904E-3
1.848000E-7	2.536886E-3
1.848500E-7	2.552302E-3
1.849000E-7	2.569432E-3
1.849500E-7	2.607117E-3
1.850000E-7	2.663645E-3
1.850500E-7	2.728737E-3
1.851000E-7	2.786977E-3
1.851500E-7	2.845217E-3
1.852000E-7	2.898319E-3
1.852500E-7	2.932577E-3
1.853000E-7	2.958271E-3
1.853500E-7	3.002808E-3
1.854000E-7	3.016511E-3
1.854500E-7	2.985678E-3
1.855000E-7	2.958271E-3
1.855500E-7	2.939428E-3
1.856000E-7	2.877762E-3
1.856500E-7	2.790401E-3
1.857000E-7	2.737300E-3
1.857500E-7	2.704754E-3
1.858000E-7	2.668782E-3
1.858500E-7	2.653366E-3
1.859000E-7	2.641375E-3
1.859500E-7	2.607117E-3
1.860000E-7	2.588274E-3
1.860500E-7	2.596839E-3
1.861000E-7	2.584848E-3
1.861500E-7	2.550590E-3
1.862000E-7	2.523182E-3
1.862500E-7	2.480359E-3
1.863000E-7	2.415267E-3
1.863500E-7	2.367305E-3
1.864000E-7	2.331333E-3
1.864500E-7	2.285083E-3
1.865000E-7	2.264528E-3
1.865500E-7	2.317629E-3
1.866000E-7	2.403277E-3
1.866500E-7	2.499202E-3
1.867000E-7	2.617395E-3
1.867500E-7	2.735588E-3
1.868000E-7	2.828087E-3
1.868500E-7	2.913734E-3
1.869000E-7	2.994243E-3
1.869500E-7	3.006233E-3
1.870000E-7	2.958271E-3
1.870500E-7	2.903457E-3
1.871000E-7	2.838365E-3
1.871500E-7	2.744153E-3
1.872000E-7	2.672209E-3
1.872500E-7	2.624246E-3
1.873000E-7	2.567719E-3
1.873500E-7	2.533460E-3
1.874000E-7	2.535173E-3
1.874500E-7	2.557441E-3
1.875000E-7	2.627672E-3
1.875500E-7	2.723597E-3
1.876000E-7	2.776698E-3
1.876500E-7	2.800679E-3
1.877000E-7	2.845216E-3
1.877500E-7	2.881188E-3
1.878000E-7	2.840077E-3
1.878500E-7	2.757856E-3
1.879000E-7	2.665357E-3
1.879500E-7	2.559155E-3
1.880000E-7	2.440961E-3
1.880500E-7	2.350175E-3
1.881000E-7	2.266241E-3
1.881500E-7	2.192584E-3
1.882000E-7	2.154900E-3
1.882500E-7	2.154899E-3
1.883000E-7	2.194297E-3
1.883500E-7	2.290222E-3
1.884000E-7	2.398137E-3
1.884500E-7	2.468368E-3
1.885000E-7	2.531747E-3
1.885500E-7	2.596839E-3
1.886000E-7	2.617394E-3
1.886500E-7	2.595126E-3
1.887000E-7	2.555728E-3
1.887500E-7	2.495775E-3
1.888000E-7	2.415266E-3
1.888500E-7	2.360452E-3
1.889000E-7	2.319341E-3
1.889500E-7	2.267953E-3
1.890000E-7	2.250824E-3
1.890500E-7	2.285083E-3
1.891000E-7	2.324481E-3
1.891500E-7	2.374156E-3
1.892000E-7	2.471794E-3
1.892500E-7	2.588275E-3
1.893000E-7	2.684200E-3
1.893500E-7	2.788690E-3
1.894000E-7	2.901744E-3
1.894500E-7	2.970262E-3
1.895000E-7	2.975401E-3
1.895500E-7	2.987391E-3
1.896000E-7	3.021650E-3
1.896500E-7	3.055909E-3
1.897000E-7	3.081604E-3
1.897500E-7	3.100446E-3
1.898000E-7	3.121001E-3
1.898500E-7	3.153547E-3
1.899000E-7	3.194658E-3
1.899500E-7	3.213500E-3
1.900000E-7	3.201510E-3
1.900500E-7	3.155260E-3
1.901000E-7	3.079890E-3
1.901500E-7	2.997669E-3
1.902000E-7	2.920586E-3
1.902500E-7	2.822948E-3
1.903000E-7	2.706468E-3
1.903500E-7	2.625960E-3
1.904000E-7	2.589988E-3
1.904500E-7	2.566007E-3
1.905000E-7	2.567720E-3
1.905500E-7	2.632812E-3
1.906000E-7	2.728737E-3
1.906500E-7	2.845217E-3
1.907000E-7	3.001095E-3
1.907500E-7	3.150121E-3
1.908000E-7	3.249472E-3
1.908500E-7	3.316277E-3
1.909000E-7	3.357388E-3
1.909500E-7	3.350536E-3
1.910000E-7	3.311138E-3
1.910500E-7	3.251185E-3
1.911000E-7	3.163825E-3
1.911500E-7	3.069613E-3
1.912000E-7	2.987392E-3
1.912500E-7	2.894893E-3
1.913000E-7	2.797255E-3
1.913500E-7	2.708181E-3
1.914000E-7	2.607117E-3
1.914500E-7	2.482072E-3
1.915000E-7	2.379295E-3
1.915500E-7	2.329620E-3
1.916000E-7	2.291935E-3
1.916500E-7	2.249111E-3
1.917000E-7	2.233695E-3
1.917500E-7	2.254250E-3
1.918000E-7	2.291935E-3
1.918500E-7	2.345036E-3
1.919000E-7	2.401564E-3
1.919500E-7	2.461517E-3
1.920000E-7	2.519757E-3
1.920500E-7	2.560868E-3
1.921000E-7	2.584849E-3
1.921500E-7	2.598553E-3
1.922000E-7	2.603691E-3
1.922500E-7	2.605404E-3
1.923000E-7	2.608830E-3
1.923500E-7	2.613969E-3
1.924000E-7	2.612256E-3
1.924500E-7	2.612256E-3
1.925000E-7	2.644802E-3
1.925500E-7	2.703042E-3
1.926000E-7	2.768134E-3
1.926500E-7	2.855495E-3
1.927000E-7	2.987392E-3
1.927500E-7	3.150122E-3
1.928000E-7	3.280306E-3
1.928500E-7	3.377944E-3
1.929000E-7	3.475582E-3
1.929500E-7	3.562942E-3
1.930000E-7	3.614330E-3
1.930500E-7	3.624608E-3
1.931000E-7	3.631460E-3
1.931500E-7	3.626321E-3
1.932000E-7	3.585211E-3
1.932500E-7	3.508128E-3
1.933000E-7	3.410490E-3
1.933500E-7	3.297436E-3
1.934000E-7	3.187807E-3
1.934500E-7	3.078178E-3
1.935000E-7	2.953133E-3
1.935500E-7	2.822949E-3
1.936000E-7	2.697904E-3
1.936500E-7	2.589989E-3
1.937000E-7	2.492351E-3
1.937500E-7	2.427258E-3
1.938000E-7	2.384435E-3
1.938500E-7	2.341611E-3
1.939000E-7	2.300500E-3
1.939500E-7	2.300499E-3
1.940000E-7	2.327906E-3
1.940500E-7	2.362165E-3
1.941000E-7	2.410127E-3
1.941500E-7	2.452950E-3
1.942000E-7	2.466654E-3
1.942500E-7	2.475219E-3
1.943000E-7	2.495774E-3
1.943500E-7	2.495774E-3
1.944000E-7	2.485497E-3
1.944500E-7	2.500914E-3
1.945000E-7	2.535173E-3
1.945500E-7	2.557441E-3
1.946000E-7	2.598552E-3
1.946500E-7	2.644802E-3
1.947000E-7	2.684200E-3
1.947500E-7	2.718459E-3
1.948000E-7	2.754430E-3
1.948500E-7	2.749291E-3
1.949000E-7	2.711606E-3
1.949500E-7	2.685912E-3
1.950000E-7	2.677347E-3
1.950500E-7	2.641376E-3
1.951000E-7	2.569432E-3
1.951500E-7	2.523182E-3
1.952000E-7	2.523182E-3
1.952500E-7	2.552303E-3
1.953000E-7	2.612256E-3
1.953500E-7	2.704755E-3
1.954000E-7	2.788690E-3
1.954500E-7	2.848643E-3
1.955000E-7	2.936003E-3
1.955500E-7	3.033641E-3
1.956000E-7	3.074752E-3
1.956500E-7	3.057622E-3
1.957000E-7	3.038780E-3
1.957500E-7	3.021650E-3
1.958000E-7	2.973687E-3
1.958500E-7	2.908595E-3
1.959000E-7	2.852068E-3
1.959500E-7	2.800680E-3
1.960000E-7	2.761282E-3
1.960500E-7	2.725310E-3
1.961000E-7	2.672209E-3
1.961500E-7	2.619107E-3
1.962000E-7	2.603691E-3
1.962500E-7	2.603691E-3
1.963000E-7	2.583136E-3
1.963500E-7	2.559154E-3
1.964000E-7	2.555729E-3
1.964500E-7	2.560868E-3
1.965000E-7	2.560868E-3
1.965500E-7	2.566006E-3
1.966000E-7	2.589988E-3
1.966500E-7	2.601978E-3
1.967000E-7	2.601978E-3
1.967500E-7	2.617395E-3
1.968000E-7	2.658506E-3
1.968500E-7	2.696190E-3
1.969000E-7	2.709894E-3
1.969500E-7	2.723597E-3
1.970000E-7	2.756143E-3
1.970500E-7	2.776698E-3
1.971000E-7	2.764708E-3
1.971500E-7	2.716745E-3
1.972000E-7	2.655079E-3
1.972500E-7	2.581422E-3
1.973000E-7	2.507766E-3
1.973500E-7	2.408415E-3
1.974000E-7	2.264527E-3
1.974500E-7	2.122352E-3
1.975000E-7	2.031566E-3
1.975500E-7	2.014437E-3
1.976000E-7	2.034992E-3
1.976500E-7	2.062399E-3
1.977000E-7	2.103510E-3
1.977500E-7	2.177167E-3
1.978000E-7	2.273092E-3
1.978500E-7	2.377582E-3
1.979000E-7	2.475220E-3
1.979500E-7	2.569432E-3
1.980000E-7	2.651653E-3
1.980500E-7	2.706468E-3
1.981000E-7	2.728736E-3
1.981500E-7	2.730449E-3
1.982000E-7	2.723597E-3
1.982500E-7	2.689338E-3
1.983000E-7	2.649940E-3
1.983500E-7	2.620820E-3
1.984000E-7	2.615681E-3
1.984500E-7	2.620820E-3
1.985000E-7	2.624245E-3
1.985500E-7	2.622533E-3
1.986000E-7	2.625959E-3
1.986500E-7	2.627672E-3
1.987000E-7	2.613968E-3
1.987500E-7	2.591700E-3
1.988000E-7	2.588274E-3
1.988500E-7	2.595126E-3
1.989000E-7	2.589988E-3
1.989500E-7	2.586562E-3
1.990000E-7	2.617395E-3
1.990500E-7	2.656793E-3
1.991000E-7	2.685913E-3
1.991500E-7	2.716746E-3
1.992000E-7	2.764708E-3
1.992500E-7	2.834939E-3
1.993000E-7	2.922299E-3
1.993500E-7	3.013086E-3
1.994000E-7	3.083316E-3
1.994500E-7	3.131279E-3
1.995000E-7	3.175816E-3
1.995500E-7	3.211788E-3
1.996000E-7	3.223778E-3
1.996500E-7	3.258037E-3
1.997000E-7	3.316278E-3
1.997500E-7	3.350537E-3
1.998000E-7	3.347111E-3
1.998500E-7	3.336833E-3
1.999000E-7	3.321416E-3
1.999500E-7	3.273454E-3
2.000000E-7	3.204935E-3
